242.928000 33.235700 -11.746 3.842 0.175 0.203 0.080718 20000 1.000000
243.217000 33.493300 -9.756 2.147 0.166 0.199 0.040912 20000 1.000000
243.651000 32.976000 -11.436 3.334 0.17 0.203 0.045769 20000 1.000000
243.989000 32.822200 -11.292 2.575 0.169 0.2 0.011591 20000 1.000000
243.329000 33.240200 -10.778 3.038 0.174 0.205 0.044697 20000 1.000000
243.431000 33.059200 -11.175 3.186 0.166 0.196 0.033503 20000 1.000000
243.379000 33.375600 -10.672 1.696 0.171 0.204 0.079463 20000 1.000000
243.591000 33.210200 -11.18 2.183 0.18 0.214 0.050945 20000 1.000000
243.817000 33.213500 -9.186 1.303 0.167 0.199 0.044580 20000 1.000000
243.921000 33.201000 -8.844 0.941 0.167 0.199 0.050282 20000 1.000000
243.888000 33.296200 -8.058 0.751 0.171 0.204 -0.006049 20000 1.000000
243.574000 33.523500 -7.305 1.19 0.179 0.206 0.126772 20000 1.000000
243.773000 33.574700 -7.23 -0.424 0.181 0.222 0.058537 20000 1.000000
244.031000 32.887000 -9.961 2.139 0.169 0.201 0.041355 20000 1.000000
244.175000 32.954700 -9.436 1.897 0.169 0.2 0.045472 20000 1.000000
244.268000 32.759700 -9.32 2.706 0.174 0.207 0.052111 20000 1.000000
244.404000 32.750600 -8.019 1.147 0.178 0.205 0.048051 20000 1.000000
244.423000 32.834700 -7.239 0.813 0.174 0.205 0.044829 20000 1.000000
244.430000 32.898400 -7.117 0.556 0.176 0.208 0.064826 20000 1.000000
244.700000 32.690000 -4.022 -3.226 0.167 0.199 0.039572 20000 1.000000
244.602000 32.875800 -3.535 -4.148 0.174 0.206 0.058449 20000 1.000000
244.578000 32.982500 -3.524 -4.877 0.173 0.206 0.054115 20000 1.000000
244.280000 32.948900 -8.238 1.266 0.171 0.203 0.037510 20000 1.000000
244.234000 33.516400 -5.279 -4.721 0.176 0.209 0.103041 20000 1.000000
244.313000 33.423900 -4.177 -4.172 0.176 0.208 0.091662 20000 1.000000
244.571000 33.247800 -4.003 -4.705 0.172 0.205 0.041352 20000 1.000000
244.657000 33.143600 -3.907 -3.87 0.174 0.206 -0.006369 20000 1.000000
244.704000 33.886900 -3.842 -4.796 0.176 0.205 0.049555 20000 1.000000
240.305000 37.562600 -4.708 -0.824 0.185 0.215 0.146614 20000 1.000000
239.350000 34.907300 -12.906 5.894 0.162 0.199 0.032725 20000 1.000000
239.590000 35.010700 -12.604 4.93 0.17 0.207 0.027303 20000 1.000000
239.760000 34.870600 -12.749 4.695 0.167 0.202 0.062189 20000 1.000000
239.617000 35.106200 -12.142 4.719 0.175 0.211 0.118657 20000 1.000000
241.822000 34.376400 -9.604 2.08 0.166 0.204 0.047690 20000 1.000000
239.925000 35.020000 -12.011 5.658 0.162 0.199 0.029939 20000 1.000000
240.208000 34.507800 -12.476 3.633 0.17 0.2 0.020481 20000 1.000000
240.384000 34.630500 -12.274 4.418 0.161 0.198 0.033746 20000 1.000000
240.185000 34.888600 -11.758 3.562 0.161 0.198 0.037771 20000 1.000000
240.464000 35.086600 -8.632 0.806 0.166 0.205 0.070483 20000 1.000000
239.192000 35.425800 -12.863 5.47 0.164 0.202 0.014092 20000 1.000000
239.455000 35.327800 -12.117 5.065 0.167 0.208 0.083262 20000 1.000000
239.646000 35.440500 -10.948 4.82 0.166 0.204 0.019574 20000 1.000000
239.520000 35.624800 -9.208 8.287 0.186 0.23 0.045422 20000 1.000000
239.463000 35.792700 -11.607 4.52 0.166 0.207 0.055407 20000 1.000000
239.733000 35.633800 -10.389 3.383 0.17 0.204 0.068811 20000 1.000000
239.629000 35.747900 -10.258 3.891 0.167 0.206 0.042726 20000 1.000000
237.762000 37.061200 -12.458 5.812 0.165 0.208 0.051259 20000 1.000000
239.899000 35.235100 -11.709 3.891 0.189 0.219 0.088063 20000 1.000000
239.975000 35.279800 -10.734 3.205 0.17 0.213 0.011648 20000 1.000000
240.065000 35.316800 -10.033 2.991 0.168 0.21 0.033113 20000 1.000000
239.887000 35.534200 -9.294 2.553 0.173 0.215 0.035435 20000 1.000000
239.818000 35.702700 -7.822 1.145 0.163 0.202 0.034490 20000 1.000000
239.869000 35.801300 -6.065 -0.276 0.171 0.206 0.042098 20000 1.000000
239.999000 35.686700 -6.878 -0.901 0.169 0.205 -0.009397 20000 1.000000
239.707000 35.688900 -9.827 3.533 0.163 0.202 0.025433 20000 1.000000
240.287000 35.319000 -8.349 0.839 0.173 0.214 0.031165 20000 1.000000
240.091000 35.934700 -5.725 -0.542 0.165 0.203 0.038980 20000 1.000000
240.496000 34.466800 -12.858 2.9 0.161 0.197 0.035712 20000 1.000000
240.674000 34.599600 -11.691 1.593 0.172 0.213 0.117890 20000 1.000000
240.885000 34.660100 -11.185 0.61 0.173 0.207 0.111818 20000 1.000000
240.845000 34.856200 -9.953 0.517 0.235 0.341 -0.028663 20000 1.000000
239.755000 35.686700 -10.28 3.738 0.165 0.203 0.022138 20000 1.000000
241.121000 34.835100 -8.285 0.482 0.165 0.201 0.049014 20000 1.000000
241.152000 34.792300 -9.976 0.52 0.17 0.212 0.038654 20000 1.000000
241.331000 34.695000 -10.311 0.18 0.173 0.211 0.113296 20000 1.000000
241.454000 34.771100 -8.739 1.2 0.166 0.204 0.045956 20000 1.000000
241.344000 34.944400 -7.031 -0.565 0.171 0.211 0.000617 20000 1.000000
241.388000 35.138600 -6.914 -1.122 0.165 0.203 0.015443 20000 1.000000
241.459000 34.821800 -7.607 -0.276 0.173 0.208 0.036521 20000 1.000000
241.811000 34.982100 -4.7 -0.265 0.164 0.2 0.037792 20000 1.000000
241.876000 35.378000 -5.654 -1.364 0.165 0.202 0.029324 20000 1.000000
241.740000 35.667300 -5.337 -2.399 0.172 0.206 0.041529 20000 1.000000
241.233000 36.231400 -4.758 -2.746 0.172 0.208 0.103317 20000 1.000000
241.045000 36.585500 -5.52 -1.791 0.163 0.205 0.038787 20000 1.000000
241.740000 36.093100 -5.672 -2.155 0.166 0.203 0.036443 20000 1.000000
241.994000 35.038800 -5.232 -0.519 0.165 0.201 0.047106 20000 1.000000
242.271000 34.509700 -7.061 0.518 0.166 0.202 0.036669 20000 1.000000
242.451000 34.634300 -6.448 -0.38 0.165 0.202 0.041078 20000 1.000000
242.457000 34.987000 -5.313 -1.032 0.168 0.205 0.083798 20000 1.000000
243.048000 33.892600 -8.326 0.959 0.164 0.198 0.044182 20000 1.000000
243.454000 34.019300 -6.019 0.499 0.166 0.199 0.036389 20000 1.000000
242.719000 34.534800 -6.36 -0.709 0.189 0.212 -0.055015 20000 1.000000
241.969000 34.332200 -10.483 1.344 0.169 0.206 0.049791 20000 1.000000
242.635000 35.116800 -4.732 -1.549 0.169 0.206 0.030168 20000 1.000000
241.983000 35.152400 -5.531 -0.843 0.165 0.203 0.036626 20000 1.000000
242.697000 35.238500 -4.789 -2.014 0.167 0.202 0.055345 20000 1.000000
242.795000 35.387900 -3.99 -2.316 0.162 0.2 0.047656 20000 1.000000
242.610000 35.896700 -4.567 -3.791 0.179 0.221 0.015058 20000 1.000000
242.597000 35.697600 -4.408 -2.637 0.165 0.203 0.040883 20000 1.000000
243.111000 35.998200 -3.726 -3.303 0.174 0.207 0.035056 20000 1.000000
243.112000 35.710600 -3.904 -4.157 0.2 0.246 0.047989 20000 1.000000
243.290000 34.192500 -6.122 -1.185 0.169 0.202 0.023783 20000 1.000000
243.463000 34.217200 -5.065 -1.272 0.169 0.201 0.057225 20000 1.000000
243.788000 33.865800 -5.783 -2.557 0.166 0.2 0.058728 20000 1.000000
243.920000 33.959300 -4.147 -2.974 0.168 0.2 0.045385 20000 1.000000
239.772000 35.729200 -7.814 1.207 0.165 0.202 0.042427 20000 1.000000
243.971000 34.716900 -3.82 -4.789 0.171 0.205 0.021554 20000 1.000000
243.329000 34.936800 -4.869 -3.345 0.17 0.208 0.056139 20000 1.000000
242.063000 34.341100 -9.311 1.377 0.179 0.222 0.026250 20000 1.000000
243.120000 34.462100 -6.125 -1.213 0.165 0.201 0.045505 20000 1.000000
244.179000 33.741000 -4.793 -3.916 0.178 0.212 0.059830 20000 1.000000
243.107000 34.062700 -7.652 -0.456 0.18 0.219 0.003459 20000 1.000000
244.236000 34.425700 -3.679 -5.088 0.209 0.224 0.076351 20000 1.000000
244.350000 35.204800 -3.674 -4.939 0.17 0.205 0.021796 20000 1.000000
242.685000 34.187400 -9.361 0.693 0.173 0.21 0.084101 20000 1.000000
242.950000 34.196200 -6.798 0.369 0.201 0.209 0.123899 20000 1.000000
244.750000 34.731800 -4.044 -4.824 0.209 0.259 0.106773 20000 1.000000
243.237000 35.204600 -3.703 -3.148 0.165 0.201 0.051330 20000 1.000000
242.107000 35.424600 -5.401 -1.322 0.165 0.203 0.041981 20000 1.000000
243.428000 35.320600 -4.369 -3.855 0.165 0.204 0.038999 20000 1.000000
243.896000 35.141900 -4.002 -4.392 0.177 0.207 0.021564 20000 1.000000
243.878000 35.526000 -2.829 -3.376 0.174 0.212 0.034287 20000 1.000000
243.855000 35.785400 -4.004 -5.428 0.166 0.204 0.032494 20000 1.000000
244.456000 35.472800 -3.709 -5.35 0.166 0.206 0.051337 20000 1.000000
244.634000 35.163000 -3.114 -6.12 0.174 0.214 0.035033 20000 1.000000
245.401000 34.188900 -3.442 -4.83 0.171 0.207 0.055752 20000 1.000000
245.035000 34.844400 -3.297 -5.271 0.171 0.207 0.039309 20000 1.000000
244.762000 35.291100 -3.237 -5.221 0.167 0.204 0.041482 20000 1.000000
241.621000 37.973100 -4.254 -3.878 0.167 0.214 0.013977 20000 1.000000
241.000000 37.613000 -5.331 -0.836 0.168 0.21 -0.002371 20000 1.000000
241.084000 37.605300 -5.171 -2.001 0.172 0.225 0.007092 20000 1.000000
240.914000 37.785700 -5.386 -2.187 0.2 0.235 -0.066150 20000 1.000000
240.967000 37.913500 -5.061 -1.569 0.162 0.206 0.036201 20000 1.000000
240.974000 37.696600 -5.862 -2.134 0.195 0.229 0.167757 20000 1.000000
240.862000 37.839300 -4.035 -2.43 0.175 0.215 0.058523 20000 1.000000
240.853000 37.962800 -4.905 -2.487 0.163 0.205 0.034509 20000 1.000000
240.916000 37.914100 -4.74 -1.904 0.165 0.206 0.038465 20000 1.000000
241.056000 37.734300 -6.277 -0.578 0.163 0.207 0.036743 20000 1.000000
241.131000 37.654600 -3.393 -2.525 0.165 0.21 0.035629 20000 1.000000
241.040000 37.891700 -4.64 -1.76 0.172 0.211 0.022403 20000 1.000000
241.148000 37.878200 -4.43 -1.586 0.164 0.207 0.029291 20000 1.000000
241.183000 37.591400 -3.563 -1.705 0.167 0.22 0.090971 20000 1.000000
241.302000 37.561600 -4.538 -2.59 0.169 0.23 0.016897 20000 1.000000
241.316000 37.495400 -3.994 -2.626 0.16 0.202 0.038028 20000 1.000000
241.406000 37.541300 -3.552 -3.489 0.243 0.31 0.045363 20000 1.000000
241.180000 37.677000 -2.701 -2.039 0.163 0.208 0.039164 20000 1.000000
241.232000 37.754400 -3.611 -2.457 0.172 0.225 0.089222 20000 1.000000
240.981000 37.800000 -5.016 -1.558 0.167 0.21 0.069903 20000 1.000000
241.264000 37.903500 -3.542 -1.976 0.166 0.21 0.029580 20000 1.000000
241.445000 37.891300 -4.15 -2.69 0.173 0.211 0.099392 20000 1.000000
241.762000 37.589200 -4.852 -4.197 0.162 0.206 0.040185 20000 1.000000
241.528000 37.737500 -3.672 -3.403 0.172 0.212 0.062097 20000 1.000000
240.850000 38.057900 -4.794 -2.729 0.17 0.211 0.035547 20000 1.000000
237.804000 41.344800 -13.939 52.503 0.194 0.262 0.095978 20000 1.000000
237.706000 41.381200 -4.244 -3.59 0.174 0.221 0.089469 20000 1.000000
237.809000 41.479200 -4.042 -1.454 0.163 0.227 -0.010663 20000 1.000000
237.687000 41.463600 -4.46 -4.19 0.166 0.229 -0.010086 20000 1.000000
237.847000 41.531900 -3.818 -3.553 0.203 0.238 0.083847 20000 1.000000
238.493000 41.711600 -3.405 -3.193 0.162 0.216 0.030711 20000 1.000000
246.132000 42.878900 -3.717 -5.332 0.161 0.218 0.027796 20000 1.000000
241.275000 37.380400 -2.555 -1.85 0.23 0.261 0.200701 20000 1.000000
241.439000 37.439500 -4.129 -2.944 0.176 0.216 0.050498 20000 1.000000
240.254000 37.088900 -5.816 -2.06 0.169 0.211 0.089203 20000 1.000000
241.853000 37.280500 -4.898 -3.554 0.166 0.208 0.053000 20000 1.000000
239.172000 41.359200 -4.296 -3.894 0.185 0.239 -0.040227 20000 1.000000
239.527000 41.332500 -4.916 -3.879 0.166 0.218 0.036908 20000 1.000000
235.587000 42.442000 -2.252 -1.986 0.166 0.225 -0.036371 20000 1.000000
235.707000 42.076600 -3.069 -2.187 0.171 0.221 0.047590 20000 1.000000
238.120000 42.579800 -3.603 -3.959 0.166 0.22 0.011999 20000 1.000000
240.341000 42.546100 -2.892 -4.462 0.164 0.221 0.023834 20000 1.000000
242.275000 42.020200 -5.563 -6.696 0.166 0.219 0.035630 20000 1.000000
243.404000 33.598200 -12.305 0.082 0.241 0.295 -0.064617 20000 1.000000
243.397000 33.495500 -10.173 1.809 0.189 0.227 0.055934 20000 1.000000
244.492000 32.829400 -7.404 1.598 0.17 0.2 0.041543 20000 1.000000
239.784000 35.693800 -8.571 1.312 0.178 0.216 0.060143 20000 1.000000
237.579000 41.830800 1.333 -2.832 0.176 0.235 0.086906 20000 1.000000
236.019000 41.845500 -2.741 -2.087 0.182 0.268 -0.049626 20000 1.000000
238.521000 36.744300 -9.645 6.101 0.181 0.22 0.089273 20000 1.000000
239.528000 35.946600 -8.036 1.536 0.181 0.219 0.089994 20000 1.000000
239.485000 35.929100 -11.08 2.695 0.217 0.29 0.040047 20000 1.000000
236.427000 40.478800 -3.971 -1.964 0.197 0.26 0.241115 20000 1.000000
237.036000 39.845700 -7.817 -3.376 0.16 0.21 0.006932 20000 1.000000
243.852000 34.508100 -3.923 -4.156 0.165 0.2 0.042444 20000 1.000000
245.241000 32.497900 -2.477 -5.156 0.174 0.201 0.046000 20000 1.000000
243.407000 33.537300 -9.4 1.499 0.177 0.214 0.095618 20000 1.000000
241.651000 34.021700 -10.95 2.976 0.174 0.216 0.066477 20000 1.000000
241.379000 34.836000 -7.889 0.603 0.167 0.204 0.036883 20000 1.000000
241.983000 35.152400 -5.313 -0.173 0.168 0.206 0.035776 20000 1.000000
241.983000 35.152500 -5.869 -1.002 0.168 0.205 0.041211 20000 1.000000
243.936000 31.559100 -13.316 4.8 0.174 0.199 0.114496 20000 1.000000
238.728000 35.709000 -12.999 5.704 0.187 0.231 0.027166 20000 1.000000
242.077000 34.508200 -8.312 1.068 0.172 0.209 0.053523 20000 1.000000
244.450000 32.490100 -8.559 2.985 0.171 0.208 0.006158 20000 1.000000
242.305000 34.925400 -5.159 -0.854 0.17 0.206 -0.002380 20000 1.000000
244.116000 32.417000 -11.85 3.181 0.166 0.196 0.044466 20000 1.000000
243.076000 33.687100 -9.1 1.038 0.162 0.194 0.040539 20000 1.000000
239.522000 35.919900 -17.847 -2.029 0.171 0.211 0.077823 20000 1.000000
242.818000 33.835700 -10.251 2.461 0.189 0.216 0.045025 20000 1.000000
243.506000 33.819200 -6.599 0.493 0.179 0.211 0.041425 20000 1.000000
242.193000 34.091800 -10.726 1.94 0.204 0.26 0.030625 20000 1.000000
244.165000 31.313100 -13.172 5.612 0.166 0.194 0.033920 20000 1.000000
244.543000 32.377900 -8.611 2.6 0.164 0.194 0.037677 20000 1.000000
241.596000 33.743300 -11.436 3.368 0.165 0.198 0.037541 20000 1.000000
238.863000 36.161100 -12.648 5.646 0.168 0.207 0.048383 20000 1.000000
241.755000 34.628700 -7.676 0.055 0.184 0.224 -0.001571 20000 1.000000
239.056000 39.974600 -4.123 -2.502 0.176 0.228 -0.012052 20000 1.000000
242.317000 35.338700 -4.708 -1.606 0.165 0.202 0.046026 20000 1.000000
240.280000 34.500000 -12.83 3.32 0.167 0.206 0.030200 20000 1.000000
243.375000 34.643900 -4.968 -2.773 0.167 0.2 0.031258 20000 1.000000
241.974000 34.019100 -11.536 1.875 0.19 0.228 -0.011463 20000 1.000000
242.391000 33.674100 -14.551 3.468 0.31 0.375 0.056993 20000 1.000000
242.445000 33.485800 -11.06 3.736 0.17 0.202 0.064710 20000 1.000000
239.475000 35.900000 -16.94 5.364 0.176 0.222 0.002981 20000 1.000000
241.807000 34.875100 -5.941 -0.217 0.177 0.213 0.069450 20000 1.000000
240.816000 34.541500 -11.647 0.419 0.188 0.225 0.117590 20000 1.000000
244.877000 40.617200 -3.052 -5.086 0.258 0.346 0.052070 20000 1.000000
243.350000 36.316300 -2.817 -3.025 0.237 0.291 0.064085 20000 1.000000
238.442000 37.666500 -6.598 -2.909 0.164 0.208 0.020584 20000 1.000000
241.245000 34.459800 -10.667 1.823 0.186 0.232 0.048462 20000 1.000000
242.138000 34.205600 -10.121 1.886 0.214 0.223 -0.034979 20000 1.000000
244.274000 32.649300 -9.77 1.822 0.195 0.232 0.023506 20000 1.000000
239.775000 40.591700 -4.587 -3.745 0.17 0.225 0.013146 20000 1.000000
240.984000 41.868400 -3.668 -4.91 0.177 0.232 0.121610 20000 1.000000
243.701000 35.971300 -3.632 -4.924 0.176 0.21 -0.000770 20000 1.000000
241.521000 34.438600 -8.927 2.861 0.204 0.244 0.019949 20000 1.000000
243.746000 33.192600 -8.729 2.533 0.166 0.197 0.034470 20000 1.000000
240.116000 39.314300 -3.511 -3.901 0.165 0.216 0.010426 20000 1.000000
244.022000 33.292200 -6.771 -0.41 0.174 0.204 0.056245 20000 1.000000
240.476000 33.247900 -13.909 7.21 0.169 0.212 -0.001952 20000 1.000000
240.936000 34.319900 -11.688 3.7 0.164 0.199 0.033511 20000 1.000000
241.354000 34.059300 -12.089 2.701 0.168 0.2 0.000054 20000 1.000000
242.151000 33.992700 -10.498 2.4 0.178 0.211 0.066948 20000 1.000000
239.935000 34.004300 -12.309 6.176 0.173 0.206 0.029939 20000 1.000000
239.640000 35.917400 -9.171 -2.726 0.196 0.23 0.121554 20000 1.000000
241.585000 35.158200 -5.632 -1.056 0.164 0.203 0.038464 20000 1.000000
243.923000 33.650600 -5.618 -1.958 0.17 0.204 0.074712 20000 1.000000
242.233000 33.549600 -11.711 3.726 0.201 0.226 0.027682 20000 1.000000
243.770000 36.934800 -3.178 -4.041 0.162 0.203 0.059216 20000 1.000000
239.867000 34.483500 -12.277 4.477 0.172 0.212 0.028284 20000 1.000000
243.839000 33.641200 -7.36 0.44 0.181 0.21 0.055317 20000 1.000000
246.368000 31.335500 -3.813 -5.587 0.171 0.195 0.022888 20000 1.000000
242.951000 39.542200 -4.096 -5.211 0.172 0.215 0.124145 20000 1.000000
242.816000 38.097200 -3.946 -4.322 0.163 0.207 0.033447 20000 1.000000
241.669000 33.797800 -11.949 3.445 0.171 0.205 0.030144 20000 1.000000
241.163000 34.248000 -11.849 3.897 0.172 0.206 0.101505 20000 1.000000
235.849000 41.053900 -2.643 -0.276 0.168 0.219 -0.004154 20000 1.000000
241.558000 34.069100 -11.677 2.796 0.182 0.209 0.069616 20000 1.000000
240.156000 34.413300 -13.404 3.865 0.175 0.214 -0.015023 20000 1.000000
241.198000 39.627100 -4.497 -4.887 0.17 0.22 0.048905 20000 1.000000
241.715000 34.024000 -14.024 0.915 0.682 0.668 -0.097430 20000 1.000000
243.915000 33.030100 -9.967 2.091 0.169 0.201 0.050658 20000 1.000000
240.516000 34.851500 -9.62 1.78 0.18 0.218 0.056371 20000 1.000000
238.053000 38.394500 -5.244 -3.97 0.166 0.213 0.019053 20000 1.000000
241.780000 34.178600 -10.575 1.954 0.215 0.233 0.137746 20000 1.000000
241.486000 34.126400 -17.569 1.319 0.165 0.2 0.056115 20000 1.000000
241.516000 34.293200 -10.174 2.393 0.171 0.204 0.040523 20000 1.000000
239.384000 34.556300 -12.831 5.728 0.598 0.657 0.054585 20000 1.000000
241.879000 34.501500 -9.291 1.67 0.178 0.212 0.053153 20000 1.000000
241.706000 33.712600 -11.279 4.593 0.168 0.203 0.021648 20000 1.000000
242.807000 33.225000 -11.214 4.076 0.17 0.204 0.058694 20000 1.000000
241.346000 37.664300 -3.189 -2.914 0.174 0.22 0.045244 20000 1.000000
241.016000 35.010800 -8.208 2.077 0.189 0.225 0.021203 20000 1.000000
243.608000 33.934800 -5.426 -1.679 0.177 0.211 0.037535 20000 1.000000
241.258000 34.568500 -9.958 0.237 0.182 0.218 0.172538 20000 1.000000
241.586000 34.259400 -10.959 1.896 0.198 0.242 0.033843 20000 1.000000
244.418000 33.038300 -6.471 -3.048 0.168 0.199 0.040961 20000 1.000000
243.068000 34.669000 -5.691 -1.546 0.183 0.22 -0.062025 20000 1.000000
241.572000 33.958200 -11.177 3.208 0.232 0.251 -0.282857 20000 1.000000
244.421000 33.278800 -4.452 -5.249 0.17 0.201 0.036560 20000 1.000000
243.346000 33.955300 -6.02 1.223 0.169 0.2 0.031830 20000 1.000000
243.111000 35.425200 -5.731 -3.638 0.179 0.218 0.031728 20000 1.000000
243.920000 35.287000 -3.525 -4.002 0.17 0.208 0.046010 20000 1.000000
