243.217000 33.493300 -12.891 5.418 0.17 0.203 0.045610 20000 1.000000
243.651000 32.976000 -11.91 7.039 0.173 0.206 0.050919 20000 1.000000
243.989000 32.822200 -13.238 5.808 0.173 0.204 0.008731 20000 1.000000
243.329000 33.240200 -13.132 5.2 0.18 0.21 0.050983 20000 1.000000
243.431000 33.059200 -13.093 6.831 0.17 0.2 0.038364 20000 1.000000
243.379000 33.375600 -11.043 4.744 0.175 0.206 0.095869 20000 1.000000
243.591000 33.210200 -13.765 4.529 0.183 0.218 0.045577 20000 1.000000
243.817000 33.213500 -12.269 4.007 0.17 0.201 0.045703 20000 1.000000
243.921000 33.201000 -12.01 3.417 0.17 0.202 0.050920 20000 1.000000
243.888000 33.296200 -10.983 2.012 0.174 0.207 -0.003461 20000 1.000000
243.574000 33.523500 -11.678 2.257 0.184 0.209 0.130680 20000 1.000000
243.773000 33.574700 -10.171 2.044 0.177 0.217 0.064146 20000 1.000000
244.031000 32.887000 -13.254 5.373 0.173 0.204 0.044579 20000 1.000000
244.175000 32.954700 -12.193 4.657 0.173 0.203 0.043301 20000 1.000000
244.268000 32.759700 -12.181 4.699 0.179 0.213 0.049209 20000 1.000000
244.404000 32.750600 -10.934 4.241 0.18 0.21 0.046118 20000 1.000000
244.423000 32.834700 -10.33 3.577 0.18 0.211 0.043031 20000 1.000000
244.430000 32.898400 -9.924 3.28 0.182 0.213 0.067209 20000 1.000000
244.700000 32.690000 -6.824 -0.805 0.171 0.203 0.037006 20000 1.000000
244.602000 32.875800 -6.877 -2.182 0.179 0.21 0.058269 20000 1.000000
244.578000 32.982500 -6.879 -1.615 0.176 0.208 0.052980 20000 1.000000
244.280000 32.948900 -10.944 3.78 0.175 0.206 0.039134 20000 1.000000
244.234000 33.516400 -8.006 -0.671 0.181 0.213 0.112297 20000 1.000000
244.313000 33.423900 -7.72 -1.459 0.182 0.215 0.095624 20000 1.000000
244.571000 33.247800 -6.751 -2.072 0.177 0.209 0.037003 20000 1.000000
244.657000 33.143600 -5.727 -2.711 0.177 0.209 -0.001453 20000 1.000000
244.704000 33.886900 -6.526 -1.868 0.179 0.209 0.048445 20000 1.000000
240.305000 37.562600 -10.831 -2.01 0.188 0.219 0.142474 20000 1.000000
239.350000 34.907300 -14.468 10.407 0.168 0.204 0.038240 20000 1.000000
239.590000 35.010700 -15.155 8.726 0.176 0.213 0.037326 20000 1.000000
239.760000 34.870600 -15.102 7.407 0.172 0.207 0.062531 20000 1.000000
239.617000 35.106200 -14.822 8.055 0.18 0.217 0.116809 20000 1.000000
241.822000 34.376400 -12.717 4.325 0.172 0.209 0.050051 20000 1.000000
239.925000 35.020000 -14.047 5.221 0.168 0.204 0.033652 20000 1.000000
240.208000 34.507800 -15.655 7.547 0.175 0.205 0.026926 20000 1.000000
240.384000 34.630500 -15.271 6.003 0.167 0.202 0.038709 20000 1.000000
240.185000 34.888600 -12.804 8.951 0.167 0.203 0.040575 20000 1.000000
240.464000 35.086600 -11.752 4.431 0.171 0.208 0.067498 20000 1.000000
239.192000 35.425800 -14.207 9.215 0.171 0.208 0.021054 20000 1.000000
239.455000 35.327800 -13.92 8.843 0.174 0.214 0.092701 20000 1.000000
239.646000 35.440500 -13.988 7.319 0.172 0.209 0.027345 20000 1.000000
239.520000 35.624800 -15.061 5.007 0.171 0.21 0.043828 20000 1.000000
239.463000 35.792700 -13.31 8.175 0.172 0.212 0.064512 20000 1.000000
239.733000 35.633800 -12.332 6.196 0.176 0.21 0.071750 20000 1.000000
239.629000 35.747900 -13.388 7.017 0.174 0.213 0.048435 20000 1.000000
237.762000 37.061200 -13.176 9.378 0.172 0.214 0.051071 20000 1.000000
239.899000 35.235100 -13.07 7.261 0.195 0.223 0.086837 20000 1.000000
239.975000 35.279800 -12.718 6.51 0.177 0.218 0.010783 20000 1.000000
240.065000 35.316800 -12.572 5.644 0.174 0.216 0.047806 20000 1.000000
239.887000 35.534200 -12.355 5.234 0.176 0.216 0.034775 20000 1.000000
239.818000 35.702700 -10.716 3.978 0.169 0.207 0.040627 20000 1.000000
239.869000 35.801300 -9.606 2.431 0.176 0.211 0.045830 20000 1.000000
239.999000 35.686700 -9.544 3.133 0.174 0.21 -0.004313 20000 1.000000
239.707000 35.688900 -12.46 6.647 0.169 0.207 0.027329 20000 1.000000
240.287000 35.319000 -10.167 4.737 0.189 0.232 0.035313 20000 1.000000
240.091000 35.934700 -8.936 1.283 0.17 0.208 0.041018 20000 1.000000
240.496000 34.466800 -13.645 7.09 0.168 0.202 0.039458 20000 1.000000
240.674000 34.599600 -14.216 5.543 0.177 0.217 0.116297 20000 1.000000
240.885000 34.660100 -13.961 4.482 0.178 0.213 0.108387 20000 1.000000
240.845000 34.856200 -12.361 1.772 0.234 0.346 -0.026392 20000 1.000000
239.755000 35.686700 -11.392 5.353 0.172 0.207 0.027147 20000 1.000000
241.121000 34.835100 -11.798 4.056 0.171 0.206 0.050424 20000 1.000000
241.152000 34.792300 -11.913 2.325 0.176 0.217 0.053192 20000 1.000000
241.331000 34.695000 -10.328 3.436 0.178 0.215 0.112835 20000 1.000000
241.454000 34.771100 -10.138 3.979 0.171 0.209 0.042752 20000 1.000000
241.344000 34.944400 -10.583 1.867 0.177 0.216 0.009542 20000 1.000000
241.388000 35.138600 -9.538 2.234 0.17 0.207 0.015817 20000 1.000000
241.459000 34.821800 -9.767 3.005 0.178 0.212 0.034128 20000 1.000000
241.811000 34.982100 -9.427 2.726 0.169 0.204 0.039078 20000 1.000000
241.876000 35.378000 -7.655 1.243 0.171 0.206 0.028604 20000 1.000000
241.740000 35.667300 -8.377 1.451 0.177 0.209 0.041288 20000 1.000000
241.233000 36.231400 -9.344 1.637 0.176 0.212 0.102526 20000 1.000000
241.045000 36.585500 -8.299 0.692 0.168 0.209 0.033937 20000 1.000000
241.740000 36.093100 -8.971 0.673 0.172 0.207 0.037269 20000 1.000000
241.994000 35.038800 -8.341 2.389 0.17 0.206 0.047188 20000 1.000000
242.271000 34.509700 -10.171 3.375 0.17 0.205 0.036915 20000 1.000000
242.451000 34.634300 -9.241 2.404 0.169 0.206 0.044694 20000 1.000000
242.457000 34.987000 -8.135 2.342 0.173 0.209 0.081432 20000 1.000000
243.048000 33.892600 -10.769 3.833 0.168 0.202 0.046498 20000 1.000000
243.454000 34.019300 -8.521 1.392 0.17 0.204 0.038289 20000 1.000000
242.719000 34.534800 -9.081 2.714 0.192 0.215 -0.056765 20000 1.000000
241.969000 34.332200 -12.347 4.946 0.175 0.211 0.057568 20000 1.000000
242.635000 35.116800 -7.878 1.399 0.172 0.208 0.030422 20000 1.000000
241.983000 35.152400 -7.881 1.705 0.17 0.206 0.039973 20000 1.000000
242.697000 35.238500 -7.609 0.964 0.172 0.207 0.055639 20000 1.000000
242.795000 35.387900 -7.513 0.74 0.167 0.204 0.049577 20000 1.000000
242.610000 35.896700 -8.99 0.584 0.184 0.226 0.026429 20000 1.000000
242.597000 35.697600 -8.186 0.484 0.169 0.206 0.041892 20000 1.000000
243.111000 35.998200 -7.478 -1.322 0.177 0.21 0.032812 20000 1.000000
243.112000 35.710600 -6.748 -1.036 0.168 0.207 0.044788 20000 1.000000
243.290000 34.192500 -8.628 2.115 0.174 0.205 0.028631 20000 1.000000
243.463000 34.217200 -8.292 1.199 0.172 0.205 0.061354 20000 1.000000
243.788000 33.865800 -8.418 0.935 0.169 0.203 0.063818 20000 1.000000
243.920000 33.959300 -7.496 -0.528 0.171 0.203 0.049364 20000 1.000000
239.772000 35.729200 -10.646 3.97 0.172 0.208 0.056790 20000 1.000000
243.971000 34.716900 -6.68 -1.933 0.175 0.208 0.022846 20000 1.000000
243.329000 34.936800 -7.631 -0.332 0.172 0.209 0.054067 20000 1.000000
242.063000 34.341100 -12.304 4.409 0.185 0.225 0.027803 20000 1.000000
243.120000 34.462100 -8.817 1.636 0.169 0.204 0.045462 20000 1.000000
244.179000 33.741000 -7.203 -1.251 0.181 0.215 0.055707 20000 1.000000
243.107000 34.062700 -9.458 3.503 0.186 0.224 0.007144 20000 1.000000
244.236000 34.425700 -6.403 -2.309 0.214 0.225 0.090811 20000 1.000000
244.350000 35.204800 -6.543 -2.348 0.174 0.209 0.020326 20000 1.000000
242.685000 34.187400 -10.45 2.408 0.177 0.213 0.089747 20000 1.000000
242.950000 34.196200 -9.097 3.783 0.207 0.213 0.131437 20000 1.000000
244.750000 34.731800 -6.591 -2.317 0.214 0.264 0.124969 20000 1.000000
243.237000 35.204600 -7.47 -0.304 0.169 0.205 0.048097 20000 1.000000
242.107000 35.424600 -8.15 1.17 0.17 0.206 0.040693 20000 1.000000
243.428000 35.320600 -6.29 -1.107 0.169 0.207 0.044185 20000 1.000000
243.896000 35.141900 -6.718 -1.631 0.18 0.21 0.018732 20000 1.000000
243.878000 35.526000 -7.765 -2.564 0.192 0.23 0.016474 20000 1.000000
243.855000 35.785400 -6.257 -1.663 0.17 0.208 0.031206 20000 1.000000
244.456000 35.472800 -6.347 -2.165 0.17 0.209 0.057722 20000 1.000000
244.634000 35.163000 -6.253 -2.195 0.179 0.219 0.038073 20000 1.000000
245.401000 34.188900 -6.486 -1.946 0.175 0.21 0.055079 20000 1.000000
245.035000 34.844400 -6.715 -2.1 0.175 0.21 0.041996 20000 1.000000
244.762000 35.291100 -6.387 -2.1 0.17 0.207 0.049545 20000 1.000000
241.621000 37.973100 -7.388 -1.364 0.172 0.218 0.013872 20000 1.000000
241.000000 37.613000 -9.526 -2.185 0.172 0.213 -0.003681 20000 1.000000
241.084000 37.605300 -9.579 -2.818 0.177 0.23 0.001565 20000 1.000000
240.914000 37.785700 -9.885 0.4 0.205 0.241 -0.066487 20000 1.000000
240.967000 37.913500 -9.372 0.722 0.166 0.209 0.039515 20000 1.000000
240.974000 37.696600 -9.11 -0.187 0.195 0.23 0.152651 20000 1.000000
240.862000 37.839300 -10.602 0.323 0.18 0.219 0.056167 20000 1.000000
240.853000 37.962800 -9.622 0.463 0.168 0.209 0.039337 20000 1.000000
240.916000 37.914100 -8.902 0.624 0.169 0.21 0.039464 20000 1.000000
241.056000 37.734300 -9.709 0.801 0.168 0.212 0.038790 20000 1.000000
241.131000 37.654600 -8.302 -1.153 0.169 0.214 0.039022 20000 1.000000
241.040000 37.891700 -9.012 0.118 0.177 0.216 0.026620 20000 1.000000
241.148000 37.878200 -8.547 0.751 0.168 0.211 0.029256 20000 1.000000
241.183000 37.591400 -10.111 -2.367 0.171 0.224 0.086954 20000 1.000000
241.302000 37.561600 -8.244 -1.637 0.174 0.234 0.012717 20000 1.000000
241.316000 37.495400 -9.98 -1.379 0.165 0.207 0.036805 20000 1.000000
241.406000 37.541300 -8.716 -1.145 0.169 0.212 0.041872 20000 1.000000
241.180000 37.677000 -7.677 -0.754 0.169 0.213 0.040248 20000 1.000000
241.232000 37.754400 -7.951 0.22 0.178 0.23 0.099483 20000 1.000000
240.981000 37.800000 -9.237 0.469 0.172 0.214 0.072061 20000 1.000000
241.264000 37.903500 -7.58 -0.202 0.172 0.216 0.021865 20000 1.000000
241.445000 37.891300 -7.475 -0.517 0.177 0.216 0.093770 20000 1.000000
241.762000 37.589200 -7.584 -1.055 0.168 0.211 0.041925 20000 1.000000
241.528000 37.737500 -7.784 -0.87 0.176 0.216 0.059554 20000 1.000000
240.850000 38.057900 -11.119 -0.498 0.177 0.218 0.038276 20000 1.000000
237.804000 41.344800 4.082 -67.213 0.195 0.263 0.074946 20000 1.000000
237.706000 41.381200 -4.95 -0.921 0.179 0.225 0.084911 20000 1.000000
237.809000 41.479200 -4.922 -0.17 0.169 0.232 -0.004658 20000 1.000000
237.687000 41.463600 -5.299 -1.279 0.172 0.234 -0.007975 20000 1.000000
237.847000 41.531900 -6.017 -1.911 0.209 0.244 0.094212 20000 1.000000
238.493000 41.711600 -6.487 -2.212 0.168 0.221 0.033323 20000 1.000000
246.132000 42.878900 -7.187 -2.115 0.166 0.223 0.024918 20000 1.000000
241.275000 37.380400 -11.881 -2.358 0.236 0.266 0.205432 20000 1.000000
241.439000 37.439500 -9.554 -0.743 0.182 0.222 0.050381 20000 1.000000
240.254000 37.088900 -9.05 0.166 0.175 0.216 0.093646 20000 1.000000
241.853000 37.280500 -8.177 -1.267 0.172 0.215 0.056597 20000 1.000000
239.172000 41.359200 -7.472 -1.561 0.194 0.248 -0.041819 20000 1.000000
239.527000 41.332500 -6.855 -1.577 0.172 0.224 0.039946 20000 1.000000
235.587000 42.442000 -2.319 0.75 0.172 0.23 -0.028074 20000 1.000000
235.707000 42.076600 -3.595 -0.323 0.176 0.226 0.048196 20000 1.000000
238.120000 42.579800 -5.494 -1.204 0.171 0.225 0.018881 20000 1.000000
237.390000 42.727100 -5.287 -1.632 0.205 0.252 0.157156 20000 1.000000
240.341000 42.546100 -6.339 -1.839 0.169 0.226 0.021550 20000 1.000000
242.275000 42.020200 -5.315 -1.098 0.171 0.224 0.037074 20000 1.000000
243.404000 33.598200 -10.356 4.685 0.247 0.301 -0.057973 20000 1.000000
243.397000 33.495500 -11.197 3.949 0.176 0.21 0.052254 20000 1.000000
244.492000 32.829400 -8.735 2.871 0.174 0.204 0.033323 20000 1.000000
239.784000 35.693800 -12.06 4.42 0.189 0.225 0.079370 20000 1.000000
237.579000 41.830800 -9.428 -0.791 0.183 0.243 0.088256 20000 1.000000
236.019000 41.845500 -3.02 0.624 0.188 0.273 -0.055678 20000 1.000000
238.521000 36.744300 -18.254 8.983 0.19 0.229 0.110687 20000 1.000000
239.528000 35.946600 -8.427 2.783 0.187 0.225 0.093558 20000 1.000000
239.485000 35.929100 -10.987 7.015 0.243 0.323 0.056394 20000 1.000000
236.427000 40.478800 -4.884 0.333 0.203 0.265 0.242551 20000 1.000000
243.852000 34.508100 -6.537 -1.25 0.168 0.203 0.049406 20000 1.000000
245.241000 32.497900 -5.848 -0.999 0.178 0.206 0.047660 20000 1.000000
243.407000 33.537300 -11.466 4.425 0.18 0.217 0.089229 20000 1.000000
241.651000 34.021700 -13.819 6.571 0.178 0.219 0.066788 20000 1.000000
241.379000 34.836000 -10.061 3.359 0.173 0.209 0.039435 20000 1.000000
241.983000 35.152400 -7.712 0.61 0.172 0.21 0.039230 20000 1.000000
241.983000 35.152500 -7.635 1.663 0.172 0.209 0.041496 20000 1.000000
243.936000 31.559100 -14.713 7.823 0.178 0.204 0.111623 20000 1.000000
238.728000 35.709000 -14.485 9.344 0.193 0.236 0.020250 20000 1.000000
242.077000 34.508200 -11.076 3.162 0.178 0.213 0.056734 20000 1.000000
244.450000 32.490100 -12.103 6.051 0.174 0.211 0.000220 20000 1.000000
242.305000 34.925400 -8.265 2.235 0.175 0.209 -0.001777 20000 1.000000
244.116000 32.417000 -15.085 6.908 0.17 0.2 0.044319 20000 1.000000
239.522000 35.919900 -3.172 16.311 0.176 0.217 0.080733 20000 1.000000
242.818000 33.835700 -11.758 5.23 0.203 0.23 0.041643 20000 1.000000
243.506000 33.819200 -10.873 2.652 0.189 0.222 0.031102 20000 1.000000
242.193000 34.091800 -13.65 5.124 0.177 0.222 0.027022 20000 1.000000
244.165000 31.313100 -15.519 7.673 0.171 0.2 0.033558 20000 1.000000
244.543000 32.377900 -11.497 5.375 0.227 0.264 0.043535 20000 1.000000
241.596000 33.743300 -14.625 8.295 0.171 0.201 0.039438 20000 1.000000
238.863000 36.161100 -14.321 8.133 0.185 0.223 0.056933 20000 1.000000
241.755000 34.628700 -11.198 3.864 0.188 0.227 0.000656 20000 1.000000
239.056000 39.974600 -11.713 -1.918 0.184 0.236 -0.007868 20000 1.000000
242.317000 35.338700 -7.778 1.359 0.17 0.207 0.046427 20000 1.000000
240.280000 34.500000 -14.585 8.149 0.173 0.21 0.037150 20000 1.000000
243.375000 34.643900 -7.882 0.293 0.172 0.205 0.029640 20000 1.000000
241.974000 34.019100 -12.945 6.064 0.194 0.23 -0.018098 20000 1.000000
242.445000 33.485800 -13.953 6.461 0.176 0.207 0.073905 20000 1.000000
239.475000 35.900000 -8.882 7.875 0.18 0.222 0.014211 20000 1.000000
241.807000 34.875100 -9.014 3.073 0.182 0.217 0.068416 20000 1.000000
240.816000 34.541500 -15.062 6.607 0.193 0.23 0.113882 20000 1.000000
244.877000 40.617200 -6.821 -2.197 0.171 0.227 0.058141 20000 1.000000
243.350000 36.316300 -7.384 -2.654 0.249 0.308 0.052054 20000 1.000000
238.442000 37.666500 -8.716 0.975 0.17 0.213 0.023332 20000 1.000000
241.245000 34.459800 -13.851 5.393 0.19 0.236 0.048133 20000 1.000000
242.138000 34.205600 -11.751 4.473 0.26 0.273 -0.042811 20000 1.000000
239.775000 40.591700 -7.035 -1.662 0.176 0.231 0.021205 20000 1.000000
240.984000 41.868400 -8.079 -3.208 0.247 0.323 0.125228 20000 1.000000
243.701000 35.971300 -6.548 -1.44 0.179 0.213 -0.002157 20000 1.000000
241.521000 34.438600 -13.199 3.92 0.206 0.246 0.009761 20000 1.000000
243.746000 33.192600 -12.138 4.734 0.171 0.202 0.039334 20000 1.000000
240.116000 39.314300 -10.104 -0.335 0.17 0.219 0.008928 20000 1.000000
244.022000 33.292200 -9.248 2.988 0.177 0.208 0.055912 20000 1.000000
240.476000 33.247900 -13.224 7.182 0.177 0.218 0.002734 20000 1.000000
240.936000 34.319900 -12.397 5.587 0.169 0.203 0.042992 20000 1.000000
241.354000 34.059300 -13.935 8.485 0.173 0.205 0.000580 20000 1.000000
242.151000 33.992700 -13.668 5.699 0.182 0.215 0.059726 20000 1.000000
239.935000 34.004300 -15.338 9.488 0.178 0.21 0.030486 20000 1.000000
239.640000 35.917400 -8.4 3.746 0.199 0.235 0.119654 20000 1.000000
241.585000 35.158200 -9.907 1.806 0.169 0.207 0.042482 20000 1.000000
243.923000 33.650600 -8.97 0.947 0.177 0.21 0.089885 20000 1.000000
242.233000 33.549600 -13.698 7.493 0.193 0.215 0.031592 20000 1.000000
243.770000 36.934800 -7.149 -2.819 0.166 0.207 0.061736 20000 1.000000
239.867000 34.483500 -15.553 9.612 0.177 0.216 0.027444 20000 1.000000
243.839000 33.641200 -8.607 0.272 0.209 0.241 0.065818 20000 1.000000
242.951000 39.542200 -7.156 -2.382 0.176 0.22 0.121816 20000 1.000000
242.816000 38.097200 -6.795 -2.311 0.168 0.211 0.035179 20000 1.000000
241.669000 33.797800 -13.616 7.487 0.176 0.209 0.032601 20000 1.000000
241.163000 34.248000 -14.14 7.486 0.177 0.211 0.102953 20000 1.000000
235.849000 41.053900 -3.019 2.465 0.176 0.224 -0.008025 20000 1.000000
241.558000 34.069100 -13.166 6.035 0.19 0.214 0.088410 20000 1.000000
240.156000 34.413300 -14.839 8.46 0.174 0.212 -0.001500 20000 1.000000
241.198000 39.627100 -7.796 -1.444 0.177 0.226 0.044670 20000 1.000000
241.715000 34.024000 -14.088 5.811 0.229 0.25 0.140035 20000 1.000000
243.915000 33.030100 -13.237 4.875 0.172 0.204 0.053965 20000 1.000000
240.516000 34.851500 -14.681 4.836 0.184 0.221 0.040768 20000 1.000000
238.053000 38.394500 -10.039 1.829 0.171 0.217 0.022833 20000 1.000000
241.780000 34.178600 -14.403 5.548 0.227 0.239 0.149400 20000 1.000000
241.486000 34.126400 -14.746 7.687 0.171 0.205 0.063394 20000 1.000000
241.516000 34.293200 -14.296 6.001 0.176 0.208 0.040292 20000 1.000000
239.384000 34.556300 -14.664 8.878 0.174 0.209 0.046411 20000 1.000000
241.879000 34.501500 -11.668 4.263 0.184 0.216 0.067512 20000 1.000000
241.706000 33.712600 -14.738 7.38 0.173 0.207 0.022199 20000 1.000000
242.807000 33.225000 -14.205 6.354 0.17 0.202 0.062280 20000 1.000000
241.346000 37.664300 -9.638 -0.248 0.233 0.294 0.061102 20000 1.000000
241.016000 35.010800 -10.22 2.025 0.197 0.231 0.040501 20000 1.000000
243.608000 33.934800 -8.856 1.693 0.183 0.215 0.042576 20000 1.000000
241.258000 34.568500 -13.233 5.3 0.187 0.222 0.171468 20000 1.000000
241.586000 34.259400 -13.858 5.511 0.201 0.245 0.020110 20000 1.000000
244.418000 33.038300 -7.821 0.237 0.172 0.202 0.040940 20000 1.000000
243.068000 34.669000 -8.453 0.957 0.187 0.223 -0.055217 20000 1.000000
241.572000 33.958200 -14.472 7.357 0.241 0.255 -0.285079 20000 1.000000
244.421000 33.278800 -7.801 -2.336 0.173 0.204 0.028538 20000 1.000000
243.346000 33.955300 -10.196 1.942 0.173 0.205 0.033622 20000 1.000000
243.111000 35.425200 -6.721 1.992 0.186 0.223 0.031901 20000 1.000000
243.920000 35.287000 -6.803 -2.297 0.173 0.211 0.048877 20000 1.000000
