243.574000 33.523500 -8.623 0.247 0.183 0.211 0.064238 20000 1.000000
243.773000 33.574700 -8.252 -1.693 0.182 0.224 0.029881 20000 1.000000
244.031000 32.887000 -9.624 1.574 0.181 0.212 -0.011156 20000 1.000000
244.175000 32.954700 -10.408 0.415 0.176 0.207 -0.001690 20000 1.000000
244.268000 32.759700 -9.657 2.577 0.187 0.219 0.014569 20000 1.000000
244.404000 32.750600 -12.643 3.494 0.183 0.213 -0.007536 20000 1.000000
244.423000 32.834700 -8.445 1.464 0.182 0.214 0.002416 20000 1.000000
244.430000 32.898400 -8.67 0.134 0.184 0.215 0.016990 20000 1.000000
244.700000 32.690000 -4.931 -2.602 0.177 0.208 0.003593 20000 1.000000
244.602000 32.875800 -4.341 -3.149 0.182 0.215 0.016140 20000 1.000000
244.578000 32.982500 -4.689 -4.805 0.183 0.219 0.036185 20000 1.000000
244.280000 32.948900 -9.281 0.776 0.182 0.213 -0.001328 20000 1.000000
244.234000 33.516400 -5.937 -4.226 0.184 0.218 0.055621 20000 1.000000
244.313000 33.423900 -5.288 -5.61 0.184 0.217 0.042545 20000 1.000000
244.571000 33.247800 -4.767 -5.396 0.181 0.214 -0.007477 20000 1.000000
244.657000 33.143600 -5.302 -4.198 0.184 0.216 -0.059459 20000 1.000000
244.704000 33.886900 -4.978 -6.016 0.186 0.217 0.006241 20000 1.000000
240.305000 37.562600 -6.168 -2.2 0.187 0.224 0.088426 20000 1.000000
239.350000 34.907300 -13.998 4.345 0.169 0.208 -0.011601 20000 1.000000
239.590000 35.010700 -14.053 4.468 0.174 0.212 -0.009465 20000 1.000000
239.760000 34.870600 -13.799 4.219 0.172 0.209 0.003789 20000 1.000000
239.617000 35.106200 -13.124 4.132 0.18 0.218 0.061605 20000 1.000000
241.822000 34.376400 -11.578 0.641 0.173 0.211 -0.003305 20000 1.000000
239.925000 35.020000 -12.704 6.321 0.171 0.209 -0.014847 20000 1.000000
240.208000 34.507800 -13.19 2.965 0.177 0.209 -0.019478 20000 1.000000
240.384000 34.630500 -14.197 3.394 0.171 0.207 -0.007432 20000 1.000000
240.185000 34.888600 -13.578 1.627 0.171 0.208 -0.005034 20000 1.000000
240.464000 35.086600 -11.189 -0.567 0.171 0.209 -0.002950 20000 1.000000
239.192000 35.425800 -13.974 4.712 0.17 0.21 -0.021465 20000 1.000000
239.455000 35.327800 -12.81 4.21 0.176 0.218 0.040146 20000 1.000000
239.646000 35.440500 -12.561 4.157 0.173 0.212 -0.018981 20000 1.000000
239.520000 35.624800 -10.362 7.12 0.173 0.213 -0.001788 20000 1.000000
239.463000 35.792700 -12.594 4.201 0.173 0.215 0.001493 20000 1.000000
239.733000 35.633800 -11.689 2.465 0.177 0.214 0.020591 20000 1.000000
239.629000 35.747900 -11.612 2.929 0.174 0.213 -0.008772 20000 1.000000
237.762000 37.061200 -13.907 4.836 0.172 0.216 0.004876 20000 1.000000
239.899000 35.235100 -12.341 3.113 0.193 0.227 0.035040 20000 1.000000
239.975000 35.279800 -12.051 2.544 0.178 0.22 -0.035035 20000 1.000000
240.065000 35.316800 -11.055 1.74 0.176 0.217 -0.002282 20000 1.000000
239.887000 35.534200 -11.145 1.32 0.183 0.224 -0.014650 20000 1.000000
239.818000 35.702700 -9.321 -0.858 0.172 0.212 -0.005505 20000 1.000000
239.869000 35.801300 -8.083 -1.706 0.181 0.217 -0.004225 20000 1.000000
239.999000 35.686700 -8.207 -1.785 0.176 0.214 -0.045388 20000 1.000000
239.707000 35.688900 -11.436 2.584 0.172 0.211 -0.015147 20000 1.000000
240.287000 35.319000 -9.394 -0.198 0.184 0.226 -0.007707 20000 1.000000
240.091000 35.934700 -6.882 -2.282 0.173 0.213 -0.004412 20000 1.000000
240.496000 34.466800 -14.478 1.686 0.17 0.206 -0.007310 20000 1.000000
240.674000 34.599600 -13.341 -0.589 0.181 0.224 0.087946 20000 1.000000
240.885000 34.660100 -11.87 -0.637 0.178 0.215 0.043953 20000 1.000000
240.845000 34.856200 -10.907 1.919 0.238 0.353 -0.091612 20000 1.000000
239.755000 35.686700 -11.63 2.435 0.173 0.212 -0.018764 20000 1.000000
241.121000 34.835100 -9.62 -1.414 0.173 0.21 0.001712 20000 1.000000
241.152000 34.792300 -11.202 0.381 0.179 0.221 -0.001765 20000 1.000000
241.331000 34.695000 -10.132 -1.2 0.181 0.22 0.059591 20000 1.000000
241.454000 34.771100 -8.197 -0.356 0.175 0.213 -0.010889 20000 1.000000
241.344000 34.944400 -8.84 -0.646 0.179 0.218 -0.050877 20000 1.000000
241.388000 35.138600 -7.847 -2.79 0.173 0.211 -0.033719 20000 1.000000
241.382000 34.838900 -8.145 -1.043 0.179 0.218 -0.011626 20000 1.000000
241.459000 34.821800 -8.297 -1.31 0.181 0.221 -0.008419 20000 1.000000
241.811000 34.982100 -6.969 -1.033 0.172 0.21 -0.007931 20000 1.000000
241.876000 35.378000 -7.168 -2.861 0.174 0.211 -0.015793 20000 1.000000
241.740000 35.667300 -6.737 -3.346 0.18 0.216 0.000072 20000 1.000000
241.233000 36.231400 -6.918 -4.401 0.178 0.216 0.053909 20000 1.000000
241.045000 36.585500 -7.708 -3.38 0.172 0.215 -0.005890 20000 1.000000
241.740000 36.093100 -5.834 -3.25 0.174 0.213 -0.009773 20000 1.000000
241.994000 35.038800 -6.696 -1.739 0.173 0.211 -0.000344 20000 1.000000
242.271000 34.509700 -8.771 -0.852 0.174 0.211 -0.008349 20000 1.000000
242.451000 34.634300 -7.81 -1.66 0.173 0.21 -0.005883 20000 1.000000
242.457000 34.987000 -6.635 -2.204 0.176 0.213 0.030602 20000 1.000000
243.048000 33.892600 -8.561 0.049 0.208 0.251 -0.008200 20000 1.000000
243.454000 34.019300 -7.223 -0.105 0.174 0.209 -0.011167 20000 1.000000
242.719000 34.534800 -7.888 -1.7 0.2 0.222 -0.096864 20000 1.000000
241.969000 34.332200 -11.66 0.664 0.174 0.211 0.024538 20000 1.000000
242.635000 35.116800 -5.924 -2.675 0.174 0.212 -0.010055 20000 1.000000
241.983000 35.152400 -7.042 -1.576 0.175 0.214 -0.005973 20000 1.000000
242.697000 35.238500 -6.445 -2.614 0.175 0.212 0.001407 20000 1.000000
242.795000 35.387900 -5.904 -3.819 0.169 0.209 0.004017 20000 1.000000
242.610000 35.896700 -6.006 -4.532 0.188 0.231 -0.012990 20000 1.000000
242.597000 35.697600 -5.405 -3.479 0.173 0.211 -0.000853 20000 1.000000
243.111000 35.998200 -5.806 -5.023 0.183 0.218 -0.010138 20000 1.000000
243.112000 35.710600 -4.231 -2.373 0.333 0.39 -0.006168 20000 1.000000
243.290000 34.192500 -7.263 -0.903 0.178 0.211 -0.017013 20000 1.000000
243.463000 34.217200 -6.23 -1.995 0.176 0.21 0.000085 20000 1.000000
243.788000 33.865800 -6.557 -3.678 0.173 0.209 0.008883 20000 1.000000
243.920000 33.959300 -5.764 -3.978 0.176 0.209 -0.004131 20000 1.000000
239.772000 35.729200 -8.756 0.055 0.211 0.248 -0.046919 20000 1.000000
243.971000 34.716900 -4.62 -5.59 0.178 0.213 -0.012977 20000 1.000000
243.329000 34.936800 -5.874 -4.222 0.174 0.212 0.007247 20000 1.000000
242.063000 34.341100 -10.777 1.081 0.184 0.224 -0.038462 20000 1.000000
243.120000 34.462100 -7.296 -2.592 0.173 0.21 -0.000517 20000 1.000000
244.179000 33.741000 -5.818 -5.255 0.179 0.214 -0.008367 20000 1.000000
243.107000 34.062700 -9.638 -4.187 0.195 0.231 -0.049885 20000 1.000000
244.236000 34.425700 -4.438 -5.403 0.217 0.234 0.043346 20000 1.000000
244.350000 35.204800 -4.921 -6.139 0.179 0.215 -0.031612 20000 1.000000
242.685000 34.187400 -9.737 1.108 0.176 0.213 0.047434 20000 1.000000
242.950000 34.196200 -8.64 -2.605 0.208 0.218 0.066775 20000 1.000000
244.750000 34.731800 -4.884 -5.784 0.223 0.276 0.050702 20000 1.000000
243.237000 35.204600 -6.291 -4.599 0.173 0.211 0.005004 20000 1.000000
242.107000 35.424600 -6.791 -2.837 0.176 0.215 -0.012862 20000 1.000000
243.428000 35.320600 -6.046 -4.882 0.173 0.213 -0.014396 20000 1.000000
243.896000 35.141900 -5.419 -6.091 0.185 0.217 -0.025347 20000 1.000000
243.878000 35.526000 -4.757 -5.68 0.175 0.215 -0.009135 20000 1.000000
243.855000 35.785400 -5.844 -6.021 0.173 0.213 -0.011792 20000 1.000000
244.456000 35.472800 -4.63 -6.7 0.175 0.216 0.016359 20000 1.000000
244.634000 35.163000 -4.363 -6.363 0.181 0.218 -0.034811 20000 1.000000
245.401000 34.188900 -4.665 -5.616 0.179 0.215 0.004589 20000 1.000000
245.035000 34.844400 -4.565 -6.017 0.18 0.216 -0.005796 20000 1.000000
244.762000 35.291100 -4.643 -6.208 0.175 0.215 -0.003522 20000 1.000000
241.621000 37.973100 -4.792 -4.45 0.172 0.219 -0.030153 20000 1.000000
241.000000 37.613000 -5.206 3.929 0.178 0.223 -0.049089 20000 1.000000
241.084000 37.605300 -2.518 2.321 0.18 0.237 -0.028055 20000 1.000000
240.914000 37.785700 -5.894 -2.309 0.209 0.242 -0.107929 20000 1.000000
240.967000 37.913500 -5.699 -2.042 0.169 0.214 -0.003273 20000 1.000000
240.974000 37.696600 -5.305 -2.346 0.195 0.237 0.089064 20000 1.000000
240.862000 37.839300 -4.688 -1.941 0.186 0.225 0.010630 20000 1.000000
240.853000 37.962800 -4.926 -3.326 0.171 0.215 -0.006215 20000 1.000000
240.916000 37.914100 -5.644 -2.682 0.173 0.217 -0.002021 20000 1.000000
241.056000 37.734300 -5.267 -2.19 0.171 0.217 0.001276 20000 1.000000
241.131000 37.654600 -4.681 -2.743 0.172 0.219 -0.007013 20000 1.000000
241.040000 37.891700 -5.493 -1.885 0.183 0.223 -0.003509 20000 1.000000
241.148000 37.878200 -5.582 -3.107 0.171 0.216 -0.012581 20000 1.000000
241.183000 37.591400 -2.003 1.705 0.175 0.231 0.054226 20000 1.000000
241.302000 37.561600 -6.012 -2.51 0.177 0.243 -0.021841 20000 1.000000
241.316000 37.495400 -2.301 -2.785 0.168 0.212 -0.002846 20000 1.000000
241.406000 37.541300 -3.783 -2.859 0.172 0.217 -0.004132 20000 1.000000
241.180000 37.677000 -4.215 -1.878 0.171 0.218 0.000133 20000 1.000000
241.232000 37.754400 -4.524 -3.137 0.18 0.235 0.044339 20000 1.000000
240.981000 37.800000 -5.864 -1.885 0.173 0.218 0.020355 20000 1.000000
241.264000 37.903500 -4.621 -3.488 0.175 0.221 -0.014192 20000 1.000000
241.445000 37.891300 -4.874 -3.625 0.177 0.222 0.038930 20000 1.000000
241.762000 37.589200 -5.204 -3.159 0.249 0.311 -0.000903 20000 1.000000
241.528000 37.737500 -4.615 -4.118 0.178 0.222 0.022558 20000 1.000000
240.850000 38.057900 -5.267 -3.875 0.179 0.222 -0.008148 20000 1.000000
237.706000 41.381200 -5.621 -3.927 0.177 0.228 0.042776 20000 1.000000
237.809000 41.479200 -5.878 -4.376 0.17 0.236 -0.038312 20000 1.000000
237.687000 41.463600 -4.808 -4.479 0.174 0.241 -0.044019 20000 1.000000
237.847000 41.531900 -8.395 -2.209 0.284 0.344 0.016296 20000 1.000000
238.493000 41.711600 -5.216 -4.643 0.169 0.225 -0.006110 20000 1.000000
246.132000 42.878900 -5.338 -5.355 0.169 0.23 0.012790 20000 1.000000
241.275000 37.380400 2.211 -0.727 0.229 0.268 0.129890 20000 1.000000
241.439000 37.439500 -3.935 -3.366 0.184 0.226 0.004962 20000 1.000000
240.254000 37.088900 -7.167 -3.604 0.176 0.219 0.049578 20000 1.000000
241.853000 37.280500 -5.528 -4.356 0.172 0.218 0.005100 20000 1.000000
239.172000 41.359200 -6.161 -4.602 0.177 0.232 -0.077878 20000 1.000000
239.527000 41.332500 -6.176 -5.153 0.174 0.229 0.000235 20000 1.000000
235.587000 42.442000 -4.166 -2.596 0.171 0.232 -0.060333 20000 1.000000
235.707000 42.076600 -4.177 -2.97 0.177 0.23 0.003041 20000 1.000000
238.120000 42.579800 -4.471 -4.861 0.174 0.23 -0.014611 20000 1.000000
237.390000 42.727100 -3.295 -3.761 0.189 0.238 0.095863 20000 1.000000
240.341000 42.546100 -4.685 -4.922 0.171 0.231 -0.010705 20000 1.000000
242.275000 42.020200 -6.881 -6.535 0.172 0.229 -0.001926 20000 1.000000
243.404000 33.598200 -11.044 0.474 0.235 0.286 -0.107196 20000 1.000000
243.397000 33.495500 -11.377 1.497 0.178 0.215 0.013071 20000 1.000000
244.492000 32.829400 -6.97 0.757 0.178 0.209 0.001407 20000 1.000000
238.928000 37.699000 -7.873 -4.416 0.175 0.22 -0.014401 20000 1.000000
239.784000 35.693800 -10.117 -0.2 0.183 0.222 -0.015688 20000 1.000000
237.579000 41.830800 0.86 -3.176 0.182 0.244 0.047437 20000 1.000000
236.019000 41.845500 -3.585 -3.351 0.191 0.289 -0.083320 20000 1.000000
238.521000 36.744300 -6.946 3.33 0.213 0.266 0.054813 20000 1.000000
239.528000 35.946600 -8.815 -1.184 0.192 0.229 0.058168 20000 1.000000
239.485000 35.929100 -14.076 2.845 0.24 0.305 -0.074502 20000 1.000000
242.077000 34.508200 -9.977 -0.343 0.177 0.213 0.006178 20000 1.000000
243.314000 36.901800 -5.551 -5.882 0.184 0.223 0.037079 20000 1.000000
242.305000 34.925400 -7.248 -1.42 0.179 0.217 -0.009238 20000 1.000000
243.880000 36.579600 -5.281 -5.756 0.197 0.238 0.014467 20000 1.000000
239.522000 35.919900 -12.862 3.523 0.19 0.236 0.021170 20000 1.000000
242.818000 33.835700 -11.658 1.582 0.196 0.222 -0.019470 20000 1.000000
243.506000 33.819200 -8.109 -0.642 0.187 0.219 0.017520 20000 1.000000
242.193000 34.091800 -12.905 4.15 0.533 0.59 -0.084496 20000 1.000000
241.596000 33.743300 -12.662 3.263 0.175 0.208 0.032390 20000 1.000000
241.628000 33.779500 -13.144 8.354 0.225 0.277 0.014378 20000 1.000000
238.863000 36.161100 -14.012 4.755 0.177 0.217 0.011014 20000 1.000000
239.056000 39.974600 -6.892 -3.477 0.174 0.228 -0.022535 20000 1.000000
242.317000 35.338700 -5.888 -2.484 0.172 0.211 0.000374 20000 1.000000
240.280000 34.500000 -14.248 2.452 0.176 0.213 -0.033230 20000 1.000000
243.375000 34.643900 -6.852 -3.651 0.177 0.211 -0.027894 20000 1.000000
243.446000 36.715400 -4.406 -5.771 0.189 0.229 0.081026 20000 1.000000
241.974000 34.019100 -12.576 1.036 0.193 0.232 -0.052905 20000 1.000000
239.475000 35.900000 -19.764 4.504 0.179 0.223 -0.040786 20000 1.000000
241.807000 34.875100 -7.456 -0.44 0.245 0.281 -0.049858 20000 1.000000
240.816000 34.541500 -12.373 0.859 0.196 0.236 0.077305 20000 1.000000
244.877000 40.617200 -5.122 -6.617 0.173 0.231 0.002266 20000 1.000000
243.350000 36.316300 -5.192 -5.215 0.174 0.216 0.009891 20000 1.000000
238.442000 37.666500 -8.335 -4.179 0.172 0.217 -0.022497 20000 1.000000
241.245000 34.459800 -11.747 0.799 0.192 0.238 -0.021603 20000 1.000000
242.138000 34.205600 -12.213 1.171 0.327 0.332 -0.068351 20000 1.000000
239.775000 40.591700 -5.909 -4.194 0.176 0.233 -0.010851 20000 1.000000
240.984000 41.868400 -5.678 -5.658 0.177 0.237 0.054723 20000 1.000000
243.701000 35.971300 -5.25 -5.893 0.183 0.218 -0.029634 20000 1.000000
243.789000 36.730500 -5.378 -6.006 0.194 0.235 0.053310 20000 1.000000
241.521000 34.438600 -12.605 1.672 0.193 0.227 -0.072391 20000 1.000000
240.116000 39.314300 -4.121 -3.928 0.18 0.236 -0.034662 20000 1.000000
244.022000 33.292200 -8.15 -0.857 0.179 0.212 -0.005456 20000 1.000000
244.412000 36.319600 -4.463 -4.841 0.191 0.229 0.014772 20000 1.000000
240.476000 33.247900 -14.588 5.328 0.179 0.214 0.023193 20000 1.000000
240.936000 34.319900 -13.238 2.876 0.173 0.209 -0.005607 20000 1.000000
241.354000 34.059300 -13.713 2.139 0.182 0.216 -0.013723 20000 1.000000
242.151000 33.992700 -12.587 1.398 0.188 0.223 -0.025775 20000 1.000000
239.935000 34.004300 -14.577 4.926 0.182 0.215 -0.023671 20000 1.000000
243.662000 36.644600 -4.689 -4.962 0.188 0.229 0.036927 20000 1.000000
243.426000 36.931600 -4.686 -5.548 0.196 0.238 0.049214 20000 1.000000
239.640000 35.917400 -10.139 -2.753 0.19 0.234 -0.010954 20000 1.000000
241.585000 35.158200 -6.452 -2.425 0.17 0.209 -0.007493 20000 1.000000
243.770000 36.934800 -4.768 -5.315 0.182 0.221 0.072130 20000 1.000000
239.867000 34.483500 -13.68 3.548 0.181 0.221 -0.051502 20000 1.000000
243.839000 33.641200 -8.343 -0.431 0.19 0.222 0.018252 20000 1.000000
242.951000 39.542200 -4.994 -5.836 0.179 0.226 0.084037 20000 1.000000
242.816000 38.097200 -5.015 -5.725 0.171 0.218 -0.012617 20000 1.000000
241.669000 33.797800 -12.906 3.789 0.182 0.215 0.023666 20000 1.000000
241.163000 34.248000 -13.367 1.777 0.176 0.211 0.031513 20000 1.000000
235.849000 41.053900 -4.729 -1.217 0.171 0.225 -0.049440 20000 1.000000
243.470000 34.840000 -6.429 -4.204 0.186 0.235 0.030391 20000 1.000000
241.558000 34.069100 -12.876 2.095 0.198 0.227 0.042577 20000 1.000000
240.156000 34.413300 -15.942 3.525 0.24 0.26 -0.063449 20000 1.000000
241.198000 39.627100 -5.668 -5.654 0.176 0.23 0.009940 20000 1.000000
241.715000 34.024000 -12.476 1.333 0.241 0.287 0.097673 20000 1.000000
243.915000 33.030100 -11.923 1.935 0.176 0.207 -0.008812 20000 1.000000
240.516000 34.851500 -11.491 1.624 0.258 0.311 0.008571 20000 1.000000
241.780000 34.178600 -11.675 1.538 0.224 0.24 0.049412 20000 1.000000
241.486000 34.126400 -12.235 1.672 0.174 0.209 -0.006052 20000 1.000000
241.516000 34.293200 -11.886 0.897 0.18 0.213 0.004167 20000 1.000000
239.384000 34.556300 -15.353 4.639 0.226 0.259 -0.046117 20000 1.000000
241.879000 34.501500 -10.441 0.802 0.194 0.224 -0.007652 20000 1.000000
241.706000 33.712600 -12.69 4.411 0.176 0.213 0.005877 20000 1.000000
242.010000 34.030000 -9.52 2.86 0.197 0.237 -0.004039 20000 1.000000
241.346000 37.664300 -1.864 0.272 0.177 0.224 0.019274 20000 1.000000
241.016000 35.010800 -9.556 0.145 0.195 0.232 -0.050727 20000 1.000000
243.608000 33.934800 -6.624 -1.799 0.192 0.225 -0.004837 20000 1.000000
241.258000 34.568500 -10.37 1.189 0.187 0.226 0.119750 20000 1.000000
241.586000 34.259400 -12.365 1.845 0.2 0.24 -0.006905 20000 1.000000
243.068000 34.669000 -6.91 -2.319 0.19 0.225 -0.109866 20000 1.000000
241.572000 33.958200 -15.225 3.775 0.255 0.272 -0.331967 20000 1.000000
243.346000 33.955300 -7.575 -0.642 0.185 0.216 -0.003939 20000 1.000000
243.111000 35.425200 -5.987 -6.747 0.188 0.226 -0.008821 20000 1.000000
243.532000 36.840400 -5.821 -5.746 0.183 0.226 0.076227 20000 1.000000
