244.571000 33.247800 -5.324 -1.587 0.173 0.207 0.035727 20000 1.000000
244.657000 33.143600 -5.15 -1.622 0.175 0.209 -0.006170 20000 1.000000
244.704000 33.886900 -5.46 -1.436 0.177 0.208 0.057211 20000 1.000000
240.305000 37.562600 -7.369 1.148 0.185 0.218 0.153466 20000 1.000000
239.350000 34.907300 -14.565 9.71 0.163 0.201 0.035151 20000 1.000000
239.590000 35.010700 -13.687 10.464 0.169 0.208 0.032553 20000 1.000000
239.760000 34.870600 -14.868 9.393 0.166 0.203 0.050245 20000 1.000000
239.617000 35.106200 -13.943 9.201 0.175 0.213 0.120286 20000 1.000000
241.822000 34.376400 -12.33 6.574 0.167 0.207 0.040822 20000 1.000000
239.925000 35.020000 -12.88 8.948 0.164 0.202 0.030535 20000 1.000000
240.208000 34.507800 -14.004 9.215 0.171 0.203 0.029801 20000 1.000000
240.384000 34.630500 -13.981 7.093 0.164 0.204 0.018499 20000 1.000000
240.185000 34.888600 -12.646 8.422 0.164 0.204 0.024490 20000 1.000000
240.464000 35.086600 -10.751 5.19 0.166 0.206 0.028575 20000 1.000000
239.192000 35.425800 -13.187 10.489 0.165 0.204 0.023617 20000 1.000000
239.455000 35.327800 -13.745 9.33 0.168 0.21 0.080786 20000 1.000000
239.646000 35.440500 -13.199 7.872 0.166 0.205 0.029400 20000 1.000000
239.520000 35.624800 -12.616 8.28 0.165 0.205 0.044205 20000 1.000000
239.463000 35.792700 -12.507 8.831 0.167 0.209 0.058515 20000 1.000000
239.733000 35.633800 -11.633 7.076 0.17 0.207 0.066824 20000 1.000000
239.629000 35.747900 -12.568 7.478 0.168 0.208 0.041608 20000 1.000000
237.762000 37.061200 -13.948 9.999 0.166 0.21 0.047703 20000 1.000000
239.899000 35.235100 -13.705 7.726 0.189 0.221 0.088431 20000 1.000000
239.975000 35.279800 -12.454 7.268 0.173 0.216 0.002921 20000 1.000000
240.065000 35.316800 -11.798 6.526 0.169 0.212 0.049010 20000 1.000000
239.887000 35.534200 -11.783 6.627 0.185 0.228 0.029681 20000 1.000000
239.818000 35.702700 -10.093 5.36 0.166 0.207 0.030765 20000 1.000000
239.869000 35.801300 -8.615 4.235 0.173 0.209 0.052057 20000 1.000000
239.999000 35.686700 -8.845 4.263 0.169 0.209 -0.008194 20000 1.000000
239.707000 35.688900 -11.931 7.134 0.165 0.205 0.028011 20000 1.000000
240.287000 35.319000 -9.975 3.702 0.18 0.224 0.033046 20000 1.000000
240.091000 35.934700 -8.023 2.105 0.166 0.206 0.039438 20000 1.000000
240.496000 34.466800 -15.448 6.834 0.163 0.2 0.039619 20000 1.000000
240.674000 34.599600 -13.25 7.653 0.174 0.217 0.125344 20000 1.000000
240.885000 34.660100 -12.808 6.212 0.174 0.21 0.110603 20000 1.000000
240.845000 34.856200 -12.916 3.332 0.234 0.352 -0.028694 20000 1.000000
239.755000 35.686700 -10.699 5.874 0.167 0.205 0.024356 20000 1.000000
241.121000 34.835100 -10.583 4.585 0.166 0.204 0.047182 20000 1.000000
241.152000 34.792300 -12.098 3.331 0.171 0.216 0.046673 20000 1.000000
241.331000 34.695000 -11.488 7.071 0.174 0.214 0.116235 20000 1.000000
241.454000 34.771100 -10.289 5.023 0.166 0.205 0.037953 20000 1.000000
241.344000 34.944400 -9.758 3.96 0.172 0.213 0.007262 20000 1.000000
241.388000 35.138600 -9.258 1.815 0.165 0.204 0.021718 20000 1.000000
241.382000 34.838900 -8.384 4.014 0.172 0.212 0.047810 20000 1.000000
241.459000 34.821800 -9.857 3.287 0.176 0.215 0.069106 20000 1.000000
241.811000 34.982100 -8.513 3.255 0.166 0.206 0.021372 20000 1.000000
241.876000 35.378000 -6.845 2.261 0.167 0.205 0.027471 20000 1.000000
241.740000 35.667300 -6.723 1.813 0.173 0.209 0.042683 20000 1.000000
241.233000 36.231400 -7.602 1.159 0.174 0.214 0.090986 20000 1.000000
241.045000 36.585500 -6.574 0.784 0.283 0.35 0.020305 20000 1.000000
241.740000 36.093100 -7.852 1.164 0.168 0.209 0.022084 20000 1.000000
241.994000 35.038800 -7.476 3.035 0.166 0.204 0.048437 20000 1.000000
242.271000 34.509700 -9.196 4.115 0.172 0.209 0.033733 20000 1.000000
242.451000 34.634300 -8.331 3.517 0.167 0.206 0.043688 20000 1.000000
242.457000 34.987000 -6.965 2.806 0.17 0.208 0.083157 20000 1.000000
243.048000 33.892600 -10.25 5.167 0.164 0.2 0.043276 20000 1.000000
243.454000 34.019300 -7.821 4.029 0.166 0.202 0.039826 20000 1.000000
242.719000 34.534800 -8.387 3.168 0.189 0.213 -0.045491 20000 1.000000
241.969000 34.332200 -12.574 6.9 0.262 0.304 0.042261 20000 1.000000
242.635000 35.116800 -6.963 2.558 0.168 0.208 0.024617 20000 1.000000
241.983000 35.152400 -7.613 3.099 0.167 0.207 0.043916 20000 1.000000
242.697000 35.238500 -6.754 1.705 0.169 0.208 0.036596 20000 1.000000
242.795000 35.387900 -6.366 1.427 0.163 0.202 0.047366 20000 1.000000
242.610000 35.896700 -7.659 0.752 0.18 0.226 0.035926 20000 1.000000
242.597000 35.697600 -6.91 0.669 0.166 0.205 0.039188 20000 1.000000
243.111000 35.998200 -6.085 -0.778 0.174 0.21 0.039955 20000 1.000000
243.112000 35.710600 -6.342 0.034 0.164 0.205 0.046026 20000 1.000000
243.290000 34.192500 -7.658 4.315 0.171 0.205 0.028688 20000 1.000000
243.463000 34.217200 -7.53 2.958 0.169 0.203 0.052980 20000 1.000000
243.788000 33.865800 -7.087 2.048 0.166 0.203 0.052268 20000 1.000000
243.920000 33.959300 -6.882 0.191 0.168 0.202 0.044216 20000 1.000000
239.772000 35.729200 -10.293 4.729 0.166 0.205 0.047807 20000 1.000000
243.971000 34.716900 -5.368 -0.847 0.172 0.208 0.013501 20000 1.000000
243.329000 34.936800 -6.007 0.876 0.17 0.21 0.050941 20000 1.000000
242.063000 34.341100 -11.8 5.935 0.18 0.223 0.005302 20000 1.000000
243.120000 34.462100 -7.78 2.883 0.167 0.203 0.043710 20000 1.000000
244.179000 33.741000 -6.116 -0.502 0.173 0.212 0.027535 20000 1.000000
243.107000 34.062700 -8.394 3.222 0.181 0.224 -0.006642 20000 1.000000
244.236000 34.425700 -5.187 -1.289 0.211 0.227 0.081815 20000 1.000000
244.350000 35.204800 -5.955 -1.189 0.172 0.209 0.017705 20000 1.000000
242.685000 34.187400 -9.861 4.231 0.17 0.207 0.094550 20000 1.000000
242.950000 34.196200 -7.289 7.085 0.203 0.213 0.127609 20000 1.000000
244.750000 34.731800 -5.615 -1.172 0.205 0.258 0.111049 20000 1.000000
243.237000 35.204600 -6.154 0.115 0.166 0.204 0.051638 20000 1.000000
242.107000 35.424600 -7.181 1.613 0.166 0.205 0.043676 20000 1.000000
243.428000 35.320600 -5.45 0.091 0.166 0.207 0.036288 20000 1.000000
243.896000 35.141900 -5.93 -1.181 0.177 0.209 0.019994 20000 1.000000
243.878000 35.526000 -5.701 -1.08 0.169 0.21 0.028324 20000 1.000000
243.855000 35.785400 -5.329 -1.03 0.166 0.206 0.031781 20000 1.000000
244.456000 35.472800 -4.725 -1.287 0.167 0.209 0.054250 20000 1.000000
244.634000 35.163000 -6.06 -1.18 0.174 0.214 0.028178 20000 1.000000
245.401000 34.188900 -5.319 -1.212 0.172 0.21 0.058058 20000 1.000000
245.035000 34.844400 -5.487 -1.325 0.172 0.209 0.046361 20000 1.000000
244.762000 35.291100 -5.165 -0.866 0.167 0.206 0.047404 20000 1.000000
241.621000 37.973100 -6.755 0.701 0.166 0.214 -0.006412 20000 1.000000
241.000000 37.613000 -9.142 -5.51 0.169 0.212 0.000776 20000 1.000000
241.084000 37.605300 -7.271 -0.949 0.172 0.228 0.002870 20000 1.000000
240.914000 37.785700 -10.025 1.182 0.203 0.24 -0.053924 20000 1.000000
240.967000 37.913500 -6.14 1.86 0.162 0.207 0.038804 20000 1.000000
240.974000 37.696600 -8.304 0.968 0.194 0.232 0.163397 20000 1.000000
240.862000 37.839300 -9.487 2.504 0.179 0.222 0.045588 20000 1.000000
240.853000 37.962800 -7.103 1.642 0.164 0.207 0.037762 20000 1.000000
240.916000 37.914100 -7.026 1.079 0.179 0.222 0.050570 20000 1.000000
241.056000 37.734300 -6.966 1.028 0.164 0.21 0.042999 20000 1.000000
241.131000 37.654600 -6.95 0.113 0.165 0.211 0.034769 20000 1.000000
241.040000 37.891700 -6.432 2.42 0.174 0.214 0.027060 20000 1.000000
241.148000 37.878200 -5.951 1.557 0.164 0.21 0.022066 20000 1.000000
241.183000 37.591400 -6.132 0.005 0.167 0.222 0.085944 20000 1.000000
241.302000 37.561600 -5.63 0.679 0.169 0.231 0.009622 20000 1.000000
241.316000 37.495400 -4.944 1.773 0.161 0.205 0.040342 20000 1.000000
241.406000 37.541300 -5.967 1.824 0.164 0.209 0.045109 20000 1.000000
241.180000 37.677000 -6.224 1.275 0.163 0.209 0.038326 20000 1.000000
241.232000 37.754400 -5.915 1.777 0.175 0.233 0.100292 20000 1.000000
240.981000 37.800000 -7.496 1.53 0.166 0.211 0.067030 20000 1.000000
241.264000 37.903500 -6.615 1.408 0.188 0.236 0.031388 20000 1.000000
241.445000 37.891300 -6.246 1.009 0.176 0.22 0.079520 20000 1.000000
241.762000 37.589200 -5.387 0.682 0.165 0.211 0.038339 20000 1.000000
241.528000 37.737500 -6.281 0.586 0.17 0.214 0.062587 20000 1.000000
240.850000 38.057900 -7.617 2.073 0.17 0.213 0.046446 20000 1.000000
237.706000 41.381200 -8.315 0.697 0.173 0.222 0.085207 20000 1.000000
237.809000 41.479200 -7.342 -1.465 0.164 0.229 -0.004709 20000 1.000000
237.687000 41.463600 -8.366 1.115 0.168 0.232 -0.018780 20000 1.000000
237.847000 41.531900 -7.382 0.432 0.202 0.242 0.084015 20000 1.000000
238.493000 41.711600 -6.67 -0.732 0.163 0.219 0.035054 20000 1.000000
246.132000 42.878900 -6.622 -1.883 0.163 0.221 0.034446 20000 1.000000
241.275000 37.380400 -3.711 1.298 0.232 0.268 0.195099 20000 1.000000
241.439000 37.439500 -5.983 0.978 0.178 0.222 0.036957 20000 1.000000
240.254000 37.088900 -7.746 1.564 0.171 0.213 0.098679 20000 1.000000
241.853000 37.280500 -5.928 -0.018 0.167 0.213 0.042438 20000 1.000000
239.172000 41.359200 -6.107 0.143 0.175 0.232 -0.029352 20000 1.000000
239.527000 41.332500 -6.177 0.496 0.167 0.221 0.039894 20000 1.000000
235.587000 42.442000 -4.11 2.896 0.166 0.226 -0.026446 20000 1.000000
235.707000 42.076600 -4.692 2.87 0.181 0.234 0.052792 20000 1.000000
238.120000 42.579800 -4.668 -0.911 0.168 0.222 0.024622 20000 1.000000
237.390000 42.727100 -4.233 1.819 0.254 0.31 0.206237 20000 1.000000
240.341000 42.546100 -6.783 -0.612 0.163 0.222 0.028233 20000 1.000000
242.275000 42.020200 -6.622 -1.66 0.166 0.221 0.039113 20000 1.000000
243.404000 33.598200 -9.924 3.724 0.244 0.301 -0.115900 20000 1.000000
243.397000 33.495500 -11.824 5.407 0.172 0.209 0.055560 20000 1.000000
244.492000 32.829400 -4.067 4.172 0.175 0.209 0.005196 20000 1.000000
238.928000 37.699000 -9.531 -0.039 0.169 0.215 0.023828 20000 1.000000
239.784000 35.693800 -9.594 6.939 0.2 0.242 0.074054 20000 1.000000
237.579000 41.830800 -5.668 -1.895 0.175 0.239 0.078824 20000 1.000000
236.019000 41.845500 -6.582 3.54 0.183 0.271 -0.053436 20000 1.000000
238.521000 36.744300 -13.482 9.945 0.252 0.311 0.060000 20000 1.000000
239.528000 35.946600 -10.09 3.345 0.182 0.223 0.099610 20000 1.000000
239.485000 35.929100 -12.354 7.678 0.235 0.31 0.039869 20000 1.000000
236.427000 40.478800 -8.29 -0.395 0.2 0.266 0.229771 20000 1.000000
243.852000 34.508100 -5.7 -0.495 0.166 0.206 0.026535 20000 1.000000
245.241000 32.497900 -3.426 0.198 0.171 0.203 0.042273 20000 1.000000
243.407000 33.537300 -10.959 3.979 0.177 0.217 0.101024 20000 1.000000
241.651000 34.021700 -13.891 6.947 0.173 0.216 0.063871 20000 1.000000
243.936000 31.559100 -15.746 8.816 0.176 0.206 0.102420 20000 1.000000
238.728000 35.709000 -14.864 10.403 0.189 0.234 0.006527 20000 1.000000
242.077000 34.508200 -10.286 3.828 0.238 0.273 0.025343 20000 1.000000
242.305000 34.925400 -7.931 3.471 0.175 0.215 0.005978 20000 1.000000
244.116000 32.417000 -16.302 7.72 0.168 0.202 0.028743 20000 1.000000
239.522000 35.919900 -12.762 7.395 0.19 0.238 0.098109 20000 1.000000
242.818000 33.835700 -11.979 6.424 0.189 0.217 0.041550 20000 1.000000
243.506000 33.819200 -8.503 2.435 0.176 0.213 0.029728 20000 1.000000
242.193000 34.091800 -12.247 6.144 0.174 0.222 0.007884 20000 1.000000
244.165000 31.313100 -15.215 9.512 0.168 0.2 0.019946 20000 1.000000
244.543000 32.377900 -11.276 8.192 0.165 0.198 0.039351 20000 1.000000
241.596000 33.743300 -14.408 8.908 0.164 0.2 0.042730 20000 1.000000
241.628000 33.779500 -13.87 9.036 0.204 0.257 0.059584 20000 1.000000
238.863000 36.161100 -14.045 9.241 0.17 0.21 0.052202 20000 1.000000
241.755000 34.628700 -10.249 5.334 0.182 0.226 0.015464 20000 1.000000
239.056000 39.974600 -6.788 -0.041 0.173 0.226 -0.005456 20000 1.000000
242.317000 35.338700 -6.835 2.146 0.166 0.206 0.041386 20000 1.000000
240.280000 34.500000 -14.484 7.345 0.17 0.21 0.002736 20000 1.000000
243.375000 34.643900 -6.838 1.321 0.167 0.202 0.032308 20000 1.000000
241.974000 34.019100 -13.009 5.587 0.189 0.228 -0.006605 20000 1.000000
239.475000 35.900000 -1.937 7.529 0.176 0.223 -0.004747 20000 1.000000
241.807000 34.875100 -8.157 3.696 0.175 0.214 0.049053 20000 1.000000
240.816000 34.541500 -11.863 4.813 0.189 0.228 0.120653 20000 1.000000
244.877000 40.617200 -5.801 -1.998 0.167 0.224 0.052550 20000 1.000000
238.442000 37.666500 -8.505 1.093 0.166 0.21 0.021258 20000 1.000000
241.245000 34.459800 -13.415 7.4 0.186 0.234 0.053765 20000 1.000000
242.138000 34.205600 -14.122 8.482 0.216 0.23 -0.049572 20000 1.000000
239.775000 40.591700 -6.184 0.597 0.171 0.229 0.022796 20000 1.000000
240.984000 41.868400 -6.335 -1.122 0.172 0.229 0.101167 20000 1.000000
243.701000 35.971300 -5.372 -0.86 0.175 0.212 0.007817 20000 1.000000
241.521000 34.438600 -12.051 5.324 0.191 0.234 0.006685 20000 1.000000
240.116000 39.314300 -6.581 2.364 0.164 0.216 0.012567 20000 1.000000
244.022000 33.292200 -8.341 3.097 0.173 0.206 0.054870 20000 1.000000
240.476000 33.247900 -13.556 10.23 0.184 0.232 0.002956 20000 1.000000
240.936000 34.319900 -13.14 8.3 0.165 0.201 0.040625 20000 1.000000
241.354000 34.059300 -10.821 7.969 0.181 0.219 0.002101 20000 1.000000
242.151000 33.992700 -12.415 5.49 0.183 0.218 0.061984 20000 1.000000
239.935000 34.004300 -14.01 9.834 0.173 0.21 0.013682 20000 1.000000
239.640000 35.917400 -5.718 6.982 0.194 0.243 0.088693 20000 1.000000
241.585000 35.158200 -8.749 3.004 0.165 0.205 0.026272 20000 1.000000
239.867000 34.483500 -14.929 10.77 0.176 0.218 0.009471 20000 1.000000
243.839000 33.641200 -8.846 1.655 0.176 0.211 0.048052 20000 1.000000
242.951000 39.542200 -6.042 -1.626 0.173 0.218 0.129534 20000 1.000000
242.816000 38.097200 -6.09 -1.429 0.164 0.209 0.031757 20000 1.000000
241.669000 33.797800 -14.373 8.033 0.175 0.212 0.009124 20000 1.000000
241.163000 34.248000 -14.091 8.42 0.173 0.208 0.093978 20000 1.000000
235.849000 41.053900 -7.017 1.816 0.168 0.223 -0.009369 20000 1.000000
241.558000 34.069100 -12.889 8.361 0.207 0.243 0.068497 20000 1.000000
240.156000 34.413300 -14.894 7.221 0.198 0.226 -0.054928 20000 1.000000
241.198000 39.627100 -6.279 -0.219 0.164 0.214 0.053601 20000 1.000000
241.715000 34.024000 -13.435 4.114 0.24 0.288 0.171513 20000 1.000000
243.915000 33.030100 -11.952 5.565 0.17 0.206 0.026795 20000 1.000000
240.516000 34.851500 -12.478 6.51 0.182 0.222 0.035592 20000 1.000000
241.780000 34.178600 -12.337 6.498 0.221 0.237 0.138060 20000 1.000000
241.486000 34.126400 -13.242 6.842 0.166 0.203 0.062870 20000 1.000000
241.516000 34.293200 -12.724 7.268 0.172 0.207 0.041904 20000 1.000000
239.384000 34.556300 -15.044 8.715 0.227 0.263 0.017573 20000 1.000000
241.879000 34.501500 -9.909 4.344 0.178 0.215 0.040025 20000 1.000000
241.706000 33.712600 -14.15 8.718 0.172 0.211 0.017482 20000 1.000000
241.346000 37.664300 -5.145 0.859 0.162 0.207 0.043644 20000 1.000000
241.016000 35.010800 -10.135 3.793 0.188 0.23 0.024645 20000 1.000000
243.608000 33.934800 -7.831 1.466 0.207 0.25 -0.011250 20000 1.000000
241.258000 34.568500 -14.275 5.939 0.184 0.22 0.181847 20000 1.000000
241.586000 34.259400 -12.949 7.375 0.193 0.24 0.004647 20000 1.000000
243.068000 34.669000 -6.77 2.082 0.183 0.222 -0.076294 20000 1.000000
241.572000 33.958200 -11.773 7.01 0.24 0.257 -0.287701 20000 1.000000
243.346000 33.955300 -9.319 4.971 0.17 0.206 0.025760 20000 1.000000
243.111000 35.425200 -6.26 2.401 0.179 0.219 0.018672 20000 1.000000
243.920000 35.287000 -6.02 -2.559 0.17 0.209 0.050907 20000 1.000000
