244.031000 32.887000 -13.132 4.59 0.179 0.211 0.009015 20000 1.000000
244.175000 32.954700 -12.332 4.139 0.172 0.205 0.022630 20000 1.000000
244.268000 32.759700 -12.08 4.531 0.184 0.217 0.037684 20000 1.000000
244.404000 32.750600 -13.382 5.64 0.179 0.21 0.013773 20000 1.000000
244.423000 32.834700 -10.136 4.287 0.177 0.211 0.022262 20000 1.000000
244.430000 32.898400 -10.491 3.107 0.179 0.211 0.035478 20000 1.000000
244.700000 32.690000 -6.045 -0.003 0.172 0.205 0.025745 20000 1.000000
244.602000 32.875800 -6.469 -2.014 0.178 0.212 0.036169 20000 1.000000
244.578000 32.982500 -6.792 -1.452 0.178 0.216 0.056433 20000 1.000000
244.280000 32.948900 -11.715 3.317 0.176 0.208 0.020342 20000 1.000000
244.234000 33.516400 -8.263 -2.698 0.179 0.215 0.079039 20000 1.000000
244.313000 33.423900 -7.93 -3.427 0.179 0.215 0.060566 20000 1.000000
244.571000 33.247800 -6.303 -2.728 0.185 0.219 0.004774 20000 1.000000
244.657000 33.143600 -6.084 -2.846 0.179 0.213 -0.038949 20000 1.000000
244.704000 33.886900 -6.948 -2.929 0.182 0.214 0.026023 20000 1.000000
240.305000 37.562600 -9.435 -0.867 0.183 0.222 0.098888 20000 1.000000
239.350000 34.907300 -15.042 6.997 0.166 0.206 0.002747 20000 1.000000
239.590000 35.010700 -15.113 6.269 0.171 0.211 0.006957 20000 1.000000
239.760000 34.870600 -15.394 5.717 0.169 0.209 0.017076 20000 1.000000
239.617000 35.106200 -14.75 5.845 0.177 0.217 0.071701 20000 1.000000
241.822000 34.376400 -13.108 2.42 0.171 0.21 0.010812 20000 1.000000
239.925000 35.020000 -15.257 2.396 0.168 0.207 -0.000322 20000 1.000000
240.208000 34.507800 -15.217 5.453 0.174 0.208 -0.000825 20000 1.000000
240.384000 34.630500 -14.445 3.466 0.168 0.207 0.009087 20000 1.000000
240.185000 34.888600 -15.112 4.492 0.168 0.207 0.012293 20000 1.000000
240.464000 35.086600 -12.021 2.151 0.168 0.208 0.012110 20000 1.000000
239.192000 35.425800 -14.89 6.915 0.168 0.209 -0.007531 20000 1.000000
239.455000 35.327800 -14.075 6.676 0.173 0.216 0.053419 20000 1.000000
239.646000 35.440500 -13.916 5.924 0.169 0.21 -0.004638 20000 1.000000
239.520000 35.624800 -14.455 7.057 0.172 0.214 0.007731 20000 1.000000
239.463000 35.792700 -13.71 6.072 0.169 0.213 0.013095 20000 1.000000
239.733000 35.633800 -12.982 4.403 0.173 0.212 0.032135 20000 1.000000
239.629000 35.747900 -11.987 5.121 0.171 0.212 0.010133 20000 1.000000
237.762000 37.061200 -13.874 6.293 0.169 0.216 0.015838 20000 1.000000
239.899000 35.235100 -13.991 4.757 0.19 0.225 0.052443 20000 1.000000
239.975000 35.279800 -13.507 4.302 0.174 0.218 -0.021346 20000 1.000000
240.065000 35.316800 -12.935 3.695 0.173 0.216 0.013265 20000 1.000000
239.887000 35.534200 -12.087 3.386 0.188 0.231 0.010477 20000 1.000000
239.818000 35.702700 -10.702 2.471 0.168 0.21 0.008465 20000 1.000000
239.869000 35.801300 -9.555 0.952 0.177 0.215 0.011960 20000 1.000000
239.999000 35.686700 -10.113 0.914 0.176 0.218 -0.024701 20000 1.000000
239.707000 35.688900 -12.235 4.686 0.168 0.21 0.000224 20000 1.000000
240.287000 35.319000 -10.595 1.822 0.18 0.225 0.002776 20000 1.000000
240.091000 35.934700 -8.79 0.81 0.17 0.211 0.011352 20000 1.000000
240.496000 34.466800 -14.296 5.349 0.168 0.205 0.006239 20000 1.000000
240.674000 34.599600 -14.651 4.218 0.178 0.223 0.098423 20000 1.000000
240.885000 34.660100 -14.008 2.889 0.177 0.215 0.060279 20000 1.000000
240.845000 34.856200 -12.018 0.76 0.23 0.348 -0.074157 20000 1.000000
239.755000 35.686700 -12.426 5.062 0.17 0.21 -0.002196 20000 1.000000
241.121000 34.835100 -11.893 1.257 0.17 0.209 0.023197 20000 1.000000
241.152000 34.792300 -11.121 2.377 0.175 0.219 0.014840 20000 1.000000
241.331000 34.695000 -11.882 2.69 0.177 0.218 0.074681 20000 1.000000
241.454000 34.771100 -11.271 1.04 0.171 0.211 0.010312 20000 1.000000
241.344000 34.944400 -10.442 0.158 0.176 0.217 -0.028955 20000 1.000000
241.388000 35.138600 -9.825 0.281 0.17 0.21 -0.010025 20000 1.000000
241.382000 34.838900 -11.208 1.272 0.176 0.216 0.010704 20000 1.000000
241.459000 34.821800 -10.053 1.056 0.179 0.221 0.011485 20000 1.000000
241.811000 34.982100 -9.031 1.01 0.169 0.208 0.009024 20000 1.000000
241.876000 35.378000 -9.641 -0.141 0.171 0.21 0.006166 20000 1.000000
241.740000 35.667300 -10.263 -0.468 0.176 0.214 0.018520 20000 1.000000
241.233000 36.231400 -8.742 -0.21 0.175 0.215 0.069156 20000 1.000000
241.045000 36.585500 -8.597 -0.516 0.169 0.214 0.003638 20000 1.000000
241.740000 36.093100 -9.403 -0.651 0.171 0.211 0.006697 20000 1.000000
241.994000 35.038800 -8.833 0.574 0.171 0.21 0.014924 20000 1.000000
242.271000 34.509700 -10.611 0.94 0.174 0.213 0.007888 20000 1.000000
242.451000 34.634300 -9.602 0.594 0.17 0.209 0.015425 20000 1.000000
242.457000 34.987000 -8.462 0.242 0.172 0.211 0.047457 20000 1.000000
243.048000 33.892600 -11.378 2.533 0.207 0.251 0.008182 20000 1.000000
243.454000 34.019300 -9.367 0.039 0.171 0.207 0.014359 20000 1.000000
242.719000 34.534800 -10.007 0.229 0.195 0.219 -0.076491 20000 1.000000
241.969000 34.332200 -13.411 2.649 0.171 0.209 0.043550 20000 1.000000
242.635000 35.116800 -8.056 -0.008 0.171 0.21 0.009998 20000 1.000000
241.983000 35.152400 -9.252 0.708 0.172 0.213 0.017560 20000 1.000000
242.697000 35.238500 -7.97 -0.682 0.172 0.211 0.018170 20000 1.000000
242.795000 35.387900 -7.576 -0.564 0.167 0.208 0.023203 20000 1.000000
242.610000 35.896700 -8.445 -1.255 0.185 0.229 0.006086 20000 1.000000
242.597000 35.697600 -8.519 -0.865 0.169 0.209 0.018146 20000 1.000000
243.111000 35.998200 -7.141 -2.057 0.179 0.215 0.012700 20000 1.000000
243.112000 35.710600 -7.403 -2.514 0.182 0.225 0.013734 20000 1.000000
243.290000 34.192500 -8.871 0.511 0.175 0.209 0.006276 20000 1.000000
243.463000 34.217200 -8.256 0.46 0.173 0.208 0.027697 20000 1.000000
243.788000 33.865800 -9.053 -0.418 0.17 0.206 0.031204 20000 1.000000
243.920000 33.959300 -7.005 -1.163 0.172 0.207 0.015965 20000 1.000000
239.772000 35.729200 -10.391 2.374 0.196 0.234 -0.012261 20000 1.000000
243.971000 34.716900 -6.731 -2.785 0.175 0.211 0.007098 20000 1.000000
243.329000 34.936800 -8.119 -1.964 0.17 0.21 0.025525 20000 1.000000
242.063000 34.341100 -13.074 2.012 0.181 0.221 -0.009241 20000 1.000000
243.120000 34.462100 -9.233 0.654 0.17 0.208 0.020539 20000 1.000000
244.179000 33.741000 -7.4 -2.166 0.174 0.21 0.016339 20000 1.000000
243.107000 34.062700 -9.049 2.416 0.198 0.234 -0.020465 20000 1.000000
244.236000 34.425700 -6.822 -3.432 0.212 0.229 0.056715 20000 1.000000
244.350000 35.204800 -6.57 -3.322 0.175 0.214 -0.009411 20000 1.000000
242.685000 34.187400 -11.868 -0.191 0.173 0.211 0.063593 20000 1.000000
242.950000 34.196200 -9.889 0.599 0.208 0.217 0.087443 20000 1.000000
244.750000 34.731800 -6.483 -3.53 0.202 0.255 0.068306 20000 1.000000
243.237000 35.204600 -7.68 -1.578 0.17 0.209 0.025948 20000 1.000000
242.107000 35.424600 -8.674 -0.099 0.172 0.212 0.008843 20000 1.000000
243.428000 35.320600 -6.962 -2.585 0.17 0.212 0.010400 20000 1.000000
243.896000 35.141900 -6.474 -3.175 0.182 0.215 -0.006618 20000 1.000000
243.878000 35.526000 -6.527 -2.882 0.172 0.213 0.010556 20000 1.000000
243.855000 35.785400 -6.43 -2.28 0.17 0.212 0.010245 20000 1.000000
244.456000 35.472800 -6.521 -2.341 0.172 0.215 0.039060 20000 1.000000
244.634000 35.163000 -6.401 -3.15 0.176 0.216 -0.019797 20000 1.000000
245.401000 34.188900 -6.255 -2.446 0.175 0.213 0.025733 20000 1.000000
245.035000 34.844400 -6.058 -2.956 0.176 0.214 0.020330 20000 1.000000
244.762000 35.291100 -6.436 -3.302 0.172 0.213 0.022855 20000 1.000000
241.621000 37.973100 -7.758 -2.22 0.168 0.216 -0.006957 20000 1.000000
241.000000 37.613000 -10.496 -2.325 0.176 0.221 -0.031912 20000 1.000000
241.084000 37.605300 -9.779 -3.659 0.178 0.235 -0.011808 20000 1.000000
240.914000 37.785700 -9.039 -2.011 0.205 0.241 -0.089726 20000 1.000000
240.967000 37.913500 -9.913 -1.816 0.166 0.213 0.014264 20000 1.000000
240.974000 37.696600 -10 -2.073 0.19 0.233 0.098089 20000 1.000000
240.862000 37.839300 -8.821 -1.53 0.181 0.223 0.029867 20000 1.000000
240.853000 37.962800 -9.908 -0.998 0.168 0.214 0.011719 20000 1.000000
240.916000 37.914100 -9.64 -2.062 0.17 0.216 0.016174 20000 1.000000
241.056000 37.734300 -9.914 -0.809 0.168 0.215 0.016841 20000 1.000000
241.131000 37.654600 -8.606 -2.526 0.169 0.218 0.008256 20000 1.000000
241.040000 37.891700 -9.704 -1.592 0.18 0.222 0.013435 20000 1.000000
241.148000 37.878200 -8.883 -1.425 0.169 0.215 0.003404 20000 1.000000
241.183000 37.591400 -10.878 -3.559 0.173 0.23 0.072495 20000 1.000000
241.302000 37.561600 -8.339 -2.878 0.174 0.241 -0.007148 20000 1.000000
241.316000 37.495400 -10.442 -2.304 0.166 0.212 0.013319 20000 1.000000
241.406000 37.541300 -9.808 -2.924 0.169 0.216 0.015846 20000 1.000000
241.180000 37.677000 -9.072 -1.973 0.169 0.216 0.017330 20000 1.000000
241.232000 37.754400 -9.156 -1.965 0.176 0.233 0.060261 20000 1.000000
240.981000 37.800000 -10.807 -1.415 0.169 0.216 0.028773 20000 1.000000
241.264000 37.903500 -8.25 -1.46 0.172 0.22 0.000182 20000 1.000000
241.445000 37.891300 -8.145 -2.502 0.173 0.22 0.050001 20000 1.000000
241.762000 37.589200 -8.536 -2.682 0.167 0.214 0.016398 20000 1.000000
241.528000 37.737500 -8.067 -2.051 0.174 0.22 0.036298 20000 1.000000
240.850000 38.057900 -10.091 -1.535 0.177 0.223 0.010948 20000 1.000000
237.706000 41.381200 -7.676 -3.727 0.174 0.227 0.052202 20000 1.000000
237.809000 41.479200 -7.684 -2.777 0.167 0.234 -0.026383 20000 1.000000
237.687000 41.463600 -7.516 -4.13 0.171 0.239 -0.034718 20000 1.000000
237.847000 41.531900 -7.061 -5.036 0.29 0.351 0.030807 20000 1.000000
238.493000 41.711600 -8.164 -3.591 0.166 0.224 0.006935 20000 1.000000
246.132000 42.878900 -6.825 -3.408 0.167 0.229 0.027814 20000 1.000000
241.275000 37.380400 -12.265 -2.582 0.226 0.264 0.153331 20000 1.000000
241.439000 37.439500 -9.796 -2.374 0.181 0.225 0.026612 20000 1.000000
241.853000 37.280500 -8.388 -2.928 0.17 0.216 0.024842 20000 1.000000
239.172000 41.359200 -7.37 -3.989 0.174 0.231 -0.063336 20000 1.000000
239.527000 41.332500 -7.691 -3.46 0.171 0.228 0.015353 20000 1.000000
235.587000 42.442000 -3.882 -1.493 0.174 0.239 -0.049859 20000 1.000000
235.707000 42.076600 -6.533 -2.232 0.174 0.229 0.011587 20000 1.000000
238.120000 42.579800 -7.654 -3.442 0.17 0.229 -0.002889 20000 1.000000
237.390000 42.727100 -7.235 -5.153 0.185 0.237 0.106024 20000 1.000000
240.341000 42.546100 -7.099 -3.618 0.168 0.23 0.001450 20000 1.000000
242.275000 42.020200 -6.097 -2.77 0.17 0.228 0.010263 20000 1.000000
243.397000 33.495500 -12.606 6.057 0.22 0.251 0.006327 20000 1.000000
244.492000 32.829400 -9.471 3.256 0.173 0.206 0.022166 20000 1.000000
238.928000 37.699000 -8.123 -1.503 0.171 0.219 -0.006738 20000 1.000000
239.784000 35.693800 -10.77 3.436 0.18 0.221 0.005008 20000 1.000000
237.579000 41.830800 -12.295 -3.92 0.178 0.242 0.055709 20000 1.000000
236.019000 41.845500 -8.147 -3.383 0.189 0.285 -0.083067 20000 1.000000
238.521000 36.744300 -20.179 7.367 0.27 0.325 0.016392 20000 1.000000
239.528000 35.946600 -8.066 0.657 0.188 0.227 0.074653 20000 1.000000
239.485000 35.929100 -13.159 5.556 0.248 0.312 -0.059359 20000 1.000000
242.077000 34.508200 -11.179 2.105 0.173 0.211 0.025034 20000 1.000000
243.314000 36.901800 -7.012 -3.101 0.182 0.22 0.060619 20000 1.000000
242.305000 34.925400 -8.9 0.513 0.177 0.216 0.005758 20000 1.000000
243.880000 36.579600 -6.99 -3.036 0.193 0.235 0.039168 20000 1.000000
239.522000 35.919900 -13.396 5.456 0.181 0.228 0.038430 20000 1.000000
242.818000 33.835700 -12.538 3.77 0.191 0.22 -0.003555 20000 1.000000
243.506000 33.819200 -9.918 2.079 0.189 0.224 0.036539 20000 1.000000
242.193000 34.091800 -13.045 1.714 0.283 0.341 -0.092835 20000 1.000000
241.596000 33.743300 -13.733 5.297 0.175 0.212 0.041298 20000 1.000000
241.628000 33.779500 -16.951 1.849 0.218 0.273 0.018132 20000 1.000000
238.863000 36.161100 -14.762 6.053 0.175 0.216 0.023272 20000 1.000000
242.317000 35.338700 -8.361 -0.163 0.17 0.21 0.021352 20000 1.000000
240.280000 34.500000 -14.821 5.658 0.172 0.211 -0.016575 20000 1.000000
243.375000 34.643900 -8.634 -0.683 0.174 0.21 -0.005935 20000 1.000000
243.446000 36.715400 -7.221 -3.261 0.223 0.275 0.095338 20000 1.000000
241.974000 34.019100 -13.98 4.658 0.191 0.229 -0.033851 20000 1.000000
239.475000 35.900000 -15.669 6.764 0.173 0.216 -0.008101 20000 1.000000
241.807000 34.875100 -8.891 -0.139 0.259 0.296 -0.064507 20000 1.000000
240.816000 34.541500 -15.388 3.688 0.193 0.234 0.089028 20000 1.000000
244.877000 40.617200 -7.948 -3.117 0.17 0.229 0.017576 20000 1.000000
243.350000 36.316300 -6.993 -2.777 0.17 0.213 0.023660 20000 1.000000
238.442000 37.666500 -8.78 -1.631 0.169 0.215 -0.011115 20000 1.000000
241.245000 34.459800 -14.064 3.083 0.187 0.237 -0.000623 20000 1.000000
242.138000 34.205600 -12.194 1.675 0.323 0.329 -0.061105 20000 1.000000
239.775000 40.591700 -8.175 -3.873 0.173 0.231 0.007978 20000 1.000000
240.984000 41.868400 -7.275 -3.641 0.175 0.238 0.067476 20000 1.000000
243.701000 35.971300 -6.424 -3.189 0.179 0.216 -0.002891 20000 1.000000
243.789000 36.730500 -6.859 -3.026 0.188 0.231 0.086962 20000 1.000000
241.521000 34.438600 -12.971 3.521 0.188 0.226 -0.047685 20000 1.000000
240.116000 39.314300 -10.512 -3.63 0.181 0.24 -0.025115 20000 1.000000
244.022000 33.292200 -10.17 1.116 0.175 0.209 0.017909 20000 1.000000
244.412000 36.319600 -6.81 -3.342 0.185 0.223 0.045470 20000 1.000000
240.476000 33.247900 -16.015 6.514 0.173 0.21 0.040414 20000 1.000000
240.936000 34.319900 -14.699 5.036 0.17 0.208 0.012293 20000 1.000000
241.354000 34.059300 -14.265 5.214 0.179 0.216 0.002407 20000 1.000000
242.151000 33.992700 -13.962 4.248 0.19 0.225 -0.017728 20000 1.000000
239.935000 34.004300 -14.906 6.295 0.179 0.214 -0.012719 20000 1.000000
243.662000 36.644600 -6.909 -3.42 0.184 0.226 0.060269 20000 1.000000
243.426000 36.931600 -7.066 -2.831 0.183 0.225 0.073062 20000 1.000000
239.640000 35.917400 -9.98 0.09 0.184 0.23 0.011775 20000 1.000000
241.585000 35.158200 -10.01 0.181 0.168 0.208 0.011441 20000 1.000000
243.770000 36.934800 -7.151 -2.829 0.18 0.221 0.100249 20000 1.000000
239.867000 34.483500 -15.539 6.205 0.177 0.219 -0.038613 20000 1.000000
243.839000 33.641200 -10.674 0.298 0.189 0.222 0.016531 20000 1.000000
242.951000 39.542200 -7.48 -3.632 0.176 0.224 0.097160 20000 1.000000
242.816000 38.097200 -6.98 -3.608 0.169 0.217 0.008558 20000 1.000000
241.669000 33.797800 -13.918 4.645 0.299 0.356 0.030895 20000 1.000000
241.163000 34.248000 -14.313 3.996 0.172 0.209 0.040786 20000 1.000000
235.849000 41.053900 -3.28 -0.514 0.169 0.225 -0.042538 20000 1.000000
243.470000 34.840000 -8.319 -2.016 0.182 0.233 0.048895 20000 1.000000
241.558000 34.069100 -15.262 3.883 0.191 0.221 0.058676 20000 1.000000
240.156000 34.413300 -14.338 6.868 0.242 0.267 -0.046693 20000 1.000000
241.198000 39.627100 -8.263 -3.493 0.172 0.227 0.027513 20000 1.000000
241.715000 34.024000 -13.791 5.382 0.235 0.286 0.118744 20000 1.000000
243.915000 33.030100 -13.407 3.771 0.172 0.205 0.013581 20000 1.000000
240.516000 34.851500 -13.723 3.51 0.255 0.311 0.028056 20000 1.000000
241.780000 34.178600 -13.606 3.65 0.219 0.237 0.063439 20000 1.000000
241.486000 34.126400 -15.258 5.231 0.17 0.207 0.015464 20000 1.000000
241.516000 34.293200 -14.052 4.094 0.176 0.21 0.017497 20000 1.000000
239.384000 34.556300 -15.323 7.475 0.215 0.25 -0.023728 20000 1.000000
241.879000 34.501500 -13.087 3.07 0.189 0.221 0.007014 20000 1.000000
241.706000 33.712600 -14.568 5.087 0.175 0.214 0.023146 20000 1.000000
242.010000 34.030000 -11.416 3.904 0.193 0.237 0.006069 20000 1.000000
241.346000 37.664300 -10.368 -3.767 0.176 0.224 0.034307 20000 1.000000
241.016000 35.010800 -10.734 1.603 0.192 0.228 -0.038716 20000 1.000000
243.608000 33.934800 -10.387 0.267 0.194 0.23 0.016394 20000 1.000000
241.258000 34.568500 -10.432 2.551 0.183 0.223 0.125634 20000 1.000000
241.586000 34.259400 -13.333 5.439 0.186 0.228 0.013938 20000 1.000000
243.068000 34.669000 -8.851 -0.052 0.187 0.225 -0.087027 20000 1.000000
241.572000 33.958200 -13.679 4.587 0.254 0.269 -0.325745 20000 1.000000
243.346000 33.955300 -9.661 1.699 0.18 0.214 0.017178 20000 1.000000
243.111000 35.425200 -6.389 -1.225 0.185 0.224 0.016253 20000 1.000000
243.532000 36.840400 -7.319 -3.36 0.209 0.262 0.094293 20000 1.000000
