244.423000 32.834700 -9.259 2.033 0.171 0.204 0.050891 20000 1.000000
244.430000 32.898400 -8.696 4.029 0.179 0.213 0.079120 20000 1.000000
244.700000 32.690000 -5.89 -2.548 0.166 0.199 0.046354 20000 1.000000
244.602000 32.875800 -4.351 -3.129 0.179 0.214 0.074634 20000 1.000000
244.578000 32.982500 -3.11 -4.953 0.174 0.212 0.092200 20000 1.000000
244.280000 32.948900 -11.142 1.668 0.171 0.203 0.052032 20000 1.000000
244.234000 33.516400 -7.661 -2.792 0.174 0.209 0.117869 20000 1.000000
244.313000 33.423900 -6.275 -2.544 0.173 0.208 0.097135 20000 1.000000
244.571000 33.247800 -6.691 -4.104 0.171 0.204 0.042676 20000 1.000000
244.657000 33.143600 -7.039 -3.425 0.172 0.206 0.002946 20000 1.000000
244.704000 33.886900 -6.334 -3.802 0.175 0.205 0.061961 20000 1.000000
240.305000 37.562600 -5.479 1.518 0.18 0.214 0.157337 20000 1.000000
239.350000 34.907300 -15.644 7.236 0.159 0.197 0.038203 20000 1.000000
239.590000 35.010700 -15.827 6.63 0.163 0.202 0.041439 20000 1.000000
239.760000 34.870600 -14.852 6.411 0.162 0.199 0.054381 20000 1.000000
239.617000 35.106200 -15.069 6.325 0.171 0.209 0.126045 20000 1.000000
241.822000 34.376400 -12.904 3.377 0.164 0.203 0.054759 20000 1.000000
239.925000 35.020000 -13.623 9.024 0.161 0.199 0.037236 20000 1.000000
240.208000 34.507800 -14.184 6.377 0.167 0.199 0.029853 20000 1.000000
240.384000 34.630500 -14.875 6.33 0.159 0.197 0.042391 20000 1.000000
240.185000 34.888600 -14.764 5.373 0.16 0.199 0.037432 20000 1.000000
240.464000 35.086600 -11.987 2.411 0.162 0.202 0.046440 20000 1.000000
239.192000 35.425800 -15.719 7.039 0.161 0.199 0.024101 20000 1.000000
239.455000 35.327800 -14.497 7.067 0.165 0.207 0.092063 20000 1.000000
239.646000 35.440500 -13.258 6.839 0.163 0.202 0.033064 20000 1.000000
239.520000 35.624800 -13.118 7.941 0.162 0.202 0.047202 20000 1.000000
239.463000 35.792700 -13.804 7.344 0.163 0.205 0.056015 20000 1.000000
239.733000 35.633800 -13.059 5.194 0.166 0.203 0.064892 20000 1.000000
239.629000 35.747900 -12.639 6.468 0.173 0.214 0.047037 20000 1.000000
237.762000 37.061200 -14.953 7.33 0.162 0.207 0.053879 20000 1.000000
239.899000 35.235100 -13.318 6.234 0.186 0.218 0.096593 20000 1.000000
239.975000 35.279800 -13.548 5.112 0.167 0.209 0.020015 20000 1.000000
240.065000 35.316800 -12.349 4.731 0.166 0.208 0.049501 20000 1.000000
239.887000 35.534200 -12.472 4.245 0.196 0.239 0.059624 20000 1.000000
239.818000 35.702700 -10.09 2.208 0.161 0.201 0.042943 20000 1.000000
239.869000 35.801300 -8.661 1.577 0.169 0.205 0.056134 20000 1.000000
239.999000 35.686700 -9.76 0.915 0.167 0.205 -0.006506 20000 1.000000
239.707000 35.688900 -12.205 5.533 0.161 0.201 0.034814 20000 1.000000
240.287000 35.319000 -10.385 2.662 0.179 0.222 0.024303 20000 1.000000
240.091000 35.934700 -8.122 0.737 0.162 0.202 0.047791 20000 1.000000
240.496000 34.466800 -15.491 5.336 0.16 0.196 0.043926 20000 1.000000
240.674000 34.599600 -15.111 2.488 0.17 0.213 0.131849 20000 1.000000
240.885000 34.660100 -13.322 2.849 0.171 0.207 0.118182 20000 1.000000
240.845000 34.856200 -13.15 4.554 0.232 0.343 -0.039854 20000 1.000000
239.755000 35.686700 -12.384 4.982 0.164 0.201 0.028889 20000 1.000000
241.121000 34.835100 -11.056 2.041 0.163 0.2 0.056669 20000 1.000000
241.152000 34.792300 -13.474 1.504 0.168 0.212 0.047829 20000 1.000000
241.331000 34.695000 -12.698 1.976 0.171 0.211 0.122134 20000 1.000000
241.454000 34.771100 -11.354 3.395 0.163 0.203 0.044997 20000 1.000000
241.344000 34.944400 -10.154 2.427 0.169 0.21 0.012049 20000 1.000000
241.388000 35.138600 -9.449 0.464 0.163 0.201 0.025564 20000 1.000000
241.382000 34.838900 -10.221 0.802 0.169 0.208 0.053360 20000 1.000000
241.459000 34.821800 -10.096 2.491 0.173 0.211 0.074775 20000 1.000000
241.811000 34.982100 -8.363 1.925 0.163 0.201 0.043425 20000 1.000000
241.876000 35.378000 -8.109 -0.119 0.164 0.201 0.036373 20000 1.000000
241.740000 35.667300 -7.463 0.066 0.169 0.205 0.044671 20000 1.000000
241.233000 36.231400 -7.5 -1.7 0.169 0.206 0.112427 20000 1.000000
241.045000 36.585500 -8.52 -0.672 0.161 0.203 0.044418 20000 1.000000
241.740000 36.093100 -7.975 -0.598 0.164 0.203 0.047880 20000 1.000000
241.994000 35.038800 -8.025 0.684 0.163 0.201 0.052944 20000 1.000000
242.271000 34.509700 -9.664 1.686 0.164 0.201 0.043932 20000 1.000000
242.451000 34.634300 -9.213 1.18 0.165 0.203 0.048856 20000 1.000000
242.457000 34.987000 -7.799 0.104 0.167 0.205 0.088069 20000 1.000000
243.048000 33.892600 -10.197 2.648 0.162 0.198 0.050247 20000 1.000000
243.454000 34.019300 -8.626 0.98 0.164 0.199 0.045731 20000 1.000000
242.719000 34.534800 -8.998 0.594 0.189 0.211 -0.043219 20000 1.000000
241.969000 34.332200 -12.78 3.281 0.165 0.203 0.067341 20000 1.000000
242.635000 35.116800 -7.577 -0.203 0.166 0.204 0.038691 20000 1.000000
241.983000 35.152400 -7.431 1.042 0.166 0.205 0.052572 20000 1.000000
242.697000 35.238500 -7.212 0.068 0.164 0.202 0.062365 20000 1.000000
242.795000 35.387900 -7.363 -1.15 0.16 0.199 0.055674 20000 1.000000
242.610000 35.896700 -6.234 -1.065 0.178 0.223 0.034945 20000 1.000000
242.597000 35.697600 -6.961 -1.347 0.164 0.204 0.046093 20000 1.000000
243.111000 35.998200 -6.362 -1.892 0.172 0.207 0.046616 20000 1.000000
243.112000 35.710600 -7.182 -1.378 0.162 0.203 0.055015 20000 1.000000
243.290000 34.192500 -8.536 0.658 0.169 0.202 0.034588 20000 1.000000
243.463000 34.217200 -7.766 0.262 0.167 0.201 0.062979 20000 1.000000
243.788000 33.865800 -8.177 -0.659 0.163 0.199 0.067609 20000 1.000000
243.920000 33.959300 -7.195 -1.8 0.165 0.2 0.054078 20000 1.000000
239.772000 35.729200 -10.229 3.236 0.164 0.203 0.052726 20000 1.000000
243.971000 34.716900 -5.86 -3.267 0.17 0.206 0.025633 20000 1.000000
243.329000 34.936800 -7.666 -1.406 0.168 0.207 0.058615 20000 1.000000
242.063000 34.341100 -11.885 2.743 0.175 0.217 0.026613 20000 1.000000
243.120000 34.462100 -8.313 0.009 0.164 0.201 0.050603 20000 1.000000
244.179000 33.741000 -7.447 -2.701 0.174 0.21 0.051671 20000 1.000000
243.107000 34.062700 -10.411 1.13 0.181 0.22 0.018131 20000 1.000000
244.236000 34.425700 -5.892 -3.446 0.207 0.223 0.096148 20000 1.000000
244.350000 35.204800 -5.976 -3.648 0.17 0.206 0.027376 20000 1.000000
242.685000 34.187400 -10.808 3.461 0.167 0.204 0.097966 20000 1.000000
242.950000 34.196200 -9.102 2.643 0.198 0.209 0.130603 20000 1.000000
244.750000 34.731800 -6.874 -4.011 0.201 0.255 0.111684 20000 1.000000
243.237000 35.204600 -6.502 -1.548 0.164 0.201 0.056989 20000 1.000000
242.107000 35.424600 -8.326 0.146 0.164 0.203 0.050342 20000 1.000000
243.428000 35.320600 -7.205 -2.963 0.163 0.203 0.040892 20000 1.000000
243.896000 35.141900 -6.738 -3.129 0.175 0.207 0.026737 20000 1.000000
243.878000 35.526000 -4.957 -2.544 0.167 0.207 0.040868 20000 1.000000
243.855000 35.785400 -6.805 -3.266 0.164 0.204 0.042202 20000 1.000000
244.456000 35.472800 -7.063 -4.302 0.164 0.206 0.059373 20000 1.000000
244.634000 35.163000 -5.67 -4.745 0.172 0.212 0.034590 20000 1.000000
245.401000 34.188900 -6.271 -3.634 0.17 0.207 0.065344 20000 1.000000
245.035000 34.844400 -6.067 -3.985 0.17 0.206 0.051108 20000 1.000000
244.762000 35.291100 -5.902 -3.781 0.165 0.204 0.059425 20000 1.000000
241.621000 37.973100 -5.815 -1.845 0.163 0.21 0.006513 20000 1.000000
241.000000 37.613000 -7.43 0.681 0.166 0.208 0.001042 20000 1.000000
241.084000 37.605300 -6.72 -1.864 0.169 0.225 0.010764 20000 1.000000
240.914000 37.785700 -9.122 1.48 0.208 0.248 -0.050792 20000 1.000000
240.967000 37.913500 -7.774 0.869 0.16 0.204 0.045632 20000 1.000000
240.974000 37.696600 -8.331 0.415 0.191 0.227 0.176752 20000 1.000000
240.862000 37.839300 -6.917 -0.78 0.175 0.218 0.064571 20000 1.000000
240.853000 37.962800 -7.801 -0.746 0.161 0.203 0.043798 20000 1.000000
240.916000 37.914100 -7.64 -0.045 0.162 0.206 0.047510 20000 1.000000
241.056000 37.734300 -7.94 1.861 0.162 0.207 0.055106 20000 1.000000
241.131000 37.654600 -4.771 -0.938 0.163 0.209 0.045437 20000 1.000000
241.040000 37.891700 -7.329 0.68 0.172 0.214 0.032844 20000 1.000000
241.148000 37.878200 -6.519 0.699 0.161 0.205 0.040150 20000 1.000000
241.183000 37.591400 -5.118 -1.133 0.165 0.219 0.093942 20000 1.000000
241.302000 37.561600 -7.644 -1.516 0.166 0.228 0.014191 20000 1.000000
241.316000 37.495400 -6.188 -2.375 0.159 0.202 0.048529 20000 1.000000
241.406000 37.541300 -5.589 -1.676 0.162 0.206 0.047037 20000 1.000000
241.180000 37.677000 -4.259 -1.144 0.163 0.209 0.047541 20000 1.000000
241.232000 37.754400 -5.972 -0.957 0.178 0.237 0.098063 20000 1.000000
240.981000 37.800000 -8.013 1.319 0.164 0.208 0.079802 20000 1.000000
241.264000 37.903500 -6.1 0.103 0.165 0.21 0.035708 20000 1.000000
241.445000 37.891300 -6.43 -1.129 0.172 0.214 0.112046 20000 1.000000
241.762000 37.589200 -6.975 -2.268 0.161 0.205 0.046464 20000 1.000000
241.528000 37.737500 -5.263 -1.683 0.168 0.211 0.068444 20000 1.000000
240.850000 38.057900 -6.315 -0.75 0.167 0.21 0.049599 20000 1.000000
237.706000 41.381200 -5.862 -0.836 0.17 0.217 0.093425 20000 1.000000
237.809000 41.479200 -7.447 4.169 0.161 0.226 -0.004449 20000 1.000000
237.687000 41.463600 -5.722 -1.229 0.164 0.227 -0.010061 20000 1.000000
237.847000 41.531900 -6.979 -1.117 0.201 0.24 0.093396 20000 1.000000
238.493000 41.711600 -5.754 -0.406 0.16 0.215 0.040266 20000 1.000000
246.132000 42.878900 -6.255 -3.97 0.16 0.217 0.042384 20000 1.000000
241.275000 37.380400 -6.383 -1.275 0.227 0.263 0.210256 20000 1.000000
241.439000 37.439500 -6.516 -1.546 0.174 0.215 0.060133 20000 1.000000
240.254000 37.088900 -8.834 -0.911 0.167 0.21 0.106915 20000 1.000000
241.853000 37.280500 -7.044 -1.831 0.164 0.209 0.051415 20000 1.000000
239.172000 41.359200 -7.816 -2.422 0.18 0.236 -0.027154 20000 1.000000
239.527000 41.332500 -7.365 -2.35 0.164 0.217 0.046413 20000 1.000000
235.587000 42.442000 -5.874 -0.623 0.163 0.222 -0.023164 20000 1.000000
235.707000 42.076600 -6.622 -1.599 0.3 0.39 0.044164 20000 1.000000
238.120000 42.579800 -6.106 -3.031 0.166 0.221 0.029170 20000 1.000000
237.390000 42.727100 -5.688 -2.391 0.211 0.263 0.170082 20000 1.000000
240.341000 42.546100 -5.081 -2.714 0.16 0.218 0.031980 20000 1.000000
242.275000 42.020200 -9.289 -5.443 0.163 0.218 0.043277 20000 1.000000
243.404000 33.598200 -13.302 0.487 0.277 0.351 -0.075982 20000 1.000000
243.397000 33.495500 -12.933 4.34 0.17 0.207 0.058379 20000 1.000000
244.492000 32.829400 -8.798 1.24 0.168 0.201 0.048780 20000 1.000000
238.928000 37.699000 -8.782 -1.022 0.165 0.21 0.025136 20000 1.000000
239.784000 35.693800 -11.866 2.058 0.184 0.222 0.081676 20000 1.000000
237.579000 41.830800 -2.405 -1.168 0.175 0.238 0.091101 20000 1.000000
236.019000 41.845500 -6.868 -2.8 0.18 0.267 -0.054915 20000 1.000000
238.521000 36.744300 -11.505 6.406 0.191 0.231 0.092265 20000 1.000000
239.528000 35.946600 -10.258 2.367 0.179 0.218 0.105726 20000 1.000000
239.485000 35.929100 -14.337 4.204 0.234 0.308 0.041742 20000 1.000000
236.427000 40.478800 -8.594 -1.357 0.195 0.26 0.248698 20000 1.000000
237.036000 39.845700 -7.228 -0.122 0.161 0.211 -0.006480 20000 1.000000
243.852000 34.508100 -5.866 -2.829 0.163 0.2 0.054191 20000 1.000000
245.241000 32.497900 -4.766 -4.158 0.17 0.201 0.050603 20000 1.000000
243.407000 33.537300 -13.519 1.73 0.176 0.214 0.099596 20000 1.000000
241.651000 34.021700 -13.909 6.101 0.17 0.213 0.074917 20000 1.000000
243.936000 31.559100 -17.281 6.384 0.173 0.202 0.114385 20000 1.000000
238.728000 35.709000 -15.756 8.232 0.186 0.231 0.016616 20000 1.000000
242.077000 34.508200 -10.628 2.313 0.172 0.208 0.047066 20000 1.000000
244.450000 32.490100 -10.483 4.786 0.17 0.208 0.006710 20000 1.000000
242.305000 34.925400 -8.51 1.01 0.174 0.213 0.012630 20000 1.000000
244.116000 32.417000 -15.386 5.589 0.165 0.196 0.048752 20000 1.000000
239.522000 35.919900 -15.068 6.037 0.17 0.213 0.081312 20000 1.000000
242.818000 33.835700 -13.259 3.713 0.185 0.215 0.050359 20000 1.000000
243.506000 33.819200 -9.41 1.346 0.174 0.21 0.046169 20000 1.000000
242.193000 34.091800 -13.142 3.593 0.171 0.22 0.026701 20000 1.000000
244.165000 31.313100 -16.532 8.056 0.165 0.196 0.030870 20000 1.000000
244.543000 32.377900 -11.163 4.314 0.164 0.196 0.047781 20000 1.000000
241.596000 33.743300 -14.254 5.685 0.164 0.2 0.046307 20000 1.000000
241.628000 33.779500 -15.254 5.969 0.208 0.258 0.058180 20000 1.000000
238.863000 36.161100 -15.054 7.504 0.166 0.206 0.053241 20000 1.000000
241.755000 34.628700 -10.08 3.397 0.21 0.256 0.012068 20000 1.000000
239.056000 39.974600 -5.133 -0.379 0.181 0.238 -0.007875 20000 1.000000
242.317000 35.338700 -7.723 0.199 0.163 0.202 0.055810 20000 1.000000
240.280000 34.500000 -15.384 5.806 0.166 0.204 0.020918 20000 1.000000
243.375000 34.643900 -8.301 -1.198 0.166 0.201 0.037442 20000 1.000000
241.974000 34.019100 -13.355 4.562 0.186 0.224 -0.003125 20000 1.000000
239.475000 35.900000 -23.208 7.676 0.175 0.222 -0.002365 20000 1.000000
241.807000 34.875100 -8.747 1.708 0.174 0.212 0.054331 20000 1.000000
240.816000 34.541500 -13.612 2.338 0.186 0.224 0.127818 20000 1.000000
244.877000 40.617200 -6.716 -4.523 0.164 0.221 0.060809 20000 1.000000
238.442000 37.666500 -9.337 -0.978 0.162 0.207 0.023560 20000 1.000000
241.245000 34.459800 -13.194 3.602 0.183 0.232 0.056198 20000 1.000000
242.138000 34.205600 -12.978 3.923 0.21 0.224 -0.048202 20000 1.000000
239.775000 40.591700 -7.074 -1.329 0.167 0.225 0.024239 20000 1.000000
240.984000 41.868400 -6.349 -3.077 0.169 0.226 0.105891 20000 1.000000
243.701000 35.971300 -6.677 -3.179 0.174 0.209 0.013184 20000 1.000000
241.521000 34.438600 -13.683 4.733 0.191 0.235 0.017690 20000 1.000000
240.116000 39.314300 -6.326 -2.119 0.161 0.213 0.019191 20000 1.000000
244.022000 33.292200 -8.756 1.218 0.171 0.204 0.063659 20000 1.000000
240.476000 33.247900 -18.546 9.37 0.176 0.224 0.008713 20000 1.000000
240.936000 34.319900 -14.638 5.651 0.161 0.197 0.045209 20000 1.000000
241.354000 34.059300 -14.804 4.634 0.168 0.204 0.010102 20000 1.000000
242.151000 33.992700 -13.664 4.432 0.183 0.219 0.044515 20000 1.000000
239.935000 34.004300 -15.419 7.649 0.168 0.203 0.036845 20000 1.000000
239.640000 35.917400 -11.674 -0.619 0.194 0.244 0.101275 20000 1.000000
241.585000 35.158200 -8.313 0.945 0.162 0.201 0.045500 20000 1.000000
239.867000 34.483500 -15.157 6.041 0.17 0.214 0.030780 20000 1.000000
243.839000 33.641200 -9.148 0.692 0.233 0.282 0.046570 20000 1.000000
242.951000 39.542200 -6.914 -3.557 0.17 0.215 0.136103 20000 1.000000
242.816000 38.097200 -6.658 -2.946 0.161 0.206 0.039538 20000 1.000000
241.669000 33.797800 -14.29 5.9 0.171 0.207 0.029983 20000 1.000000
241.163000 34.248000 -14.401 6.292 0.17 0.205 0.108799 20000 1.000000
235.849000 41.053900 -6.169 1.432 0.165 0.217 -0.006717 20000 1.000000
241.558000 34.069100 -14.913 5.127 0.185 0.216 0.078627 20000 1.000000
240.156000 34.413300 -17.684 5.386 0.239 0.267 -0.065597 20000 1.000000
241.198000 39.627100 -6.924 -3.226 0.161 0.21 0.059700 20000 1.000000
241.715000 34.024000 -15.133 0.999 0.233 0.279 0.190256 20000 1.000000
243.915000 33.030100 -13.14 4.103 0.168 0.204 0.043926 20000 1.000000
240.516000 34.851500 -12.796 4.288 0.179 0.219 0.035324 20000 1.000000
241.780000 34.178600 -13.997 3.783 0.219 0.236 0.159845 20000 1.000000
241.486000 34.126400 -13.919 4.695 0.163 0.2 0.065892 20000 1.000000
241.516000 34.293200 -13.184 3.804 0.175 0.211 0.045900 20000 1.000000
239.384000 34.556300 -17.302 5.841 0.161 0.199 0.040064 20000 1.000000
241.879000 34.501500 -11.867 3.474 0.186 0.224 0.042676 20000 1.000000
241.706000 33.712600 -14.101 6.773 0.168 0.205 0.034521 20000 1.000000
241.346000 37.664300 -7.245 -0.425 0.169 0.215 0.060593 20000 1.000000
241.016000 35.010800 -10.928 2.759 0.183 0.224 0.030501 20000 1.000000
243.608000 33.934800 -8.732 0.711 0.205 0.245 0.019438 20000 1.000000
241.258000 34.568500 -12.678 3.097 0.178 0.217 0.179947 20000 1.000000
241.586000 34.259400 -13.585 4.212 0.194 0.241 0.021326 20000 1.000000
243.068000 34.669000 -9.017 -0.791 0.182 0.219 -0.070746 20000 1.000000
241.572000 33.958200 -14.314 5.244 0.229 0.252 -0.278061 20000 1.000000
243.346000 33.955300 -9.87 1.409 0.173 0.208 0.028376 20000 1.000000
243.111000 35.425200 -7.057 -3.717 0.177 0.218 0.031323 20000 1.000000
243.920000 35.287000 -5.673 -2.966 0.168 0.208 0.055796 20000 1.000000
