242.928000 33.235700 -12.782 5.673 0.18 0.201 0.086004 20000 1.000000
243.217000 33.493300 -12.457 4.856 0.169 0.196 0.046132 20000 1.000000
243.651000 32.976000 -12.789 4.852 0.174 0.201 0.053714 20000 1.000000
243.989000 32.822200 -11.541 5.492 0.173 0.198 0.016186 20000 1.000000
243.329000 33.240200 -12.681 5.135 0.177 0.204 0.046974 20000 1.000000
243.431000 33.059200 -13.063 6.092 0.169 0.194 0.042697 20000 1.000000
243.379000 33.375600 -11.737 5.246 0.174 0.202 0.086758 20000 1.000000
243.591000 33.210200 -12.537 4.297 0.184 0.213 0.052670 20000 1.000000
243.817000 33.213500 -10.565 3.115 0.171 0.197 0.049797 20000 1.000000
243.921000 33.201000 -9.436 1.8 0.171 0.198 0.055360 20000 1.000000
243.888000 33.296200 -9.647 2.532 0.174 0.202 -0.000237 20000 1.000000
243.574000 33.523500 -9.901 2.567 0.181 0.204 0.122633 20000 1.000000
243.773000 33.574700 -9.497 1.466 0.184 0.22 0.054691 20000 1.000000
244.031000 32.887000 -13.009 4.971 0.173 0.199 0.047862 20000 1.000000
244.175000 32.954700 -11.01 3.691 0.174 0.198 0.046945 20000 1.000000
244.268000 32.759700 -11.562 3.805 0.177 0.205 0.057023 20000 1.000000
244.404000 32.750600 -10.615 3.179 0.181 0.203 0.060531 20000 1.000000
244.423000 32.834700 -9.566 3.171 0.177 0.203 0.051619 20000 1.000000
244.430000 32.898400 -8.517 3.598 0.178 0.204 0.063287 20000 1.000000
244.700000 32.690000 -6.508 -0.771 0.171 0.197 0.043057 20000 1.000000
244.602000 32.875800 -5.363 -2.5 0.179 0.206 0.063116 20000 1.000000
244.578000 32.982500 -5.619 -2.027 0.176 0.205 0.065103 20000 1.000000
244.280000 32.948900 -10.439 2.9 0.175 0.201 0.046252 20000 1.000000
244.234000 33.516400 -7.284 -1.393 0.179 0.206 0.110940 20000 1.000000
244.313000 33.423900 -6.26 -2.202 0.179 0.206 0.093967 20000 1.000000
244.571000 33.247800 -5.78 -2.786 0.175 0.203 0.043500 20000 1.000000
244.657000 33.143600 -5.178 -3.248 0.177 0.203 -0.001901 20000 1.000000
244.704000 33.886900 -5.236 -2.704 0.18 0.203 0.055235 20000 1.000000
240.305000 37.562600 -6.788 -1.686 0.187 0.213 0.157290 20000 1.000000
239.350000 34.907300 -14.048 7.379 0.165 0.198 0.044962 20000 1.000000
239.590000 35.010700 -13.34 8.33 0.173 0.207 0.033829 20000 1.000000
239.760000 34.870600 -14.281 7.306 0.169 0.201 0.070860 20000 1.000000
239.617000 35.106200 -13.134 7.846 0.177 0.209 0.124129 20000 1.000000
241.822000 34.376400 -12.283 3.588 0.169 0.202 0.058867 20000 1.000000
239.925000 35.020000 -12.687 5.053 0.164 0.197 0.040960 20000 1.000000
240.208000 34.507800 -13.569 6.084 0.172 0.198 0.038747 20000 1.000000
240.384000 34.630500 -14.401 5.457 0.164 0.196 0.045173 20000 1.000000
240.185000 34.888600 -13.042 5.168 0.163 0.196 0.047873 20000 1.000000
240.464000 35.086600 -10.839 2.692 0.17 0.205 0.086387 20000 1.000000
239.192000 35.425800 -12.143 9.13 0.167 0.201 0.025616 20000 1.000000
239.455000 35.327800 -13.634 7.089 0.17 0.207 0.096120 20000 1.000000
239.646000 35.440500 -12.918 6.297 0.168 0.203 0.028132 20000 1.000000
239.520000 35.624800 -13.16 5.463 0.188 0.229 0.054017 20000 1.000000
239.463000 35.792700 -12.195 6.392 0.171 0.21 0.076892 20000 1.000000
239.733000 35.633800 -13.305 5.506 0.202 0.238 0.085529 20000 1.000000
239.629000 35.747900 -12.164 5.813 0.17 0.206 0.058759 20000 1.000000
237.762000 37.061200 -13.234 7.689 0.167 0.208 0.059798 20000 1.000000
239.899000 35.235100 -13.01 5.867 0.19 0.217 0.097202 20000 1.000000
239.975000 35.279800 -12.714 5.404 0.174 0.213 0.019187 20000 1.000000
240.065000 35.316800 -11.613 4.467 0.171 0.209 0.044605 20000 1.000000
239.887000 35.534200 -12.18 4.434 0.178 0.216 0.049015 20000 1.000000
239.818000 35.702700 -9.956 2.552 0.166 0.201 0.047380 20000 1.000000
239.869000 35.801300 -8.814 0.917 0.175 0.206 0.059307 20000 1.000000
239.999000 35.686700 -8.632 2.105 0.171 0.204 -0.001817 20000 1.000000
239.707000 35.688900 -11.578 4.959 0.167 0.202 0.030529 20000 1.000000
240.287000 35.319000 -9.694 1.872 0.179 0.217 0.036477 20000 1.000000
240.091000 35.934700 -7.878 0.43 0.168 0.201 0.049133 20000 1.000000
240.496000 34.466800 -14.541 4.973 0.164 0.196 0.046920 20000 1.000000
240.674000 34.599600 -12.541 6.571 0.175 0.212 0.128829 20000 1.000000
240.885000 34.660100 -12.501 4.651 0.175 0.205 0.115698 20000 1.000000
240.845000 34.856200 -11.876 3.414 0.243 0.337 -0.023136 20000 1.000000
239.755000 35.686700 -10.891 3.605 0.169 0.202 0.033252 20000 1.000000
241.121000 34.835100 -10.93 3.361 0.168 0.199 0.060495 20000 1.000000
241.152000 34.792300 -11.021 0.962 0.173 0.211 0.051514 20000 1.000000
241.331000 34.695000 -11.418 5.377 0.175 0.209 0.120713 20000 1.000000
241.454000 34.771100 -8.857 1.77 0.169 0.203 0.051093 20000 1.000000
241.344000 34.944400 -8.9 1.879 0.174 0.208 0.005859 20000 1.000000
241.388000 35.138600 -8.811 0.75 0.168 0.201 0.024432 20000 1.000000
241.459000 34.821800 -9.519 2.279 0.176 0.206 0.042102 20000 1.000000
241.811000 34.982100 -8.698 1.49 0.167 0.198 0.046527 20000 1.000000
241.876000 35.378000 -6.394 0.139 0.169 0.201 0.036858 20000 1.000000
241.740000 35.667300 -7.687 0.535 0.174 0.204 0.054841 20000 1.000000
241.233000 36.231400 -7.723 0.059 0.174 0.205 0.113380 20000 1.000000
241.045000 36.585500 -6.935 -1.06 0.165 0.203 0.046088 20000 1.000000
241.740000 36.093100 -7.3 -0.219 0.168 0.201 0.044024 20000 1.000000
241.994000 35.038800 -7.447 0.866 0.168 0.2 0.055476 20000 1.000000
242.271000 34.509700 -9.653 2.095 0.169 0.2 0.044811 20000 1.000000
242.451000 34.634300 -7.99 1.701 0.168 0.2 0.049255 20000 1.000000
242.457000 34.987000 -7.08 1.027 0.172 0.204 0.094738 20000 1.000000
243.048000 33.892600 -9.906 3.442 0.167 0.196 0.050523 20000 1.000000
243.454000 34.019300 -7.513 2.122 0.169 0.198 0.039521 20000 1.000000
242.719000 34.534800 -7.915 1.346 0.196 0.21 -0.052968 20000 1.000000
241.969000 34.332200 -11.393 4.378 0.172 0.203 0.058291 20000 1.000000
242.635000 35.116800 -7.054 0.594 0.172 0.203 0.033405 20000 1.000000
241.983000 35.152400 -6.723 1.073 0.168 0.201 0.044775 20000 1.000000
242.697000 35.238500 -6.024 0.392 0.17 0.201 0.060786 20000 1.000000
242.795000 35.387900 -6.431 -0.587 0.165 0.198 0.056815 20000 1.000000
242.610000 35.896700 -7.914 -1.046 0.184 0.22 0.026495 20000 1.000000
242.597000 35.697600 -7.247 -0.662 0.168 0.201 0.047838 20000 1.000000
243.111000 35.998200 -5.131 -2.58 0.178 0.205 0.039531 20000 1.000000
243.112000 35.710600 -6.62 -1.317 0.203 0.245 0.057482 20000 1.000000
243.290000 34.192500 -8.287 2.311 0.172 0.199 0.034842 20000 1.000000
243.463000 34.217200 -7.214 1.552 0.173 0.2 0.061616 20000 1.000000
243.788000 33.865800 -6.876 0.232 0.169 0.198 0.061235 20000 1.000000
243.920000 33.959300 -7.692 -1.02 0.171 0.198 0.048967 20000 1.000000
239.772000 35.729200 -9.913 1.864 0.17 0.204 0.062189 20000 1.000000
243.971000 34.716900 -5.433 -2.278 0.175 0.203 0.022185 20000 1.000000
243.329000 34.936800 -6.018 -1.078 0.172 0.204 0.060290 20000 1.000000
242.063000 34.341100 -11.31 4.215 0.182 0.219 0.044987 20000 1.000000
243.120000 34.462100 -7.568 0.78 0.168 0.199 0.049933 20000 1.000000
244.179000 33.741000 -6.44 -1.586 0.181 0.21 0.068830 20000 1.000000
243.107000 34.062700 -8.232 2.334 0.183 0.217 0.011769 20000 1.000000
244.236000 34.425700 -5.279 -2.86 0.211 0.223 0.077069 20000 1.000000
244.350000 35.204800 -5.575 -2.693 0.173 0.203 0.025050 20000 1.000000
242.685000 34.187400 -9.347 3.799 0.174 0.206 0.097055 20000 1.000000
242.950000 34.196200 -7.745 3.311 0.201 0.207 0.122547 20000 1.000000
244.750000 34.731800 -5.69 -2.837 0.218 0.256 0.118609 20000 1.000000
243.237000 35.204600 -6.807 -1.458 0.168 0.199 0.057334 20000 1.000000
242.107000 35.424600 -6.873 -0.451 0.168 0.201 0.051794 20000 1.000000
243.428000 35.320600 -5.65 -1.669 0.168 0.203 0.042849 20000 1.000000
243.896000 35.141900 -5.7 -3.174 0.181 0.205 0.024378 20000 1.000000
243.878000 35.526000 -5.547 -3.305 0.171 0.204 0.043155 20000 1.000000
243.855000 35.785400 -5.602 -1.778 0.169 0.202 0.036022 20000 1.000000
244.456000 35.472800 -5.838 -2.098 0.169 0.204 0.056773 20000 1.000000
244.634000 35.163000 -6.426 -1.856 0.178 0.212 0.035629 20000 1.000000
245.401000 34.188900 -5.246 -2.614 0.175 0.205 0.059971 20000 1.000000
245.035000 34.844400 -5.736 -2.418 0.175 0.204 0.041591 20000 1.000000
244.762000 35.291100 -6.076 -2.846 0.17 0.203 0.044045 20000 1.000000
241.621000 37.973100 -5.619 -1.035 0.169 0.212 0.024317 20000 1.000000
241.000000 37.613000 -7.742 -3.013 0.169 0.208 0.009474 20000 1.000000
241.084000 37.605300 -7.792 -3.297 0.174 0.223 0.015444 20000 1.000000
240.914000 37.785700 -8.389 -0.407 0.206 0.232 -0.063863 20000 1.000000
240.967000 37.913500 -7.114 -0.608 0.164 0.204 0.047688 20000 1.000000
240.974000 37.696600 -7.563 -0.169 0.196 0.225 0.173362 20000 1.000000
240.862000 37.839300 -9.169 -0.164 0.178 0.212 0.066858 20000 1.000000
240.853000 37.962800 -8.111 -1.158 0.166 0.203 0.045155 20000 1.000000
240.916000 37.914100 -8.081 -0.647 0.167 0.205 0.047606 20000 1.000000
241.056000 37.734300 -7.928 -0.26 0.165 0.205 0.045677 20000 1.000000
241.131000 37.654600 -6.21 -2.551 0.167 0.209 0.040721 20000 1.000000
241.040000 37.891700 -7.666 -0.323 0.174 0.209 0.031716 20000 1.000000
241.148000 37.878200 -5.785 0.097 0.165 0.204 0.037129 20000 1.000000
241.183000 37.591400 -8.14 -3.17 0.17 0.219 0.101308 20000 1.000000
241.302000 37.561600 -6.726 -2.438 0.172 0.229 0.024120 20000 1.000000
241.316000 37.495400 -6.895 -1.541 0.163 0.201 0.045710 20000 1.000000
241.406000 37.541300 -6.634 -1.623 0.167 0.206 0.052093 20000 1.000000
241.180000 37.677000 -5.329 -1.062 0.166 0.206 0.049797 20000 1.000000
241.232000 37.754400 -5.593 -0.236 0.174 0.223 0.099682 20000 1.000000
240.981000 37.800000 -8.387 -0.156 0.169 0.208 0.078982 20000 1.000000
241.264000 37.903500 -6.256 -0.927 0.168 0.208 0.035150 20000 1.000000
241.445000 37.891300 -5.102 -0.608 0.175 0.209 0.105809 20000 1.000000
241.762000 37.589200 -4.558 -1.971 0.164 0.204 0.049346 20000 1.000000
241.528000 37.737500 -5.912 -1.146 0.18 0.217 0.074662 20000 1.000000
240.850000 38.057900 -7.548 -0.422 0.177 0.216 0.047364 20000 1.000000
237.804000 41.344800 -7.684 -1.091 0.174 0.228 0.083258 20000 1.000000
237.706000 41.381200 -6.856 -1.669 0.175 0.22 0.099021 20000 1.000000
237.809000 41.479200 -7.439 -3.336 0.164 0.227 -0.005079 20000 1.000000
237.687000 41.463600 -7.766 -0.848 0.167 0.228 -0.004814 20000 1.000000
237.847000 41.531900 -7.539 -2.138 0.202 0.236 0.084221 20000 1.000000
238.493000 41.711600 -6.536 -3.184 0.163 0.214 0.039171 20000 1.000000
246.132000 42.878900 -6.278 -4.245 0.164 0.217 0.032025 20000 1.000000
241.275000 37.380400 -5.922 -0.711 0.234 0.258 0.205433 20000 1.000000
241.439000 37.439500 -6.877 -1.322 0.179 0.215 0.057515 20000 1.000000
240.254000 37.088900 -7.559 -0.432 0.171 0.209 0.097956 20000 1.000000
241.853000 37.280500 -5.84 -1.581 0.168 0.206 0.056910 20000 1.000000
239.172000 41.359200 -5.669 -2.235 0.184 0.233 -0.037269 20000 1.000000
239.527000 41.332500 -5.73 -2.598 0.166 0.215 0.046012 20000 1.000000
235.587000 42.442000 -4.63 0.083 0.17 0.227 -0.028552 20000 1.000000
235.707000 42.076600 -5.134 -0.911 0.175 0.221 0.059577 20000 1.000000
238.120000 42.579800 -5.645 -2.679 0.168 0.219 0.021985 20000 1.000000
237.390000 42.727100 -7.146 -3.256 0.184 0.229 0.150750 20000 1.000000
240.341000 42.546100 -5.587 -3.92 0.178 0.236 0.030489 20000 1.000000
242.275000 42.020200 -5.5 -2.962 0.167 0.217 0.042928 20000 1.000000
243.404000 33.598200 -8.865 4.23 0.248 0.29 -0.091048 20000 1.000000
243.397000 33.495500 -13.02 3.786 0.191 0.225 0.062119 20000 1.000000
244.492000 32.829400 -9.597 3.931 0.173 0.198 0.045635 20000 1.000000
239.784000 35.693800 -9.891 3.953 0.189 0.22 0.102912 20000 1.000000
237.579000 41.830800 -7.02 -3.297 0.178 0.234 0.088335 20000 1.000000
236.019000 41.845500 -6.874 -1.965 0.183 0.267 -0.045939 20000 1.000000
238.521000 36.744300 -13.552 7.441 0.183 0.219 0.105975 20000 1.000000
239.528000 35.946600 -8.443 1.434 0.185 0.216 0.099536 20000 1.000000
239.485000 35.929100 -12.297 6.743 0.22 0.286 0.066525 20000 1.000000
236.427000 40.478800 -6.308 -2.518 0.199 0.257 0.240164 20000 1.000000
237.036000 39.845700 -7.711 -0.375 0.162 0.21 0.016671 20000 1.000000
243.852000 34.508100 -5.152 -2.204 0.169 0.199 0.043967 20000 1.000000
245.241000 32.497900 -4.815 -1.643 0.178 0.199 0.050267 20000 1.000000
243.407000 33.537300 -10.77 3.338 0.181 0.212 0.101151 20000 1.000000
241.651000 34.021700 -13.491 5.418 0.176 0.214 0.068865 20000 1.000000
241.379000 34.836000 -9.252 2.154 0.17 0.203 0.043347 20000 1.000000
241.983000 35.152400 -6.358 1.31 0.171 0.204 0.046779 20000 1.000000
241.983000 35.152500 -6.587 0.971 0.17 0.203 0.051700 20000 1.000000
242.968000 33.389000 -12.662 5.999 0.204 0.232 0.065466 20000 1.000000
243.936000 31.559100 -15.198 6.749 0.176 0.197 0.119424 20000 1.000000
238.728000 35.709000 -13.516 9.221 0.188 0.228 0.033450 20000 1.000000
242.077000 34.508200 -9.167 2.737 0.175 0.206 0.056640 20000 1.000000
244.450000 32.490100 -11.583 4.794 0.174 0.207 0.012048 20000 1.000000
242.305000 34.925400 -7.734 1.529 0.173 0.205 0.017434 20000 1.000000
244.116000 32.417000 -14.076 6.771 0.169 0.194 0.049116 20000 1.000000
243.076000 33.687100 -11.063 5.244 0.195 0.229 0.033846 20000 1.000000
239.522000 35.919900 -13.127 2.555 0.173 0.21 0.090545 20000 1.000000
242.818000 33.835700 -11.528 4.342 0.19 0.213 0.054272 20000 1.000000
243.506000 33.819200 -8.85 1.362 0.178 0.206 0.051597 20000 1.000000
242.193000 34.091800 -12.096 4.281 0.172 0.213 0.042305 20000 1.000000
244.165000 31.313100 -14.872 7.917 0.169 0.193 0.037199 20000 1.000000
244.543000 32.377900 -11.276 6.337 0.168 0.192 0.043142 20000 1.000000
241.596000 33.743300 -13.72 6.58 0.171 0.201 0.055398 20000 1.000000
238.863000 36.161100 -13.751 7.079 0.176 0.209 0.084371 20000 1.000000
241.755000 34.628700 -9.649 3.436 0.186 0.223 0.009990 20000 1.000000
239.056000 39.974600 -4.713 -0.753 0.179 0.228 0.003754 20000 1.000000
243.849000 34.683200 -5.809 -2.335 0.168 0.201 0.049604 20000 1.000000
242.317000 35.338700 -6.609 0.414 0.168 0.201 0.053838 20000 1.000000
240.280000 34.500000 -14.187 5.305 0.17 0.204 0.040017 20000 1.000000
243.375000 34.643900 -7.07 -0.228 0.177 0.205 0.029434 20000 1.000000
241.974000 34.019100 -12.79 5.238 0.192 0.225 -0.008235 20000 1.000000
242.391000 33.674100 -15.969 5.573 0.195 0.226 0.079508 20000 1.000000
242.445000 33.485800 -13.518 5.818 0.177 0.204 0.087450 20000 1.000000
239.475000 35.900000 -2.472 4.695 0.177 0.217 0.020087 20000 1.000000
241.807000 34.875100 -7.634 1.885 0.18 0.211 0.075033 20000 1.000000
240.816000 34.541500 -12.183 3.923 0.19 0.222 0.122514 20000 1.000000
238.442000 37.666500 -8.284 -0.927 0.167 0.207 0.029877 20000 1.000000
241.245000 34.459800 -13.09 4.809 0.189 0.228 0.054030 20000 1.000000
242.138000 34.205600 -12.7 3.6 0.217 0.22 -0.029204 20000 1.000000
239.775000 40.591700 -6.36 -2.063 0.172 0.223 0.021598 20000 1.000000
240.984000 41.868400 -5.792 -3.11 0.179 0.231 0.122807 20000 1.000000
243.701000 35.971300 -5.543 -2.432 0.179 0.208 0.006431 20000 1.000000
241.521000 34.438600 -12.001 5.54 0.208 0.238 0.025919 20000 1.000000
243.746000 33.192600 -11.148 4.452 0.17 0.198 0.045242 20000 1.000000
240.116000 39.314300 -7.279 -1.578 0.166 0.214 0.021923 20000 1.000000
244.022000 33.292200 -8.043 1.794 0.175 0.201 0.056862 20000 1.000000
240.476000 33.247900 -8.962 9.591 0.227 0.26 0.003228 20000 1.000000
240.936000 34.319900 -12.972 6.038 0.167 0.198 0.049156 20000 1.000000
241.354000 34.059300 -12.761 6.473 0.229 0.259 -0.018514 20000 1.000000
242.151000 33.992700 -12.14 4.218 0.18 0.209 0.065218 20000 1.000000
239.935000 34.004300 -13.771 7.782 0.178 0.206 0.033124 20000 1.000000
239.930000 34.607300 -15.506 8.061 0.181 0.227 0.026694 20000 1.000000
239.640000 35.917400 -5.242 5.36 0.195 0.223 0.135742 20000 1.000000
241.585000 35.158200 -8.273 0.816 0.166 0.201 0.045228 20000 1.000000
243.923000 33.650600 -7.851 0.153 0.173 0.203 0.079936 20000 1.000000
242.233000 33.549600 -14.171 6.422 0.204 0.224 0.034415 20000 1.000000
243.770000 36.934800 -6.519 -3.625 0.165 0.202 0.067828 20000 1.000000
239.867000 34.483500 -14.417 9.244 0.173 0.209 0.037650 20000 1.000000
243.839000 33.641200 -8.286 0.502 0.181 0.208 0.058372 20000 1.000000
246.368000 31.335500 -4.152 -2.007 0.174 0.192 0.028339 20000 1.000000
242.951000 39.542200 -5.35 -3.687 0.174 0.213 0.126588 20000 1.000000
242.816000 38.097200 -6.185 -3.648 0.166 0.205 0.040244 20000 1.000000
241.669000 33.797800 -13.249 6.303 0.176 0.207 0.043876 20000 1.000000
241.163000 34.248000 -13.619 6.41 0.175 0.204 0.105774 20000 1.000000
241.771000 34.878900 -7.764 2.2 0.22 0.249 -0.055241 20000 1.000000
235.849000 41.053900 -3.395 1.099 0.168 0.22 0.009706 20000 1.000000
241.558000 34.069100 -11.656 5.682 0.218 0.241 0.079742 20000 1.000000
241.198000 39.627100 -6.352 -2.079 0.176 0.223 0.054834 20000 1.000000
241.723000 34.019500 -9.83 8.756 0.166 0.197 0.047581 20000 1.000000
243.915000 33.030100 -11.589 3.391 0.172 0.199 0.051299 20000 1.000000
240.516000 34.851500 -12.516 4.65 0.182 0.215 0.060015 20000 1.000000
238.053000 38.394500 -8.353 -1.325 0.168 0.212 0.034471 20000 1.000000
241.780000 34.178600 -12.632 4.427 0.214 0.229 0.141090 20000 1.000000
241.486000 34.126400 -8.278 5.287 0.168 0.199 0.068893 20000 1.000000
241.516000 34.293200 -13.232 4.506 0.172 0.201 0.050260 20000 1.000000
239.384000 34.556300 -13.175 11.812 0.598 0.655 0.060237 20000 1.000000
241.879000 34.501500 -10.121 2.998 0.183 0.212 0.067553 20000 1.000000
241.706000 33.712600 -14.086 6.983 0.175 0.207 0.030882 20000 1.000000
242.807000 33.225000 -13.241 5.927 0.169 0.196 0.062369 20000 1.000000
241.443000 35.738400 -9.354 0.697 0.516 0.633 0.362925 20000 1.000000
241.346000 37.664300 -5.541 -1.594 0.178 0.223 0.056259 20000 1.000000
241.016000 35.010800 -10.309 1.907 0.194 0.227 0.013351 20000 1.000000
243.608000 33.934800 -7.62 1.549 0.181 0.212 0.047458 20000 1.000000
241.258000 34.568500 -13.16 3.427 0.185 0.216 0.183153 20000 1.000000
241.586000 34.259400 -12.623 4.266 0.199 0.238 0.034366 20000 1.000000
244.418000 33.038300 -8.498 -0.772 0.177 0.208 0.035441 20000 1.000000
243.068000 34.669000 -7.015 1.07 0.186 0.219 -0.055746 20000 1.000000
241.572000 33.958200 -13.199 6.069 0.236 0.252 -0.265723 20000 1.000000
244.421000 33.278800 -6.094 -3.034 0.207 0.226 0.025586 20000 1.000000
243.346000 33.955300 -9.316 0.735 0.173 0.201 0.045549 20000 1.000000
243.111000 35.425200 -4.907 -0.138 0.184 0.218 0.049793 20000 1.000000
243.920000 35.287000 -6.337 -4.745 0.173 0.206 0.051416 20000 1.000000
