242.459000 33.562100 -12.204 5.333 0.168 0.193 -0.003947 20000 1.000000
242.895000 32.889200 -12.278 6.547 0.171 0.194 -0.037171 20000 1.000000
243.050000 32.733800 -13.127 5.719 0.167 0.19 -0.026014 20000 1.000000
242.756000 32.666400 -10.944 6.552 0.18 0.198 0.053129 20000 1.000000
242.810000 33.439600 -11.361 5.368 0.167 0.194 -0.015369 20000 1.000000
242.928000 33.235700 -12.465 5.013 0.182 0.198 0.026368 20000 1.000000
243.217000 33.493300 -11.341 4.297 0.169 0.194 -0.019272 20000 1.000000
243.651000 32.976000 -11.885 5.209 0.173 0.198 -0.018653 20000 1.000000
243.989000 32.822200 -11.265 4.716 0.173 0.196 -0.062978 20000 1.000000
243.329000 33.240200 -11.476 4.209 0.176 0.199 -0.025384 20000 1.000000
243.431000 33.059200 -12.208 5.16 0.168 0.191 -0.028305 20000 1.000000
243.379000 33.375600 -10.725 4.596 0.173 0.198 0.011565 20000 1.000000
243.591000 33.210200 -11.89 3.297 0.183 0.211 -0.010901 20000 1.000000
243.817000 33.213500 -10.316 3.711 0.175 0.198 -0.024938 20000 1.000000
243.921000 33.201000 -10.183 2.346 0.17 0.195 -0.017309 20000 1.000000
243.888000 33.296200 -7.577 2.35 0.173 0.198 -0.072794 20000 1.000000
243.574000 33.523500 -8.412 2.404 0.204 0.221 0.040483 20000 1.000000
243.773000 33.574700 -7.941 1.299 0.179 0.212 -0.003973 20000 1.000000
244.031000 32.887000 -11.75 4.474 0.172 0.196 -0.025408 20000 1.000000
244.175000 32.954700 -10.173 3.239 0.214 0.251 -0.040525 20000 1.000000
244.268000 32.759700 -10.742 3.554 0.177 0.203 -0.015629 20000 1.000000
244.404000 32.750600 -8.984 4.11 0.184 0.203 -0.025817 20000 1.000000
244.423000 32.834700 -8.836 2.84 0.177 0.2 -0.019758 20000 1.000000
244.430000 32.898400 -7.835 2.353 0.177 0.199 -0.009603 20000 1.000000
244.700000 32.690000 -5.468 -1.45 0.17 0.194 -0.025576 20000 1.000000
244.602000 32.875800 -4.81 -2.443 0.178 0.203 -0.006365 20000 1.000000
244.578000 32.982500 -4.478 -3.315 0.179 0.206 -0.000867 20000 1.000000
244.280000 32.948900 -4.293 -0.166 0.174 0.197 -0.021104 20000 1.000000
244.234000 33.516400 -6.587 -1.493 0.181 0.208 0.028246 20000 1.000000
244.313000 33.423900 -5.202 -2.503 0.177 0.201 0.016396 20000 1.000000
244.571000 33.247800 -5.335 -3.1 0.173 0.198 -0.032987 20000 1.000000
244.657000 33.143600 -4.263 -3.435 0.178 0.202 -0.080354 20000 1.000000
244.704000 33.886900 -4.41 -2.767 0.18 0.201 -0.019413 20000 1.000000
240.305000 37.562600 -7.183 -2.292 0.186 0.208 0.081818 20000 1.000000
239.350000 34.907300 -13.859 6.354 0.233 0.28 -0.041114 20000 1.000000
239.590000 35.010700 -13.229 7.118 0.171 0.197 -0.014889 20000 1.000000
239.760000 34.870600 -13.685 6.388 0.169 0.195 0.000333 20000 1.000000
239.617000 35.106200 -13.362 6.529 0.176 0.203 0.054432 20000 1.000000
241.822000 34.376400 -11.272 3.405 0.17 0.197 -0.019020 20000 1.000000
239.925000 35.020000 -12.048 6.228 0.165 0.193 -0.017357 20000 1.000000
240.208000 34.507800 -13.221 6.318 0.17 0.193 -0.008562 20000 1.000000
240.384000 34.630500 -13.922 6.023 0.164 0.192 -0.014048 20000 1.000000
240.185000 34.888600 -11.679 5.744 0.164 0.192 -0.012920 20000 1.000000
240.464000 35.086600 -9.817 2.172 0.165 0.194 -0.016800 20000 1.000000
239.192000 35.425800 -12.342 7.557 0.168 0.197 -0.030720 20000 1.000000
239.455000 35.327800 -13.37 6.464 0.17 0.202 0.033173 20000 1.000000
239.646000 35.440500 -12.624 5.188 0.169 0.2 -0.029846 20000 1.000000
239.520000 35.624800 -11.932 5.269 0.167 0.199 -0.009650 20000 1.000000
239.463000 35.792700 -11.879 5.745 0.168 0.201 -0.006387 20000 1.000000
239.733000 35.633800 -10.781 4.127 0.173 0.199 0.011144 20000 1.000000
239.629000 35.747900 -12.147 5.025 0.171 0.202 -0.008452 20000 1.000000
237.762000 37.061200 -12.628 6.713 0.217 0.268 -0.029581 20000 1.000000
239.899000 35.235100 -12.628 5.573 0.19 0.213 0.027202 20000 1.000000
239.975000 35.279800 -11.38 5.073 0.173 0.207 -0.047120 20000 1.000000
240.065000 35.316800 -10.295 3.619 0.176 0.21 -0.019777 20000 1.000000
239.887000 35.534200 -10.582 4.11 0.169 0.201 -0.018613 20000 1.000000
239.818000 35.702700 -9.415 2.203 0.167 0.198 -0.012400 20000 1.000000
239.869000 35.801300 -7.707 0.702 0.176 0.203 -0.005297 20000 1.000000
239.999000 35.686700 -7.989 1.64 0.173 0.201 -0.059866 20000 1.000000
239.707000 35.688900 -11.1 3.771 0.168 0.198 -0.028852 20000 1.000000
240.287000 35.319000 -9.966 0.695 0.178 0.209 -0.041516 20000 1.000000
240.091000 35.934700 -6.904 -0.462 0.171 0.202 -0.012655 20000 1.000000
240.496000 34.466800 -13.438 4.076 0.165 0.192 -0.016581 20000 1.000000
240.674000 34.599600 -12.312 3.511 0.172 0.206 0.048163 20000 1.000000
240.885000 34.660100 -12.188 3.208 0.173 0.2 0.041114 20000 1.000000
240.845000 34.856200 -11.223 1.109 0.252 0.329 -0.125325 20000 1.000000
239.755000 35.686700 -10.074 2.493 0.17 0.198 -0.020612 20000 1.000000
241.121000 34.835100 -10.335 2.793 0.168 0.196 -0.007898 20000 1.000000
241.152000 34.792300 -10.516 1.609 0.173 0.206 -0.016695 20000 1.000000
241.331000 34.695000 -11.135 4.763 0.174 0.203 0.040688 20000 1.000000
241.454000 34.771100 -8.421 2.21 0.169 0.199 -0.011266 20000 1.000000
241.344000 34.944400 -8.668 0.485 0.174 0.204 -0.066513 20000 1.000000
241.388000 35.138600 -8.499 0.244 0.167 0.196 -0.034907 20000 1.000000
241.459000 34.821800 -8.808 0.903 0.177 0.202 -0.031532 20000 1.000000
241.811000 34.982100 -8.31 0.237 0.168 0.196 -0.019613 20000 1.000000
241.876000 35.378000 -6.749 -0.332 0.17 0.198 -0.030464 20000 1.000000
241.740000 35.667300 -7.294 -0.964 0.175 0.202 -0.008823 20000 1.000000
241.233000 36.231400 -6.59 -0.637 0.173 0.201 0.042952 20000 1.000000
241.045000 36.585500 -5.909 -1.142 0.166 0.2 -0.011356 20000 1.000000
241.740000 36.093100 -6.226 -0.892 0.17 0.198 -0.018058 20000 1.000000
241.994000 35.038800 -6.605 0.463 0.173 0.202 -0.009886 20000 1.000000
242.271000 34.509700 -8.049 1.735 0.169 0.198 -0.020497 20000 1.000000
242.451000 34.634300 -7.123 1.473 0.168 0.197 -0.030183 20000 1.000000
242.457000 34.987000 -6.226 0.796 0.174 0.205 0.008406 20000 1.000000
243.048000 33.892600 -9.095 2.849 0.167 0.192 -0.022936 20000 1.000000
243.454000 34.019300 -6.781 1.825 0.169 0.195 -0.032038 20000 1.000000
242.719000 34.534800 -7.485 1.642 0.195 0.207 -0.125461 20000 1.000000
241.969000 34.332200 -10.848 3.648 0.171 0.199 -0.007557 20000 1.000000
242.635000 35.116800 -6.021 -2.761 0.22 0.257 -0.048938 20000 1.000000
241.983000 35.152400 -6.231 0.721 0.169 0.198 -0.023636 20000 1.000000
242.697000 35.238500 -5.666 -0.384 0.17 0.197 -0.018089 20000 1.000000
242.795000 35.387900 -5.228 -0.474 0.165 0.195 -0.013059 20000 1.000000
242.610000 35.896700 -6.201 -1.651 0.183 0.216 -0.047716 20000 1.000000
242.597000 35.697600 -5.698 -0.829 0.169 0.199 -0.020625 20000 1.000000
243.111000 35.998200 -5.179 -3.43 0.179 0.203 -0.028633 20000 1.000000
243.112000 35.710600 -5.358 -2.173 0.166 0.199 -0.012989 20000 1.000000
243.290000 34.192500 -7.854 1.371 0.173 0.198 -0.033076 20000 1.000000
243.463000 34.217200 -5.691 0.71 0.173 0.197 -0.012951 20000 1.000000
243.788000 33.865800 -5.814 0.845 0.168 0.195 -0.011956 20000 1.000000
243.920000 33.959300 -6.686 -1.641 0.171 0.195 -0.019557 20000 1.000000
239.772000 35.729200 -9.199 1.919 0.17 0.198 -0.000943 20000 1.000000
243.971000 34.716900 -4.481 -2.937 0.18 0.205 -0.054383 20000 1.000000
243.329000 34.936800 -5.177 -1.656 0.172 0.203 -0.006327 20000 1.000000
242.063000 34.341100 -10.389 3.788 0.183 0.218 -0.014901 20000 1.000000
243.120000 34.462100 -6.846 0.188 0.169 0.196 -0.024421 20000 1.000000
244.179000 33.741000 -5.24 -2.198 0.184 0.209 -0.022575 20000 1.000000
243.107000 34.062700 -7.993 2.13 0.182 0.215 -0.051221 20000 1.000000
244.236000 34.425700 -5.366 -3.159 0.206 0.22 0.014744 20000 1.000000
244.350000 35.204800 -4.851 -2.897 0.174 0.202 -0.052257 20000 1.000000
242.685000 34.187400 -8.201 3.785 0.171 0.2 0.019464 20000 1.000000
242.950000 34.196200 -8.485 1.638 0.199 0.203 0.052683 20000 1.000000
244.750000 34.731800 -4.981 -3.446 0.217 0.248 -0.029651 20000 1.000000
243.237000 35.204600 -4.831 -1.5 0.168 0.196 -0.016023 20000 1.000000
242.107000 35.424600 -5.828 -1.186 0.167 0.197 -0.024075 20000 1.000000
243.428000 35.320600 -3.975 -2.04 0.168 0.201 -0.023421 20000 1.000000
243.896000 35.141900 -4.866 -3.687 0.182 0.203 -0.052556 20000 1.000000
243.878000 35.526000 -4.356 -3.601 0.171 0.202 -0.037274 20000 1.000000
243.855000 35.785400 -4.814 -2.827 0.169 0.2 -0.035576 20000 1.000000
244.456000 35.472800 -2.972 -3.316 0.169 0.203 -0.015578 20000 1.000000
244.634000 35.163000 -5.387 -2.754 0.195 0.225 -0.017408 20000 1.000000
245.401000 34.188900 -4.395 -3.452 0.171 0.198 -0.019891 20000 1.000000
245.035000 34.844400 -4.561 -3.495 0.199 0.236 -0.040000 20000 1.000000
244.762000 35.291100 -5.429 -2.445 0.169 0.201 -0.026440 20000 1.000000
241.621000 37.973100 -5.24 -1.435 0.183 0.223 -0.050648 20000 1.000000
241.000000 37.613000 -7.526 -10.625 0.209 0.245 -0.056332 20000 1.000000
241.084000 37.605300 -7.386 -8.262 0.174 0.222 -0.036387 20000 1.000000
240.914000 37.785700 -9.251 -1.324 0.206 0.231 -0.139786 20000 1.000000
240.967000 37.913500 -5.604 -0.546 0.165 0.201 -0.019817 20000 1.000000
240.974000 37.696600 -8.825 -1.321 0.202 0.225 0.111263 20000 1.000000
240.862000 37.839300 -8.712 -1.236 0.18 0.212 0.008361 20000 1.000000
240.853000 37.962800 -7.404 -0.445 0.172 0.206 -0.023689 20000 1.000000
240.916000 37.914100 -8.238 -0.804 0.169 0.203 -0.017052 20000 1.000000
241.056000 37.734300 -6.383 -2.027 0.166 0.203 -0.017707 20000 1.000000
241.131000 37.654600 -5.509 -3.491 0.168 0.206 -0.024876 20000 1.000000
241.040000 37.891700 -3.47 -0.61 0.198 0.235 -0.026013 20000 1.000000
241.148000 37.878200 -5.653 -0.494 0.167 0.202 -0.031697 20000 1.000000
241.183000 37.591400 -5.14 -5.374 0.171 0.218 0.047382 20000 1.000000
241.302000 37.561600 -5.258 -1.916 0.178 0.232 -0.028746 20000 1.000000
241.316000 37.495400 -5.089 -0.122 0.163 0.198 -0.019825 20000 1.000000
241.406000 37.541300 -5.038 -0.655 0.167 0.203 -0.018793 20000 1.000000
241.180000 37.677000 -4.133 -1.45 0.167 0.204 -0.019509 20000 1.000000
241.232000 37.754400 -3.896 -0.417 0.174 0.218 0.019504 20000 1.000000
240.981000 37.800000 -6.985 -1.186 0.192 0.232 0.016070 20000 1.000000
241.264000 37.903500 -5.305 -0.971 0.168 0.205 -0.029750 20000 1.000000
241.445000 37.891300 -4.597 -1.284 0.178 0.208 0.055702 20000 1.000000
241.762000 37.589200 -3.631 -0.317 0.165 0.201 -0.016227 20000 1.000000
241.528000 37.737500 -4.738 -2.08 0.172 0.206 0.000752 20000 1.000000
240.850000 38.057900 -9.001 -1.433 0.183 0.219 -0.013025 20000 1.000000
237.804000 41.344800 -5.214 -0.927 0.178 0.228 0.036235 20000 1.000000
237.706000 41.381200 -6.369 -1.728 0.178 0.216 0.039804 20000 1.000000
237.809000 41.479200 -5.02 -5.612 0.166 0.225 -0.061010 20000 1.000000
237.687000 41.463600 -5.726 -0.947 0.169 0.225 -0.054908 20000 1.000000
237.847000 41.531900 -6.684 -2.108 0.232 0.273 0.032883 20000 1.000000
238.493000 41.711600 -6.262 -4.489 0.165 0.212 -0.018213 20000 1.000000
246.132000 42.878900 -5.713 -4.427 0.163 0.216 -0.038531 20000 1.000000
241.275000 37.380400 -3.594 -1.692 0.29 0.313 0.120664 20000 1.000000
241.439000 37.439500 -5.33 -1.714 0.178 0.211 -0.025250 20000 1.000000
240.254000 37.088900 -6.986 -1.196 0.17 0.204 0.024132 20000 1.000000
241.853000 37.280500 -4.875 -2.235 0.168 0.204 -0.009275 20000 1.000000
239.172000 41.359200 -4.319 -2.932 0.205 0.252 -0.089075 20000 1.000000
239.527000 41.332500 -5.301 -2.215 0.168 0.214 -0.016608 20000 1.000000
235.587000 42.442000 -2.993 -0.306 0.168 0.219 -0.076146 20000 1.000000
235.707000 42.076600 -3.971 -0.767 0.172 0.214 -0.001695 20000 1.000000
238.120000 42.579800 -4.603 -3.096 0.168 0.215 -0.033671 20000 1.000000
240.341000 42.546100 -6.89 -4.809 0.166 0.216 -0.031286 20000 1.000000
242.275000 42.020200 -6.356 -3.753 0.167 0.215 -0.025403 20000 1.000000
243.404000 33.598200 -9.121 1.851 0.255 0.287 -0.184698 20000 1.000000
243.397000 33.495500 -10.896 4.043 0.175 0.202 -0.009463 20000 1.000000
244.492000 32.829400 -6.689 2.749 0.18 0.203 -0.025974 20000 1.000000
239.784000 35.693800 -9.139 3.271 0.186 0.214 0.017681 20000 1.000000
237.579000 41.830800 -5.753 -3.397 0.184 0.238 0.005262 20000 1.000000
236.019000 41.845500 -5.242 -0.201 0.186 0.266 -0.077768 20000 1.000000
238.521000 36.744300 -12.577 6.67 0.183 0.213 0.036985 20000 1.000000
239.528000 35.946600 -8.527 1.452 0.188 0.215 0.044461 20000 1.000000
239.485000 35.929100 -12.623 4.681 0.226 0.272 -0.008607 20000 1.000000
236.427000 40.478800 -8.237 -2.148 0.2 0.252 0.167801 20000 1.000000
243.852000 34.508100 -4.672 -2.575 0.166 0.194 -0.020611 20000 1.000000
245.241000 32.497900 -2.434 -1.882 0.211 0.226 -0.033267 20000 1.000000
243.407000 33.537300 -10.178 2.426 0.182 0.213 0.037804 20000 1.000000
241.651000 34.021700 -8.477 7.89 0.195 0.241 -0.024053 20000 1.000000
241.379000 34.836000 -8.016 1.708 0.171 0.2 -0.019737 20000 1.000000
241.983000 35.152400 -6.295 0.395 0.171 0.201 -0.018735 20000 1.000000
241.983000 35.152500 -7.057 0.03 0.171 0.201 -0.018469 20000 1.000000
242.968000 33.389000 -13.712 4.153 0.178 0.205 0.008894 20000 1.000000
243.936000 31.559100 -14.317 6.812 0.176 0.193 0.045067 20000 1.000000
238.728000 35.709000 -13.246 8.322 0.186 0.219 -0.027066 20000 1.000000
242.077000 34.508200 -8.75 2.114 0.176 0.203 -0.007018 20000 1.000000
239.241000 36.186900 -8.315 -2.713 0.174 0.202 0.032668 20000 1.000000
239.233000 36.180500 -13.07 6.489 0.172 0.202 -0.009208 20000 1.000000
244.450000 32.490100 -10.48 4.529 0.173 0.204 -0.051996 20000 1.000000
242.305000 34.925400 -6.581 0.946 0.173 0.2 -0.048815 20000 1.000000
244.116000 32.417000 -12.993 5.882 0.168 0.191 -0.022296 20000 1.000000
243.076000 33.687100 -9.273 5.575 0.167 0.192 -0.028298 20000 1.000000
239.522000 35.919900 -12.584 4.023 0.172 0.205 0.011824 20000 1.000000
242.818000 33.835700 -10.707 3.764 0.188 0.208 -0.029972 20000 1.000000
242.193000 34.091800 -10.999 3.865 0.177 0.211 -0.010533 20000 1.000000
244.165000 31.313100 -15.428 7.866 0.208 0.234 -0.029989 20000 1.000000
241.596000 33.743300 -12.877 6.091 0.169 0.193 -0.014693 20000 1.000000
241.628000 33.779500 -13.049 5.874 0.193 0.217 0.042889 20000 1.000000
238.863000 36.161100 -13.358 7.053 0.175 0.204 0.008511 20000 1.000000
241.755000 34.628700 -9.526 2.302 0.194 0.229 -0.042937 20000 1.000000
239.056000 39.974600 -5.447 -0.517 0.183 0.227 -0.068130 20000 1.000000
243.849000 34.683200 -5.768 -3.898 0.168 0.196 -0.022932 20000 1.000000
242.317000 35.338700 -5.921 0.23 0.169 0.198 -0.017093 20000 1.000000
240.280000 34.500000 -13.858 4.536 0.171 0.2 -0.016009 20000 1.000000
242.413000 33.444100 -14.66 7.167 0.199 0.221 0.003167 20000 1.000000
243.375000 34.643900 -5.302 -0.413 0.173 0.197 -0.049354 20000 1.000000
241.974000 34.019100 -12.35 3.799 0.189 0.219 -0.070009 20000 1.000000
242.391000 33.674100 -12.404 2.651 0.177 0.203 0.012273 20000 1.000000
242.445000 33.485800 -12.554 4.925 0.192 0.219 0.002335 20000 1.000000
239.475000 35.900000 0.134 2.429 0.179 0.218 -0.041580 20000 1.000000
241.807000 34.875100 -7.145 1.219 0.178 0.207 -0.009010 20000 1.000000
240.816000 34.541500 -11.416 2.912 0.188 0.219 0.051669 20000 1.000000
244.877000 40.617200 -5.161 -3.926 0.168 0.218 -0.007755 20000 1.000000
243.350000 36.316300 -4.37 -3.463 0.169 0.203 -0.002432 20000 1.000000
238.442000 37.666500 -8.01 -1.197 0.171 0.206 -0.026158 20000 1.000000
241.245000 34.459800 -12.285 4.233 0.19 0.222 -0.033611 20000 1.000000
242.138000 34.205600 -12.544 4.086 0.22 0.218 -0.100398 20000 1.000000
239.775000 40.591700 -5.952 -2.922 0.173 0.22 -0.042802 20000 1.000000
240.984000 41.868400 -5.791 -3.519 0.177 0.225 0.034158 20000 1.000000
243.701000 35.971300 -4.675 -3.192 0.179 0.206 -0.067708 20000 1.000000
241.521000 34.438600 -10.259 2.396 0.206 0.229 -0.074647 20000 1.000000
243.746000 33.192600 -10.959 3.999 0.17 0.196 -0.026120 20000 1.000000
240.116000 39.314300 -8.047 0.14 0.179 0.226 -0.043054 20000 1.000000
244.022000 33.292200 -7.738 1.47 0.173 0.197 -0.019449 20000 1.000000
240.476000 33.247900 -11.902 7.481 0.172 0.205 -0.041843 20000 1.000000
240.936000 34.319900 -12.338 5.385 0.167 0.193 -0.011733 20000 1.000000
241.354000 34.059300 -12.659 5.987 0.177 0.204 -0.062227 20000 1.000000
242.151000 33.992700 -12.009 3.682 0.179 0.204 -0.008002 20000 1.000000
239.935000 34.004300 -13.125 7.4 0.184 0.209 -0.025700 20000 1.000000
245.105000 42.612700 -38.21 -43.403 0.233 0.299 0.013629 20000 1.000000
239.930000 34.607300 -14.422 6.788 0.176 0.219 -0.054995 20000 1.000000
239.640000 35.917400 -4.099 4.071 0.198 0.218 0.056864 20000 1.000000
241.585000 35.158200 -7.806 0.487 0.167 0.198 -0.017332 20000 1.000000
243.923000 33.650600 -7.516 -0.463 0.173 0.201 0.008247 20000 1.000000
242.233000 33.549600 -13.028 5.57 0.196 0.209 -0.031286 20000 1.000000
243.770000 36.934800 -4.761 -2.831 0.164 0.198 -0.003338 20000 1.000000
239.867000 34.483500 -13.935 7.335 0.174 0.203 -0.026284 20000 1.000000
243.839000 33.641200 -8.158 1.012 0.185 0.204 -0.016640 20000 1.000000
246.368000 31.335500 -3.433 -2.472 0.173 0.19 -0.038269 20000 1.000000
242.951000 39.542200 -4.739 -3.7 0.173 0.209 0.057126 20000 1.000000
242.816000 38.097200 -5.634 -3.676 0.166 0.203 -0.031438 20000 1.000000
241.669000 33.797800 -12.725 5.792 0.183 0.209 -0.034575 20000 1.000000
241.163000 34.248000 -13.19 5.44 0.175 0.201 0.033329 20000 1.000000
241.771000 34.878900 -6.366 1.094 0.178 0.21 -0.082388 20000 1.000000
235.849000 41.053900 -3.995 0.653 0.171 0.216 -0.028805 20000 1.000000
241.558000 34.069100 -12.016 6.021 0.235 0.259 -0.006069 20000 1.000000
241.198000 39.627100 -4.587 -1.498 0.179 0.222 -0.015764 20000 1.000000
241.723000 34.019500 -9.546 8.573 0.168 0.195 -0.018383 20000 1.000000
243.915000 33.030100 -10.61 4.202 0.17 0.194 -0.022714 20000 1.000000
238.053000 38.394500 -8.224 -2.281 0.17 0.209 -0.027573 20000 1.000000
241.780000 34.178600 -11.977 3.786 0.218 0.228 0.047794 20000 1.000000
241.486000 34.126400 -12.57 4.888 0.168 0.195 -0.003271 20000 1.000000
241.516000 34.293200 -12.178 4.1 0.173 0.197 -0.014063 20000 1.000000
239.384000 34.556300 -13.353 8.077 0.168 0.196 -0.015175 20000 1.000000
241.879000 34.501500 -9.219 1.258 0.194 0.221 -0.009765 20000 1.000000
241.706000 33.712600 -13.141 6.177 0.174 0.201 -0.043828 20000 1.000000
242.807000 33.225000 -12.69 5.452 0.168 0.192 -0.013003 20000 1.000000
241.443000 35.738400 -10.101 0.891 0.354 0.418 0.292415 20000 1.000000
241.346000 37.664300 -4.677 -1.21 0.174 0.211 -0.009043 20000 1.000000
241.016000 35.010800 -8.709 0.433 0.187 0.222 -0.053993 20000 1.000000
241.648000 35.695000 -6.134 -0.879 0.183 0.216 -0.071846 20000 1.000000
243.608000 33.934800 -9.276 2.663 0.183 0.213 -0.024375 20000 1.000000
241.258000 34.568500 -12.849 3.398 0.184 0.21 0.102223 20000 1.000000
241.586000 34.259400 -11.514 4.529 0.225 0.257 -0.057171 20000 1.000000
244.418000 33.038300 -8.859 -1.151 0.175 0.202 -0.012656 20000 1.000000
243.068000 34.669000 -6.024 -0.412 0.186 0.216 -0.125696 20000 1.000000
241.758000 35.695600 -7.282 -1.56 0.268 0.305 0.138753 20000 1.000000
241.572000 33.958200 -12.831 5.04 0.236 0.247 -0.321758 20000 1.000000
244.421000 33.278800 -6.237 -3.513 0.175 0.198 -0.035431 20000 1.000000
243.346000 33.955300 -9.793 2.799 0.172 0.198 -0.023183 20000 1.000000
243.111000 35.425200 -4.489 -0.565 0.183 0.213 -0.025955 20000 1.000000
243.920000 35.287000 -4.52 -4.462 0.174 0.204 -0.016796 20000 1.000000
