243.217000 33.493300 -10.895 2.94 0.171 0.198 0.017862 20000 1.000000
243.651000 32.976000 -12.771 4.261 0.174 0.201 0.018395 20000 1.000000
243.989000 32.822200 -11.846 3.542 0.175 0.199 -0.020604 20000 1.000000
243.329000 33.240200 -11.993 3.975 0.18 0.204 0.012560 20000 1.000000
243.431000 33.059200 -11.855 3.856 0.17 0.195 0.009505 20000 1.000000
243.379000 33.375600 -11.831 2.749 0.176 0.202 0.052086 20000 1.000000
243.591000 33.210200 -11.321 3.273 0.186 0.214 0.022029 20000 1.000000
243.817000 33.213500 -9.9 1.662 0.171 0.197 0.012799 20000 1.000000
243.921000 33.201000 -9.871 1.307 0.172 0.197 0.021511 20000 1.000000
243.888000 33.296200 -9.014 1.082 0.175 0.202 -0.038888 20000 1.000000
243.574000 33.523500 -9.708 1.243 0.183 0.203 0.087670 20000 1.000000
243.773000 33.574700 -8.459 0.331 0.18 0.215 0.033306 20000 1.000000
244.031000 32.887000 -10.875 3.373 0.174 0.199 0.019588 20000 1.000000
244.175000 32.954700 -10.432 2.661 0.182 0.205 0.016503 20000 1.000000
244.268000 32.759700 -10.133 3.326 0.18 0.206 0.018203 20000 1.000000
244.404000 32.750600 -9.576 2.502 0.182 0.204 0.018170 20000 1.000000
244.423000 32.834700 -8.091 1.661 0.18 0.205 0.015169 20000 1.000000
244.430000 32.898400 -7.641 1.021 0.213 0.242 0.029364 20000 1.000000
244.700000 32.690000 -4.726 -2.282 0.173 0.198 0.008071 20000 1.000000
244.602000 32.875800 -3.684 -2.681 0.182 0.208 0.028080 20000 1.000000
244.578000 32.982500 -4.225 -3.568 0.179 0.207 0.028968 20000 1.000000
244.280000 32.948900 -8.624 1.779 0.18 0.204 0.016986 20000 1.000000
244.234000 33.516400 -5.832 -2.923 0.181 0.207 0.068787 20000 1.000000
244.313000 33.423900 -5.538 -3.205 0.18 0.205 0.058631 20000 1.000000
244.571000 33.247800 -4.783 -3.465 0.18 0.206 0.001324 20000 1.000000
244.657000 33.143600 -4.291 -3.454 0.179 0.205 -0.030600 20000 1.000000
244.704000 33.886900 -5.039 -4.249 0.183 0.205 0.021388 20000 1.000000
240.305000 37.562600 -6.32 0.288 0.189 0.213 0.117830 20000 1.000000
239.350000 34.907300 -11.764 3.757 0.17 0.202 0.020237 20000 1.000000
239.590000 35.010700 -14.146 4.873 0.18 0.213 0.000182 20000 1.000000
239.760000 34.870600 -13.137 5.033 0.17 0.2 0.031074 20000 1.000000
239.617000 35.106200 -12.675 5.268 0.179 0.21 0.083649 20000 1.000000
241.822000 34.376400 -10.688 2.462 0.172 0.202 0.022555 20000 1.000000
239.925000 35.020000 -13.236 6.736 0.167 0.198 0.009817 20000 1.000000
240.208000 34.507800 -13.794 4.868 0.177 0.201 -0.002060 20000 1.000000
240.384000 34.630500 -12.867 3.599 0.167 0.198 0.010857 20000 1.000000
240.185000 34.888600 -13.948 4.064 0.167 0.198 0.015342 20000 1.000000
240.464000 35.086600 -9.965 1.586 0.173 0.205 0.049058 20000 1.000000
239.192000 35.425800 -14.373 5.47 0.171 0.203 -0.000052 20000 1.000000
239.455000 35.327800 -12.437 5.684 0.173 0.208 0.063521 20000 1.000000
239.646000 35.440500 -12.22 5.61 0.172 0.204 0.001230 20000 1.000000
239.520000 35.624800 -11.467 7.72 0.171 0.205 0.021575 20000 1.000000
239.463000 35.792700 -12.046 5.307 0.177 0.213 0.053006 20000 1.000000
239.733000 35.633800 -11.243 3.716 0.176 0.205 0.044034 20000 1.000000
239.629000 35.747900 -10.428 3.889 0.175 0.208 0.019264 20000 1.000000
237.762000 37.061200 -13.009 6.276 0.171 0.209 0.025357 20000 1.000000
239.899000 35.235100 -12.326 4.957 0.192 0.218 0.059216 20000 1.000000
239.975000 35.279800 -11.792 4.58 0.176 0.214 -0.013623 20000 1.000000
240.065000 35.316800 -10.157 3.473 0.177 0.213 0.017937 20000 1.000000
239.887000 35.534200 -9.771 2.915 0.186 0.223 0.024220 20000 1.000000
239.818000 35.702700 -8.248 2.48 0.17 0.203 0.015548 20000 1.000000
239.869000 35.801300 -7.616 0.727 0.178 0.207 0.031358 20000 1.000000
239.999000 35.686700 -7.795 0.518 0.175 0.206 -0.034097 20000 1.000000
239.707000 35.688900 -10.38 4.035 0.17 0.204 -0.000561 20000 1.000000
240.287000 35.319000 -8.897 1.106 0.181 0.217 0.008045 20000 1.000000
240.091000 35.934700 -7.252 0.406 0.171 0.203 0.011815 20000 1.000000
240.496000 34.466800 -12.234 3.788 0.167 0.197 0.013824 20000 1.000000
240.674000 34.599600 -12.662 3.859 0.176 0.212 0.084468 20000 1.000000
240.885000 34.660100 -11.826 2.4 0.177 0.206 0.072606 20000 1.000000
240.845000 34.856200 -10.279 1.802 0.249 0.336 -0.065151 20000 1.000000
239.755000 35.686700 -10.772 4.398 0.173 0.203 0.006488 20000 1.000000
241.121000 34.835100 -9.489 0.983 0.171 0.201 0.024150 20000 1.000000
241.152000 34.792300 -9.539 1.233 0.176 0.212 0.022099 20000 1.000000
241.331000 34.695000 -9.389 0.196 0.178 0.21 0.072975 20000 1.000000
241.454000 34.771100 -8.892 1.438 0.172 0.205 0.018371 20000 1.000000
241.344000 34.944400 -7.528 -0.031 0.177 0.21 -0.030322 20000 1.000000
241.388000 35.138600 -7.599 -0.261 0.171 0.202 -0.011613 20000 1.000000
241.459000 34.821800 -8 1.723 0.18 0.207 0.008404 20000 1.000000
241.811000 34.982100 -6.157 0.445 0.171 0.2 0.013443 20000 1.000000
241.876000 35.378000 -7.785 -1.1 0.172 0.202 0.001364 20000 1.000000
241.740000 35.667300 -7.12 -1.154 0.178 0.206 0.024281 20000 1.000000
241.233000 36.231400 -6.256 -2.043 0.176 0.206 0.072557 20000 1.000000
241.045000 36.585500 -7.324 -0.937 0.168 0.204 0.008839 20000 1.000000
241.740000 36.093100 -6.248 -1.393 0.172 0.204 -0.000092 20000 1.000000
241.994000 35.038800 -6.081 0.241 0.171 0.201 0.022030 20000 1.000000
242.271000 34.509700 -8.297 0.314 0.172 0.201 0.011592 20000 1.000000
242.451000 34.634300 -7.158 0.042 0.17 0.201 0.013499 20000 1.000000
242.457000 34.987000 -5.977 -0.614 0.175 0.206 0.050131 20000 1.000000
243.048000 33.892600 -8.671 1.801 0.169 0.196 0.016309 20000 1.000000
243.454000 34.019300 -7.206 1.044 0.171 0.199 0.003142 20000 1.000000
242.719000 34.534800 -7.327 -0.354 0.198 0.211 -0.089930 20000 1.000000
241.969000 34.332200 -11.233 2.212 0.174 0.204 0.028744 20000 1.000000
242.635000 35.116800 -5.931 -0.781 0.179 0.209 -0.002216 20000 1.000000
241.983000 35.152400 -6.204 -0.146 0.171 0.203 0.007537 20000 1.000000
242.697000 35.238500 -5.846 -0.713 0.175 0.204 0.026271 20000 1.000000
242.795000 35.387900 -5.02 -1.155 0.167 0.199 0.018046 20000 1.000000
242.610000 35.896700 -5.629 -3.231 0.186 0.22 -0.011756 20000 1.000000
242.597000 35.697600 -5.641 -1.15 0.171 0.202 0.013678 20000 1.000000
243.111000 35.998200 -5.404 -3.033 0.181 0.206 0.004534 20000 1.000000
243.112000 35.710600 -4.228 -2.391 0.169 0.202 0.019548 20000 1.000000
243.290000 34.192500 -6.988 -0.374 0.174 0.2 0.010395 20000 1.000000
243.463000 34.217200 -5.707 -0.446 0.174 0.202 0.034489 20000 1.000000
243.788000 33.865800 -6.319 -2.081 0.17 0.198 0.029766 20000 1.000000
243.920000 33.959300 -4.86 -2.015 0.172 0.199 0.018195 20000 1.000000
239.772000 35.729200 -9.189 2.008 0.215 0.251 0.028630 20000 1.000000
243.971000 34.716900 -4.135 -3.729 0.178 0.205 -0.014848 20000 1.000000
243.329000 34.936800 -5.826 -2.577 0.174 0.206 0.030194 20000 1.000000
242.063000 34.341100 -10.896 1.57 0.187 0.222 0.015569 20000 1.000000
243.120000 34.462100 -6.834 -0.677 0.171 0.2 0.012087 20000 1.000000
244.179000 33.741000 -5.337 -3.015 0.184 0.212 0.028330 20000 1.000000
243.107000 34.062700 -7.82 0.825 0.188 0.219 -0.024181 20000 1.000000
244.236000 34.425700 -4.465 -3.022 0.21 0.222 0.049480 20000 1.000000
244.350000 35.204800 -4.514 -4.093 0.176 0.205 -0.013219 20000 1.000000
242.685000 34.187400 -10.036 0.252 0.173 0.203 0.057170 20000 1.000000
242.950000 34.196200 -8.495 -1.014 0.202 0.207 0.085840 20000 1.000000
244.750000 34.731800 -4.171 -4.029 0.218 0.253 0.048646 20000 1.000000
243.237000 35.204600 -5.266 -1.919 0.17 0.2 0.022565 20000 1.000000
242.107000 35.424600 -6.609 -0.164 0.174 0.205 0.011498 20000 1.000000
243.428000 35.320600 -4.889 -2.9 0.169 0.203 0.008203 20000 1.000000
243.896000 35.141900 -4.539 -3.736 0.183 0.206 -0.019198 20000 1.000000
243.878000 35.526000 -3.731 -2.767 0.172 0.204 0.003799 20000 1.000000
243.855000 35.785400 -4.954 -4.277 0.17 0.203 0.003165 20000 1.000000
244.456000 35.472800 -4.209 -4.339 0.171 0.206 0.021720 20000 1.000000
244.634000 35.163000 -3.689 -4.599 0.181 0.215 0.003645 20000 1.000000
245.401000 34.188900 -3.874 -3.665 0.177 0.206 0.020916 20000 1.000000
245.035000 34.844400 -4.047 -3.843 0.177 0.205 0.005424 20000 1.000000
244.762000 35.291100 -3.929 -3.934 0.171 0.203 0.014873 20000 1.000000
241.621000 37.973100 -4.472 -2.667 0.177 0.219 -0.017806 20000 1.000000
241.000000 37.613000 -3.858 5.022 0.172 0.21 -0.026948 20000 1.000000
241.084000 37.605300 -5.343 -2.39 0.178 0.227 -0.007341 20000 1.000000
240.914000 37.785700 -6.834 -0.894 0.207 0.235 -0.097917 20000 1.000000
240.967000 37.913500 -5.33 -0.637 0.184 0.226 0.011199 20000 1.000000
240.974000 37.696600 -7.176 -1.426 0.201 0.231 0.122911 20000 1.000000
240.862000 37.839300 -6.415 -0.932 0.182 0.215 0.036193 20000 1.000000
240.853000 37.962800 -7.851 -0.932 0.173 0.21 0.009683 20000 1.000000
240.916000 37.914100 -6.287 -1.017 0.17 0.206 0.012252 20000 1.000000
241.056000 37.734300 -7.149 1.125 0.169 0.207 0.012120 20000 1.000000
241.131000 37.654600 -3.886 -2.05 0.17 0.21 0.007700 20000 1.000000
241.040000 37.891700 -6.543 -0.075 0.177 0.211 0.001501 20000 1.000000
241.148000 37.878200 -5.732 -0.345 0.169 0.207 -0.003513 20000 1.000000
241.183000 37.591400 -4.055 -0.866 0.174 0.221 0.069261 20000 1.000000
241.302000 37.561600 -5.789 -2.123 0.175 0.232 -0.002849 20000 1.000000
241.316000 37.495400 -5.53 -1.988 0.168 0.206 0.009864 20000 1.000000
241.406000 37.541300 -4.697 -2.323 0.17 0.208 0.011104 20000 1.000000
241.180000 37.677000 -3.618 -0.654 0.168 0.207 0.012393 20000 1.000000
241.232000 37.754400 -3.891 -0.295 0.176 0.222 0.058002 20000 1.000000
240.981000 37.800000 -7.338 -0.821 0.171 0.209 0.044948 20000 1.000000
241.264000 37.903500 -5.206 -1.287 0.171 0.21 -0.002537 20000 1.000000
241.445000 37.891300 -4.606 -1.707 0.178 0.212 0.070383 20000 1.000000
241.762000 37.589200 -6.469 -2.044 0.168 0.206 0.008484 20000 1.000000
241.528000 37.737500 -5.141 -2.222 0.199 0.235 0.026623 20000 1.000000
240.850000 38.057900 -7.808 -2.424 0.178 0.214 0.014962 20000 1.000000
237.804000 41.344800 -121.517 222.613 0.269 0.37 0.049993 20000 1.000000
237.706000 41.381200 -3.667 -2.595 0.179 0.221 0.067699 20000 1.000000
237.809000 41.479200 -4.275 -1.677 0.175 0.24 -0.032829 20000 1.000000
237.687000 41.463600 -3.58 -2.618 0.17 0.23 -0.035532 20000 1.000000
237.847000 41.531900 -5.537 -2.48 0.233 0.269 0.053896 20000 1.000000
238.493000 41.711600 -4.834 -2.271 0.167 0.217 0.004676 20000 1.000000
246.132000 42.878900 -4.023 -3.195 0.166 0.219 0.000482 20000 1.000000
241.275000 37.380400 -3.814 -0.207 0.237 0.259 0.158684 20000 1.000000
241.439000 37.439500 -5.413 -2.299 0.181 0.216 0.012659 20000 1.000000
240.254000 37.088900 -6.861 -1.943 0.173 0.209 0.055042 20000 1.000000
241.853000 37.280500 -5.301 -2.549 0.17 0.208 0.022009 20000 1.000000
239.172000 41.359200 -5.352 -2.806 0.201 0.253 -0.060199 20000 1.000000
239.527000 41.332500 -4.69 -2.865 0.169 0.217 0.011647 20000 1.000000
235.587000 42.442000 -3.823 -0.7 0.171 0.227 -0.055758 20000 1.000000
235.707000 42.076600 -1.125 -0.533 0.178 0.223 0.027286 20000 1.000000
238.120000 42.579800 -4.111 -2.207 0.171 0.22 -0.012633 20000 1.000000
237.390000 42.727100 -3.357 -2.885 0.187 0.231 0.120656 20000 1.000000
242.275000 42.020200 -4.848 -3.626 0.169 0.219 0.007308 20000 1.000000
243.404000 33.598200 -11.11 0.857 0.249 0.286 -0.116083 20000 1.000000
243.397000 33.495500 -10.676 2.485 0.177 0.206 0.020727 20000 1.000000
244.492000 32.829400 -6.606 1.9 0.175 0.198 0.007399 20000 1.000000
239.784000 35.693800 -10.574 2.044 0.192 0.222 0.071838 20000 1.000000
237.579000 41.830800 -1.824 -0.237 0.18 0.234 0.046218 20000 1.000000
236.019000 41.845500 -3.536 -1.213 0.188 0.273 -0.055879 20000 1.000000
238.521000 36.744300 -11.299 6.598 0.182 0.216 0.053297 20000 1.000000
239.528000 35.946600 -6.723 2.43 0.191 0.22 0.074176 20000 1.000000
239.485000 35.929100 -11.352 4.85 0.224 0.28 0.038691 20000 1.000000
236.427000 40.478800 -5.794 -1.578 0.202 0.258 0.202847 20000 1.000000
237.036000 39.845700 -5.089 -0.511 0.167 0.213 -0.019649 20000 1.000000
243.852000 34.508100 -4.147 -2.89 0.173 0.203 0.015717 20000 1.000000
245.241000 32.497900 -4.238 -4.288 0.181 0.201 0.018653 20000 1.000000
243.407000 33.537300 -10.077 1.715 0.185 0.214 0.069307 20000 1.000000
241.651000 34.021700 -11.836 3.912 0.178 0.215 0.037211 20000 1.000000
241.379000 34.836000 -8.47 0.874 0.174 0.205 0.014453 20000 1.000000
241.983000 35.152400 -6.662 0.284 0.174 0.206 0.010143 20000 1.000000
241.983000 35.152500 -6.478 -0.391 0.174 0.205 0.017052 20000 1.000000
242.968000 33.389000 -14.445 0.752 0.179 0.207 0.054901 20000 1.000000
243.936000 31.559100 -13.911 4.976 0.179 0.198 0.076300 20000 1.000000
238.728000 35.709000 -13.726 6.226 0.189 0.227 -0.004909 20000 1.000000
242.077000 34.508200 -9.219 1.299 0.177 0.207 0.029091 20000 1.000000
244.450000 32.490100 -9.158 3.829 0.176 0.208 -0.023984 20000 1.000000
242.305000 34.925400 -6.489 -0.012 0.176 0.207 -0.020976 20000 1.000000
244.116000 32.417000 -12.681 4.38 0.171 0.195 0.012389 20000 1.000000
243.076000 33.687100 -9.226 1.284 0.169 0.196 0.013435 20000 1.000000
239.522000 35.919900 -6.032 11.552 0.176 0.211 0.047269 20000 1.000000
242.818000 33.835700 -10.656 3.264 0.193 0.214 0.017662 20000 1.000000
243.506000 33.819200 -7.704 0.339 0.219 0.254 0.018045 20000 1.000000
242.193000 34.091800 -11.606 2.803 0.176 0.216 0.017468 20000 1.000000
244.543000 32.377900 -9.522 4.186 0.17 0.193 0.005086 20000 1.000000
241.596000 33.743300 -12.261 3.782 0.173 0.202 0.004716 20000 1.000000
241.628000 33.779500 -13.043 4.041 0.186 0.207 0.097656 20000 1.000000
238.863000 36.161100 -12.205 6.373 0.177 0.21 0.031801 20000 1.000000
241.755000 34.628700 -9.001 1.054 0.196 0.229 -0.028622 20000 1.000000
239.056000 39.974600 -7.017 -1.47 0.185 0.234 -0.027900 20000 1.000000
243.849000 34.683200 -4.379 -3.332 0.171 0.2 0.019577 20000 1.000000
242.317000 35.338700 -5.83 -1.188 0.17 0.202 0.017074 20000 1.000000
240.280000 34.500000 -13.299 4.058 0.174 0.205 0.011217 20000 1.000000
243.375000 34.643900 -5.912 -1.572 0.175 0.201 -0.010411 20000 1.000000
241.974000 34.019100 -12.179 4.399 0.192 0.223 -0.019193 20000 1.000000
242.391000 33.674100 -12.205 2.704 0.183 0.211 0.035585 20000 1.000000
242.445000 33.485800 -12.214 4.196 0.183 0.209 0.059478 20000 1.000000
239.475000 35.900000 -21.032 7.022 0.183 0.223 -0.011257 20000 1.000000
241.807000 34.875100 -7.03 0.847 0.182 0.212 0.041687 20000 1.000000
240.816000 34.541500 -12.52 2.02 0.191 0.223 0.083472 20000 1.000000
244.877000 40.617200 -4.351 -3.867 0.172 0.223 0.026920 20000 1.000000
238.442000 37.666500 -7.35 -1.51 0.169 0.208 -0.000769 20000 1.000000
241.245000 34.459800 -11.286 2.992 0.192 0.227 0.008442 20000 1.000000
244.274000 32.649300 -9.988 3.679 0.518 0.543 -0.080561 20000 1.000000
239.775000 40.591700 -5.531 -2.687 0.174 0.224 -0.011650 20000 1.000000
240.984000 41.868400 -4.845 -2.998 0.182 0.233 0.083537 20000 1.000000
243.701000 35.971300 -4.139 -3.858 0.182 0.21 -0.038061 20000 1.000000
241.521000 34.438600 -10.973 2.746 0.207 0.237 -0.018599 20000 1.000000
243.746000 33.192600 -10.184 3.244 0.172 0.198 0.011626 20000 1.000000
244.022000 33.292200 -7.573 0.643 0.176 0.2 0.021126 20000 1.000000
240.476000 33.247900 -14.088 6.706 0.177 0.217 -0.007863 20000 1.000000
240.936000 34.319900 -13.268 4.196 0.19 0.221 0.019055 20000 1.000000
241.354000 34.059300 -12.812 3.381 0.18 0.207 -0.026630 20000 1.000000
242.151000 33.992700 -11.524 3.097 0.182 0.209 0.031235 20000 1.000000
239.935000 34.004300 -14.001 6.227 0.179 0.206 0.000071 20000 1.000000
239.930000 34.607300 -15.48 5.302 0.179 0.225 -0.010352 20000 1.000000
239.640000 35.917400 -11.448 -2.606 0.199 0.223 0.094310 20000 1.000000
241.585000 35.158200 -6.894 -0.507 0.17 0.202 0.012821 20000 1.000000
243.923000 33.650600 -6.194 -0.832 0.175 0.204 0.051032 20000 1.000000
242.233000 33.549600 -12.383 4.513 0.202 0.218 -0.005165 20000 1.000000
243.770000 36.934800 -3.702 -3.292 0.167 0.203 0.029614 20000 1.000000
239.867000 34.483500 -13.736 5.742 0.176 0.21 0.007617 20000 1.000000
243.839000 33.641200 -7.454 0.942 0.185 0.209 0.032161 20000 1.000000
246.368000 31.335500 -3.882 -4.22 0.175 0.193 -0.005479 20000 1.000000
242.951000 39.542200 -4.447 -3.771 0.176 0.214 0.084972 20000 1.000000
242.816000 38.097200 -4.97 -3.22 0.168 0.207 0.005130 20000 1.000000
241.669000 33.797800 -12.96 4.384 0.183 0.211 0.009308 20000 1.000000
241.163000 34.248000 -12.062 4.606 0.177 0.205 0.066487 20000 1.000000
241.771000 34.878900 -7.431 1.224 0.181 0.216 -0.047052 20000 1.000000
235.849000 41.053900 -3.66 0.342 0.173 0.222 -0.016961 20000 1.000000
241.558000 34.069100 -12.34 3.956 0.249 0.273 0.040552 20000 1.000000
241.198000 39.627100 -5.672 -4.22 0.172 0.216 0.019505 20000 1.000000
241.723000 34.019500 -14.44 -0.14 0.169 0.197 0.013231 20000 1.000000
243.915000 33.030100 -11.174 3.077 0.171 0.197 0.016944 20000 1.000000
240.516000 34.851500 -9.833 3.396 0.321 0.372 0.033425 20000 1.000000
238.053000 38.394500 -6.932 -1.58 0.171 0.214 -0.004084 20000 1.000000
241.780000 34.178600 -11.213 3.096 0.218 0.232 0.092596 20000 1.000000
241.486000 34.126400 -12.41 4.198 0.172 0.201 0.045547 20000 1.000000
241.516000 34.293200 -11.58 3.284 0.174 0.201 0.015276 20000 1.000000
239.384000 34.556300 -13.979 6.409 0.17 0.201 0.019313 20000 1.000000
241.879000 34.501500 -10.933 2.184 0.188 0.214 0.034958 20000 1.000000
241.706000 33.712600 -12.436 4.756 0.18 0.208 -0.000524 20000 1.000000
242.807000 33.225000 -12.06 4.536 0.17 0.196 0.027862 20000 1.000000
241.443000 35.738400 -5.349 -6.474 0.368 0.44 0.309539 20000 1.000000
241.346000 37.664300 -4.493 -0.978 0.181 0.224 0.016772 20000 1.000000
241.016000 35.010800 -8.513 2.246 0.189 0.224 -0.019425 20000 1.000000
241.648000 35.695000 -6.735 -0.942 0.187 0.222 -0.020484 20000 1.000000
243.608000 33.934800 -7.204 0.727 0.185 0.213 0.025834 20000 1.000000
241.258000 34.568500 -9.795 1.757 0.187 0.215 0.141496 20000 1.000000
241.586000 34.259400 -11.824 3.103 0.204 0.239 -0.008487 20000 1.000000
244.418000 33.038300 -6.153 -3.621 0.177 0.203 0.010219 20000 1.000000
243.068000 34.669000 -6.642 -1.085 0.188 0.219 -0.085952 20000 1.000000
241.758000 35.695600 -6.341 0.165 0.261 0.308 0.166876 20000 1.000000
241.572000 33.958200 -11.943 3.4 0.241 0.256 -0.276236 20000 1.000000
244.421000 33.278800 -5.542 -4.416 0.185 0.211 0.027877 20000 1.000000
243.346000 33.955300 -6.741 1.411 0.174 0.202 0.014313 20000 1.000000
243.111000 35.425200 -4.644 -3.979 0.188 0.22 0.022851 20000 1.000000
243.920000 35.287000 -4.478 -2.792 0.175 0.206 0.016495 20000 1.000000
