243.773000 33.574700 -8.489 0.277 0.177 0.218 0.076023 20000 1.000000
244.031000 32.887000 -11.469 3.674 0.172 0.203 0.056571 20000 1.000000
244.175000 32.954700 -11.367 2.41 0.171 0.202 0.058694 20000 1.000000
244.268000 32.759700 -10.855 3.346 0.179 0.216 0.078506 20000 1.000000
244.404000 32.750600 -9.376 2.015 0.18 0.21 0.071174 20000 1.000000
244.423000 32.834700 -8.818 1.634 0.176 0.207 0.063242 20000 1.000000
244.430000 32.898400 -8.006 0.745 0.181 0.211 0.091933 20000 1.000000
244.700000 32.690000 -4.96 -2.326 0.171 0.202 0.058051 20000 1.000000
244.602000 32.875800 -4.407 -2.839 0.18 0.212 0.078928 20000 1.000000
244.578000 32.982500 -4.818 -3.697 0.177 0.214 0.091197 20000 1.000000
244.280000 32.948900 -9.804 1.306 0.175 0.206 0.059455 20000 1.000000
244.234000 33.516400 -6.258 -3.1 0.179 0.212 0.124905 20000 1.000000
244.313000 33.423900 -5.128 -2.803 0.178 0.212 0.105366 20000 1.000000
244.571000 33.247800 -5.144 -3.765 0.177 0.21 0.054279 20000 1.000000
244.657000 33.143600 -5.233 -3.213 0.177 0.209 0.015790 20000 1.000000
244.704000 33.886900 -5.936 -4.087 0.179 0.208 0.067948 20000 1.000000
240.305000 37.562600 -5.602 -0.358 0.186 0.218 0.163097 20000 1.000000
239.350000 34.907300 -14.841 6.686 0.164 0.201 0.053120 20000 1.000000
239.590000 35.010700 -14.647 5.738 0.17 0.207 0.052082 20000 1.000000
239.760000 34.870600 -15.124 5.573 0.167 0.204 0.068320 20000 1.000000
239.617000 35.106200 -13.885 6.056 0.176 0.213 0.136026 20000 1.000000
241.822000 34.376400 -11.933 3.26 0.17 0.206 0.072231 20000 1.000000
239.925000 35.020000 -12.033 9.624 0.165 0.202 0.049660 20000 1.000000
240.208000 34.507800 -13.225 5.842 0.175 0.205 0.041886 20000 1.000000
240.384000 34.630500 -14.448 5.749 0.167 0.203 0.053138 20000 1.000000
240.185000 34.888600 -12.493 4.643 0.164 0.201 0.057292 20000 1.000000
240.464000 35.086600 -10.528 1.473 0.167 0.205 0.073182 20000 1.000000
239.192000 35.425800 -14.517 6.912 0.166 0.204 0.037979 20000 1.000000
239.455000 35.327800 -13.793 6.005 0.17 0.211 0.102392 20000 1.000000
239.646000 35.440500 -12.924 5.362 0.168 0.206 0.044337 20000 1.000000
239.520000 35.624800 -11.591 7.421 0.168 0.207 0.062348 20000 1.000000
239.463000 35.792700 -12.831 5.34 0.169 0.21 0.083623 20000 1.000000
239.733000 35.633800 -12.381 4.511 0.173 0.208 0.087684 20000 1.000000
239.629000 35.747900 -11.676 4.243 0.171 0.21 0.064448 20000 1.000000
237.762000 37.061200 -14.58 6.326 0.167 0.211 0.069307 20000 1.000000
239.899000 35.235100 -12.524 5.049 0.189 0.221 0.102019 20000 1.000000
239.975000 35.279800 -13.124 4.135 0.175 0.218 0.028603 20000 1.000000
240.065000 35.316800 -11.236 3.525 0.178 0.221 0.063311 20000 1.000000
239.887000 35.534200 -11.63 3.184 0.221 0.265 0.052981 20000 1.000000
239.818000 35.702700 -10.148 1.826 0.167 0.206 0.056335 20000 1.000000
239.869000 35.801300 -8.751 0.626 0.176 0.211 0.067300 20000 1.000000
239.999000 35.686700 -8.913 0.258 0.172 0.208 0.010767 20000 1.000000
239.707000 35.688900 -11.727 3.984 0.167 0.206 0.048490 20000 1.000000
240.287000 35.319000 -9.693 1.721 0.184 0.226 0.042604 20000 1.000000
240.091000 35.934700 -7.775 -0.188 0.168 0.206 0.061147 20000 1.000000
240.496000 34.466800 -15.74 5.526 0.165 0.2 0.056034 20000 1.000000
240.674000 34.599600 -14.233 0.808 0.175 0.217 0.133686 20000 1.000000
240.885000 34.660100 -12.212 1.462 0.176 0.21 0.122741 20000 1.000000
240.845000 34.856200 -11.404 1.54 0.236 0.339 -0.038541 20000 1.000000
239.755000 35.686700 -11.982 4.141 0.169 0.205 0.044173 20000 1.000000
241.121000 34.835100 -10.018 0.837 0.168 0.204 0.063058 20000 1.000000
241.152000 34.792300 -11.964 4.058 0.174 0.216 0.063535 20000 1.000000
241.331000 34.695000 -12.547 2.264 0.176 0.214 0.135545 20000 1.000000
241.454000 34.771100 -10.663 1.96 0.17 0.208 0.052439 20000 1.000000
241.344000 34.944400 -8.187 1.071 0.174 0.213 0.025566 20000 1.000000
241.388000 35.138600 -8.534 0.413 0.18 0.219 0.030911 20000 1.000000
241.459000 34.821800 -8.425 -1.271 0.181 0.216 0.079390 20000 1.000000
241.811000 34.982100 -7.493 0.841 0.168 0.204 0.056325 20000 1.000000
241.876000 35.378000 -7.19 -0.474 0.17 0.206 0.044839 20000 1.000000
241.740000 35.667300 -6.313 -0.53 0.176 0.21 0.063941 20000 1.000000
241.233000 36.231400 -6.51 -2.229 0.175 0.21 0.122741 20000 1.000000
241.045000 36.585500 -7.845 -1.389 0.166 0.207 0.061557 20000 1.000000
241.740000 36.093100 -7.322 -1.439 0.17 0.207 0.059199 20000 1.000000
241.994000 35.038800 -7.097 0.266 0.169 0.206 0.062412 20000 1.000000
242.271000 34.509700 -8.778 1.615 0.17 0.205 0.053410 20000 1.000000
242.451000 34.634300 -8.048 0.789 0.175 0.212 0.049924 20000 1.000000
242.457000 34.987000 -6.834 -0.374 0.172 0.209 0.099590 20000 1.000000
243.048000 33.892600 -9.504 2.484 0.167 0.201 0.059209 20000 1.000000
243.454000 34.019300 -7.978 1.431 0.169 0.203 0.053252 20000 1.000000
242.719000 34.534800 -8.241 0.265 0.193 0.214 -0.034783 20000 1.000000
241.969000 34.332200 -11.717 2.431 0.173 0.209 0.073105 20000 1.000000
242.635000 35.116800 -6.435 -0.295 0.171 0.208 0.050314 20000 1.000000
241.983000 35.152400 -6.924 -0.126 0.168 0.206 0.060366 20000 1.000000
242.697000 35.238500 -6.476 -0.929 0.171 0.206 0.073466 20000 1.000000
242.795000 35.387900 -6.427 -1.376 0.165 0.203 0.067070 20000 1.000000
242.610000 35.896700 -5.662 -2.662 0.183 0.226 0.053509 20000 1.000000
242.597000 35.697600 -5.546 -1.557 0.169 0.206 0.056629 20000 1.000000
243.111000 35.998200 -5.346 -2.417 0.178 0.211 0.055589 20000 1.000000
243.112000 35.710600 -6.487 -2.196 0.167 0.206 0.064214 20000 1.000000
243.290000 34.192500 -7.549 0.253 0.174 0.206 0.033542 20000 1.000000
243.463000 34.217200 -6.845 -0.626 0.172 0.205 0.064407 20000 1.000000
243.788000 33.865800 -7.03 -1.547 0.168 0.202 0.069293 20000 1.000000
243.920000 33.959300 -5.609 -1.947 0.171 0.203 0.062522 20000 1.000000
239.772000 35.729200 -10.673 2.164 0.176 0.215 0.071944 20000 1.000000
243.971000 34.716900 -5.064 -3.293 0.175 0.209 0.032982 20000 1.000000
243.329000 34.936800 -6.527 -1.905 0.171 0.208 0.065498 20000 1.000000
242.063000 34.341100 -11.571 2.585 0.181 0.219 0.041804 20000 1.000000
243.120000 34.462100 -7.633 0.134 0.169 0.204 0.056805 20000 1.000000
244.179000 33.741000 -5.631 -2.833 0.179 0.213 0.070682 20000 1.000000
243.107000 34.062700 -8.87 1.148 0.185 0.221 0.033789 20000 1.000000
244.236000 34.425700 -5.197 -3.757 0.212 0.228 0.087364 20000 1.000000
244.350000 35.204800 -4.91 -3.794 0.173 0.208 0.038400 20000 1.000000
242.685000 34.187400 -10.183 2.461 0.172 0.208 0.110037 20000 1.000000
242.950000 34.196200 -7.924 2.853 0.205 0.214 0.132663 20000 1.000000
244.750000 34.731800 -5.386 -4.114 0.211 0.26 0.148151 20000 1.000000
243.237000 35.204600 -5.95 -2.12 0.173 0.209 0.068362 20000 1.000000
242.107000 35.424600 -6.967 -0.558 0.169 0.206 0.060265 20000 1.000000
243.428000 35.320600 -6.101 -3.252 0.168 0.207 0.048904 20000 1.000000
243.896000 35.141900 -6.109 -3.778 0.18 0.21 0.038690 20000 1.000000
243.878000 35.526000 -4.297 -3.069 0.175 0.214 0.054947 20000 1.000000
243.855000 35.785400 -5.256 -4.855 0.169 0.207 0.051651 20000 1.000000
244.456000 35.472800 -4.859 -3.955 0.17 0.209 0.068445 20000 1.000000
244.634000 35.163000 -4.338 -5.003 0.177 0.216 0.051994 20000 1.000000
245.401000 34.188900 -5.143 -4.075 0.174 0.209 0.070372 20000 1.000000
245.035000 34.844400 -4.701 -4.107 0.174 0.209 0.056784 20000 1.000000
244.762000 35.291100 -5.007 -4.588 0.17 0.207 0.056927 20000 1.000000
241.621000 37.973100 -5.191 -2.665 0.166 0.212 0.030066 20000 1.000000
241.000000 37.613000 -7.425 0.24 0.171 0.212 0.014327 20000 1.000000
241.084000 37.605300 -5.678 -3.907 0.175 0.229 0.020103 20000 1.000000
240.914000 37.785700 -9.115 0.315 0.243 0.289 -0.033596 20000 1.000000
240.967000 37.913500 -7.76 1.117 0.164 0.208 0.056025 20000 1.000000
240.974000 37.696600 -9.099 0.22 0.199 0.233 0.185378 20000 1.000000
240.862000 37.839300 -5.853 -2.208 0.181 0.22 0.080725 20000 1.000000
240.853000 37.962800 -6.01 -0.246 0.166 0.207 0.054728 20000 1.000000
240.916000 37.914100 -5.967 -0.613 0.168 0.21 0.059134 20000 1.000000
241.056000 37.734300 -8.089 2.194 0.167 0.211 0.060675 20000 1.000000
241.131000 37.654600 -2.51 -3.522 0.168 0.213 0.058234 20000 1.000000
241.040000 37.891700 -6.055 0.941 0.179 0.219 0.044218 20000 1.000000
241.148000 37.878200 -4.876 -0.005 0.167 0.209 0.047581 20000 1.000000
241.183000 37.591400 -3.878 -1.559 0.17 0.223 0.100455 20000 1.000000
241.302000 37.561600 -6.359 -2.086 0.171 0.232 0.023522 20000 1.000000
241.316000 37.495400 -4.957 -2.428 0.164 0.205 0.056418 20000 1.000000
241.406000 37.541300 -4.548 -2.013 0.167 0.21 0.059776 20000 1.000000
241.180000 37.677000 -1.128 -1.216 0.166 0.21 0.059334 20000 1.000000
241.232000 37.754400 -2.275 -0.841 0.195 0.253 0.116202 20000 1.000000
240.981000 37.800000 -7.694 0.409 0.169 0.212 0.090798 20000 1.000000
241.264000 37.903500 -4.211 -0.453 0.17 0.214 0.046047 20000 1.000000
241.445000 37.891300 -4.833 -1.573 0.178 0.217 0.126727 20000 1.000000
241.762000 37.589200 -6.149 -2.824 0.166 0.209 0.057968 20000 1.000000
241.528000 37.737500 -4.075 -2.325 0.174 0.216 0.085157 20000 1.000000
240.850000 38.057900 -5.78 -1.684 0.173 0.215 0.060392 20000 1.000000
237.706000 41.381200 -8.265 -2.427 0.174 0.222 0.108263 20000 1.000000
237.809000 41.479200 -8.493 -2.981 0.165 0.229 0.014998 20000 1.000000
237.687000 41.463600 -7.624 -3.373 0.169 0.232 0.003938 20000 1.000000
237.847000 41.531900 -7.682 -3.137 0.204 0.243 0.104973 20000 1.000000
238.493000 41.711600 -6.104 -2.31 0.173 0.23 0.050734 20000 1.000000
246.132000 42.878900 -5.152 -4.751 0.165 0.222 0.045315 20000 1.000000
241.275000 37.380400 -2.54 0.144 0.23 0.265 0.224203 20000 1.000000
241.439000 37.439500 -5.07 -1.91 0.18 0.219 0.061083 20000 1.000000
240.254000 37.088900 -7.779 -1.569 0.172 0.214 0.119204 20000 1.000000
241.853000 37.280500 -5.521 -2.953 0.168 0.211 0.075860 20000 1.000000
239.172000 41.359200 -6.925 -3.238 0.177 0.231 -0.017202 20000 1.000000
239.527000 41.332500 -6.906 -3.394 0.169 0.222 0.062836 20000 1.000000
235.587000 42.442000 -5.945 -0.985 0.166 0.227 -0.003412 20000 1.000000
235.707000 42.076600 -7.305 -2.04 0.172 0.224 0.068096 20000 1.000000
238.120000 42.579800 -5.927 -3.721 0.169 0.222 0.044255 20000 1.000000
237.390000 42.727100 -5.498 -3.259 0.234 0.287 0.210797 20000 1.000000
240.341000 42.546100 -5.231 -3.694 0.166 0.223 0.048758 20000 1.000000
242.275000 42.020200 -7.855 -5.514 0.169 0.223 0.056049 20000 1.000000
243.404000 33.598200 -11.345 1.209 0.246 0.305 -0.082576 20000 1.000000
243.397000 33.495500 -13.338 3.944 0.174 0.209 0.062735 20000 1.000000
244.492000 32.829400 -6.92 1.905 0.173 0.203 0.058096 20000 1.000000
238.928000 37.699000 -7.657 -2.508 0.172 0.217 0.033988 20000 1.000000
239.784000 35.693800 -11.43 1.787 0.189 0.224 0.099445 20000 1.000000
237.579000 41.830800 -5.355 -3.115 0.18 0.243 0.104894 20000 1.000000
236.019000 41.845500 -7.957 -2.771 0.185 0.271 -0.038210 20000 1.000000
238.521000 36.744300 -10.013 5.883 0.181 0.222 0.116725 20000 1.000000
239.528000 35.946600 -10.191 0.975 0.186 0.223 0.111934 20000 1.000000
239.485000 35.929100 -13.093 4.804 0.231 0.304 0.036201 20000 1.000000
236.427000 40.478800 -10.601 -1.917 0.198 0.263 0.252588 20000 1.000000
237.036000 39.845700 -9.186 -2.714 0.163 0.213 0.030781 20000 1.000000
243.852000 34.508100 -5.667 -2.948 0.168 0.203 0.058502 20000 1.000000
245.241000 32.497900 -4.007 -4.085 0.174 0.203 0.060668 20000 1.000000
243.407000 33.537300 -12.544 2.173 0.181 0.217 0.108974 20000 1.000000
241.651000 34.021700 -12.623 5.007 0.175 0.218 0.085305 20000 1.000000
241.379000 34.836000 -9.954 1.938 0.172 0.208 0.059233 20000 1.000000
241.983000 35.152400 -7.347 0.83 0.171 0.208 0.060714 20000 1.000000
241.983000 35.152500 -6.931 -0.389 0.17 0.207 0.058985 20000 1.000000
243.936000 31.559100 -15.681 5.374 0.176 0.202 0.129034 20000 1.000000
238.728000 35.709000 -14.586 6.935 0.189 0.231 0.040418 20000 1.000000
242.077000 34.508200 -9.927 2.098 0.177 0.212 0.066799 20000 1.000000
244.450000 32.490100 -9.914 4.029 0.173 0.21 0.013897 20000 1.000000
242.305000 34.925400 -7.572 0.007 0.172 0.209 0.024361 20000 1.000000
244.116000 32.417000 -13.832 4.991 0.169 0.199 0.062319 20000 1.000000
239.522000 35.919900 -17.418 0.735 0.175 0.216 0.098310 20000 1.000000
242.818000 33.835700 -11.711 3.543 0.191 0.218 0.057756 20000 1.000000
243.506000 33.819200 -8.976 0.443 0.178 0.211 0.065816 20000 1.000000
242.193000 34.091800 -11.909 3.011 0.176 0.221 0.041976 20000 1.000000
244.165000 31.313100 -14.995 7.458 0.169 0.198 0.053261 20000 1.000000
244.543000 32.377900 -9.991 4.734 0.168 0.198 0.057690 20000 1.000000
241.596000 33.743300 -13.063 4.311 0.168 0.201 0.054200 20000 1.000000
241.628000 33.779500 -14.091 5.061 0.206 0.252 0.070581 20000 1.000000
238.863000 36.161100 -14.271 6.516 0.175 0.212 0.082687 20000 1.000000
241.755000 34.628700 -8.732 0.893 0.188 0.228 0.013271 20000 1.000000
239.056000 39.974600 -5.719 -0.223 0.176 0.229 0.021286 20000 1.000000
242.317000 35.338700 -6.639 0.094 0.169 0.206 0.067448 20000 1.000000
240.280000 34.500000 -14.564 4.482 0.17 0.208 0.044930 20000 1.000000
243.375000 34.643900 -8 -1.404 0.171 0.204 0.050090 20000 1.000000
241.974000 34.019100 -12.466 4.762 0.188 0.227 0.000250 20000 1.000000
242.445000 33.485800 -12.716 4.765 0.186 0.218 0.100805 20000 1.000000
239.475000 35.900000 -17.323 5.466 0.181 0.225 0.014538 20000 1.000000
241.807000 34.875100 -7.968 0.668 0.179 0.216 0.068801 20000 1.000000
240.816000 34.541500 -12.905 0.788 0.192 0.23 0.126468 20000 1.000000
244.877000 40.617200 -6.183 -4.53 0.169 0.224 0.068040 20000 1.000000
243.350000 36.316300 -5.535 -2.962 0.2 0.25 0.066747 20000 1.000000
238.442000 37.666500 -8.642 -1.553 0.168 0.211 0.044496 20000 1.000000
241.245000 34.459800 -12.671 3.605 0.19 0.235 0.067026 20000 1.000000
242.138000 34.205600 -11.615 3.01 0.215 0.226 -0.017952 20000 1.000000
239.775000 40.591700 -6.156 -1.323 0.173 0.229 0.039786 20000 1.000000
240.984000 41.868400 -6.203 -4.212 0.177 0.234 0.139279 20000 1.000000
243.701000 35.971300 -5.254 -3.362 0.178 0.212 0.018025 20000 1.000000
241.521000 34.438600 -12.783 3.552 0.197 0.241 0.044910 20000 1.000000
240.116000 39.314300 -4.514 -2.325 0.166 0.216 0.028770 20000 1.000000
244.022000 33.292200 -7.986 0.65 0.176 0.207 0.072583 20000 1.000000
240.936000 34.319900 -13.987 4.874 0.167 0.202 0.058883 20000 1.000000
241.354000 34.059300 -13.39 4.112 0.17 0.205 0.022921 20000 1.000000
242.151000 33.992700 -12.488 3.769 0.182 0.213 0.071950 20000 1.000000
239.935000 34.004300 -15.216 7.079 0.174 0.208 0.055403 20000 1.000000
239.640000 35.917400 -11.02 -0.364 0.197 0.238 0.124315 20000 1.000000
241.585000 35.158200 -7.422 0.086 0.167 0.205 0.057580 20000 1.000000
243.923000 33.650600 -7.242 -0.986 0.174 0.21 0.094759 20000 1.000000
243.770000 36.934800 -4.741 -3.412 0.164 0.205 0.081239 20000 1.000000
239.867000 34.483500 -14.459 4.403 0.176 0.218 0.035797 20000 1.000000
243.839000 33.641200 -8.417 0.941 0.181 0.213 0.080754 20000 1.000000
242.951000 39.542200 -6.333 -4.116 0.175 0.219 0.141437 20000 1.000000
242.816000 38.097200 -5.865 -3.246 0.168 0.212 0.050046 20000 1.000000
241.669000 33.797800 -13.476 4.357 0.175 0.21 0.048059 20000 1.000000
241.163000 34.248000 -13.855 4.76 0.175 0.21 0.118978 20000 1.000000
235.849000 41.053900 -9.964 -2.476 0.177 0.226 0.002845 20000 1.000000
241.558000 34.069100 -13.24 4.106 0.187 0.215 0.103869 20000 1.000000
240.156000 34.413300 -15.655 5.549 0.194 0.219 -0.035398 20000 1.000000
241.198000 39.627100 -5.999 -3.668 0.168 0.216 0.068362 20000 1.000000
241.715000 34.024000 -12.488 3.595 0.236 0.269 0.150845 20000 1.000000
243.915000 33.030100 -11.844 3.437 0.172 0.204 0.064109 20000 1.000000
240.516000 34.851500 -11.772 3.161 0.185 0.222 0.066466 20000 1.000000
238.053000 38.394500 -9.597 -0.602 0.17 0.219 0.011702 20000 1.000000
241.780000 34.178600 -12.56 3.654 0.223 0.237 0.168262 20000 1.000000
241.486000 34.126400 -13.012 4.152 0.168 0.203 0.076601 20000 1.000000
241.516000 34.293200 -12.071 3.199 0.175 0.207 0.062942 20000 1.000000
239.384000 34.556300 -15.639 7.457 0.174 0.213 0.062078 20000 1.000000
241.879000 34.501500 -10.961 3.125 0.181 0.215 0.051874 20000 1.000000
241.706000 33.712600 -12.903 6.237 0.17 0.206 0.042696 20000 1.000000
242.807000 33.225000 -12.823 5.341 0.168 0.201 0.077494 20000 1.000000
241.346000 37.664300 -4.139 -1.6 0.204 0.265 0.067971 20000 1.000000
241.016000 35.010800 -10.127 2.896 0.209 0.252 0.033503 20000 1.000000
243.608000 33.934800 -7.374 -0.082 0.211 0.245 0.015688 20000 1.000000
241.258000 34.568500 -12.027 2.638 0.186 0.222 0.188007 20000 1.000000
241.586000 34.259400 -12.654 3.156 0.199 0.243 0.028719 20000 1.000000
243.068000 34.669000 -7.48 -0.275 0.187 0.222 -0.049552 20000 1.000000
241.572000 33.958200 -12.754 4.348 0.232 0.253 -0.262803 20000 1.000000
243.346000 33.955300 -9.992 0.482 0.174 0.206 0.036288 20000 1.000000
243.111000 35.425200 -6.417 -4.163 0.187 0.227 0.052681 20000 1.000000
243.920000 35.287000 -4.941 -3.197 0.175 0.213 0.064691 20000 1.000000
