242.928000 33.235700 -13.218 6.409 0.179 0.198 0.089353 20000 1.000000
243.217000 33.493300 -12.053 5.076 0.169 0.194 0.041703 20000 1.000000
243.651000 32.976000 -13.46 6.076 0.174 0.198 0.046365 20000 1.000000
243.989000 32.822200 -13.224 5.275 0.174 0.196 0.002795 20000 1.000000
243.329000 33.240200 -12.965 6.025 0.262 0.29 -0.006832 20000 1.000000
243.431000 33.059200 -13.231 5.837 0.169 0.192 0.038226 20000 1.000000
243.379000 33.375600 -11.74 4.96 0.174 0.199 0.081352 20000 1.000000
243.591000 33.210200 -11.407 5.17 0.185 0.212 0.040689 20000 1.000000
243.817000 33.213500 -12.194 4.126 0.171 0.195 0.039109 20000 1.000000
243.921000 33.201000 -11.041 2.987 0.171 0.195 0.047533 20000 1.000000
243.888000 33.296200 -11.03 1.573 0.175 0.199 -0.015977 20000 1.000000
243.574000 33.523500 -10.48 3.493 0.182 0.201 0.113847 20000 1.000000
243.773000 33.574700 -9.288 2.697 0.178 0.211 0.050126 20000 1.000000
244.031000 32.887000 -12.264 5.322 0.173 0.196 0.039913 20000 1.000000
244.175000 32.954700 -11.234 4.509 0.176 0.197 0.035702 20000 1.000000
244.268000 32.759700 -12.228 4.594 0.179 0.203 0.042739 20000 1.000000
244.404000 32.750600 -11.269 4.665 0.181 0.201 0.047054 20000 1.000000
244.423000 32.834700 -9.17 3.747 0.18 0.202 0.042956 20000 1.000000
244.700000 32.690000 -5.982 -0.45 0.171 0.194 0.028949 20000 1.000000
244.602000 32.875800 -5.699 -1.146 0.18 0.204 0.052606 20000 1.000000
244.578000 32.982500 -5.576 -1.884 0.177 0.203 0.056546 20000 1.000000
244.280000 32.948900 -10.574 3.723 0.198 0.227 0.056664 20000 1.000000
244.234000 33.516400 -7.117 -0.764 0.18 0.203 0.101756 20000 1.000000
244.313000 33.423900 -7.051 -1.126 0.179 0.202 0.083670 20000 1.000000
244.571000 33.247800 -6.137 -2.132 0.179 0.203 0.029199 20000 1.000000
244.657000 33.143600 -5.406 -1.911 0.178 0.201 -0.013941 20000 1.000000
244.704000 33.886900 -5.972 -1.746 0.181 0.2 0.040243 20000 1.000000
240.305000 37.562600 -10.258 -0.599 0.188 0.211 0.147048 20000 1.000000
239.350000 34.907300 -13.018 10.54 0.24 0.259 0.042145 20000 1.000000
239.590000 35.010700 -13.714 8.586 0.173 0.206 0.031039 20000 1.000000
239.760000 34.870600 -13.46 8.149 0.169 0.199 0.059987 20000 1.000000
239.617000 35.106200 -13.639 7.949 0.178 0.208 0.117412 20000 1.000000
241.822000 34.376400 -11.698 5.013 0.171 0.2 0.048592 20000 1.000000
239.925000 35.020000 -16.459 6.39 0.166 0.196 0.037931 20000 1.000000
240.208000 34.507800 -14.296 6.831 0.175 0.198 0.031891 20000 1.000000
240.384000 34.630500 -14.357 6.079 0.166 0.196 0.041279 20000 1.000000
240.185000 34.888600 -13.494 8.644 0.165 0.196 0.044924 20000 1.000000
240.464000 35.086600 -10.439 4.206 0.171 0.203 0.077186 20000 1.000000
239.192000 35.425800 -13.526 8.501 0.168 0.2 0.023955 20000 1.000000
239.455000 35.327800 -12.405 8.728 0.172 0.206 0.093193 20000 1.000000
239.646000 35.440500 -12.506 7.725 0.17 0.202 0.029913 20000 1.000000
239.520000 35.624800 -14.248 5.611 0.168 0.202 0.046342 20000 1.000000
239.463000 35.792700 -12.442 8.015 0.173 0.209 0.072289 20000 1.000000
239.733000 35.633800 -10.865 6.143 0.202 0.235 0.067631 20000 1.000000
239.629000 35.747900 -11.254 6.868 0.171 0.204 0.049016 20000 1.000000
237.762000 37.061200 -12.124 9.39 0.17 0.208 0.052711 20000 1.000000
239.899000 35.235100 -11.82 6.934 0.19 0.215 0.087202 20000 1.000000
239.975000 35.279800 -12.181 6.768 0.173 0.209 0.017499 20000 1.000000
240.065000 35.316800 -11.716 5.905 0.171 0.207 0.043308 20000 1.000000
239.887000 35.534200 -10.733 5.781 0.178 0.214 0.042860 20000 1.000000
239.818000 35.702700 -9.327 4.211 0.167 0.2 0.040368 20000 1.000000
239.869000 35.801300 -8.469 3.224 0.176 0.204 0.055795 20000 1.000000
239.999000 35.686700 -8.631 2.92 0.173 0.203 -0.003928 20000 1.000000
239.707000 35.688900 -11.079 6.624 0.167 0.2 0.029553 20000 1.000000
240.287000 35.319000 -9.566 3.915 0.179 0.214 0.037373 20000 1.000000
240.091000 35.934700 -7.394 2.005 0.168 0.2 0.039503 20000 1.000000
240.496000 34.466800 -13.385 7.371 0.166 0.195 0.043701 20000 1.000000
240.674000 34.599600 -13.551 6.048 0.176 0.211 0.118281 20000 1.000000
240.885000 34.660100 -12.697 5.456 0.176 0.203 0.103271 20000 1.000000
240.845000 34.856200 -10.527 5.358 0.247 0.332 -0.040602 20000 1.000000
239.755000 35.686700 -9.819 6.039 0.189 0.223 0.030962 20000 1.000000
241.121000 34.835100 -10.452 2.775 0.169 0.198 0.056745 20000 1.000000
241.152000 34.792300 -10.666 5.244 0.174 0.209 0.048120 20000 1.000000
241.331000 34.695000 -9.826 3.88 0.186 0.216 0.107453 20000 1.000000
241.454000 34.771100 -9.801 4.068 0.17 0.201 0.047426 20000 1.000000
241.344000 34.944400 -9.131 2.09 0.176 0.207 -0.001885 20000 1.000000
241.388000 35.138600 -8.209 2.46 0.169 0.2 0.015326 20000 1.000000
241.459000 34.821800 -9.408 4.522 0.178 0.204 0.032988 20000 1.000000
241.811000 34.982100 -7.369 2.408 0.169 0.197 0.038858 20000 1.000000
241.876000 35.378000 -8.951 1.866 0.17 0.199 0.031378 20000 1.000000
241.740000 35.667300 -8.22 1.433 0.175 0.203 0.052353 20000 1.000000
241.233000 36.231400 -7.934 1.946 0.174 0.203 0.100849 20000 1.000000
241.045000 36.585500 -7.573 1.959 0.166 0.202 0.031567 20000 1.000000
241.740000 36.093100 -7.842 1.352 0.169 0.199 0.033410 20000 1.000000
241.994000 35.038800 -7.913 2.601 0.17 0.198 0.045903 20000 1.000000
242.271000 34.509700 -9.108 3.172 0.17 0.198 0.037249 20000 1.000000
242.451000 34.634300 -8.716 2.459 0.168 0.198 0.039571 20000 1.000000
242.457000 34.987000 -7.586 2.186 0.173 0.202 0.081477 20000 1.000000
243.048000 33.892600 -10.33 4.26 0.167 0.193 0.043943 20000 1.000000
243.454000 34.019300 -8.053 0.763 0.17 0.196 0.028440 20000 1.000000
242.719000 34.534800 -8.788 2.201 0.197 0.208 -0.070411 20000 1.000000
241.969000 34.332200 -11.76 4.219 0.174 0.202 0.051069 20000 1.000000
242.635000 35.116800 -7.178 1.597 0.174 0.202 0.023233 20000 1.000000
241.983000 35.152400 -7.424 1.806 0.17 0.2 0.039893 20000 1.000000
242.697000 35.238500 -6.954 0.917 0.172 0.2 0.052868 20000 1.000000
242.795000 35.387900 -6.457 1.386 0.166 0.196 0.046040 20000 1.000000
242.610000 35.896700 -6.617 0.922 0.185 0.217 0.014246 20000 1.000000
242.597000 35.697600 -7.261 0.935 0.169 0.199 0.039565 20000 1.000000
243.111000 35.998200 -7.568 -0.812 0.179 0.202 0.028828 20000 1.000000
243.112000 35.710600 -5.952 -0.475 0.167 0.199 0.044575 20000 1.000000
243.290000 34.192500 -8.172 2.027 0.173 0.197 0.034807 20000 1.000000
243.463000 34.217200 -7.435 1.482 0.172 0.198 0.054225 20000 1.000000
243.788000 33.865800 -8.053 1.114 0.169 0.195 0.051776 20000 1.000000
243.920000 33.959300 -6.266 -0.476 0.171 0.195 0.043783 20000 1.000000
239.772000 35.729200 -9.103 5.064 0.172 0.205 0.053493 20000 1.000000
243.971000 34.716900 -6.13 -1.855 0.176 0.201 0.007921 20000 1.000000
243.329000 34.936800 -6.258 -0.154 0.173 0.202 0.052596 20000 1.000000
242.063000 34.341100 -11.407 4.317 0.184 0.217 0.040537 20000 1.000000
243.120000 34.462100 -8.351 1.837 0.169 0.196 0.040120 20000 1.000000
244.179000 33.741000 -6.454 -1.415 0.181 0.207 0.053069 20000 1.000000
243.107000 34.062700 -8.133 3.282 0.183 0.214 -0.003054 20000 1.000000
244.236000 34.425700 -5.19 -1.524 0.208 0.218 0.072026 20000 1.000000
244.350000 35.204800 -5.897 -1.719 0.174 0.201 0.008552 20000 1.000000
242.685000 34.187400 -10.06 1.859 0.173 0.201 0.087616 20000 1.000000
242.950000 34.196200 -7.419 3.544 0.201 0.204 0.113039 20000 1.000000
244.750000 34.731800 -5.336 -1.191 0.219 0.251 0.096307 20000 1.000000
243.237000 35.204600 -6.889 0.167 0.169 0.197 0.046202 20000 1.000000
242.107000 35.424600 -7.824 1.988 0.17 0.199 0.042545 20000 1.000000
243.428000 35.320600 -5.571 -0.826 0.169 0.201 0.034588 20000 1.000000
243.896000 35.141900 -5.47 -1.717 0.182 0.202 0.007625 20000 1.000000
243.878000 35.526000 -6.755 -1.579 0.17 0.201 0.032379 20000 1.000000
243.855000 35.785400 -5.354 -2.023 0.169 0.2 0.027606 20000 1.000000
244.456000 35.472800 -5.364 -2.123 0.17 0.202 0.049656 20000 1.000000
244.634000 35.163000 -5.218 -1.636 0.18 0.211 0.025559 20000 1.000000
245.401000 34.188900 -5.211 -1.748 0.176 0.202 0.046350 20000 1.000000
245.035000 34.844400 -5.432 -1.858 0.175 0.201 0.027492 20000 1.000000
244.762000 35.291100 -5.408 -1.573 0.171 0.2 0.039872 20000 1.000000
241.621000 37.973100 -7.52 -0.843 0.17 0.21 0.013730 20000 1.000000
241.000000 37.613000 -8.819 -0.685 0.169 0.206 0.001153 20000 1.000000
241.084000 37.605300 -9.666 -3.455 0.174 0.223 0.012320 20000 1.000000
240.914000 37.785700 -10.057 0.848 0.207 0.23 -0.077890 20000 1.000000
240.967000 37.913500 -7.255 1.154 0.197 0.241 0.043155 20000 1.000000
240.974000 37.696600 -9.266 -0.292 0.198 0.223 0.148745 20000 1.000000
240.862000 37.839300 -9.772 0.436 0.179 0.211 0.061625 20000 1.000000
240.853000 37.962800 -9.968 1.115 0.167 0.202 0.036311 20000 1.000000
240.916000 37.914100 -8.637 0.75 0.168 0.203 0.040100 20000 1.000000
241.056000 37.734300 -9.435 1.716 0.166 0.204 0.037892 20000 1.000000
241.131000 37.654600 -6.8 -0.26 0.168 0.207 0.031227 20000 1.000000
241.040000 37.891700 -7.899 0.827 0.176 0.209 0.029457 20000 1.000000
241.148000 37.878200 -7.844 0.512 0.167 0.203 0.024295 20000 1.000000
241.183000 37.591400 -9.182 -2.46 0.172 0.219 0.093027 20000 1.000000
241.302000 37.561600 -7.525 -0.767 0.174 0.228 0.019571 20000 1.000000
241.316000 37.495400 -10.11 -1.57 0.164 0.2 0.036770 20000 1.000000
241.406000 37.541300 -7.848 -0.424 0.168 0.206 0.042437 20000 1.000000
241.180000 37.677000 -7.046 -0.344 0.168 0.205 0.040272 20000 1.000000
241.232000 37.754400 -6.531 1.271 0.176 0.22 0.089162 20000 1.000000
240.981000 37.800000 -9.169 0.449 0.169 0.206 0.068642 20000 1.000000
241.264000 37.903500 -7.618 0.725 0.17 0.207 0.019979 20000 1.000000
241.445000 37.891300 -6.749 -0.468 0.175 0.207 0.090390 20000 1.000000
241.762000 37.589200 -7.296 -0.923 0.166 0.202 0.040149 20000 1.000000
241.528000 37.737500 -7.413 -0.609 0.187 0.221 0.064722 20000 1.000000
240.850000 38.057900 -10.526 0.196 0.181 0.216 0.041409 20000 1.000000
237.804000 41.344800 86.762 -248.304 0.71 0.869 0.133115 20000 1.000000
237.706000 41.381200 -5.887 -1.58 0.175 0.218 0.089062 20000 1.000000
237.809000 41.479200 -4.645 -4.167 0.165 0.226 -0.010674 20000 1.000000
237.687000 41.463600 -4.061 -2.007 0.168 0.226 -0.015549 20000 1.000000
237.847000 41.531900 -3.777 -1.302 0.22 0.254 0.074694 20000 1.000000
238.493000 41.711600 -6.705 -2.344 0.165 0.214 0.028657 20000 1.000000
246.132000 42.878900 -6.17 -1.515 0.165 0.216 0.014227 20000 1.000000
241.275000 37.380400 -11.643 -0.558 0.234 0.255 0.195514 20000 1.000000
241.439000 37.439500 -8.942 -0.083 0.181 0.213 0.048583 20000 1.000000
240.254000 37.088900 -8.316 0.545 0.171 0.206 0.088531 20000 1.000000
241.853000 37.280500 -7.614 -0.866 0.169 0.205 0.048501 20000 1.000000
239.172000 41.359200 -6.844 -1.424 0.19 0.236 -0.048740 20000 1.000000
239.527000 41.332500 -6.339 -1.242 0.169 0.215 0.038567 20000 1.000000
235.587000 42.442000 -0.674 0.529 0.171 0.227 -0.035108 20000 1.000000
235.707000 42.076600 -2.305 0.262 0.178 0.223 0.057393 20000 1.000000
238.120000 42.579800 -5.332 -0.748 0.169 0.218 0.016680 20000 1.000000
237.390000 42.727100 -4.207 -0.897 0.183 0.227 0.140614 20000 1.000000
242.275000 42.020200 -4.538 -0.668 0.169 0.216 0.031739 20000 1.000000
243.404000 33.598200 -10.437 4.536 0.245 0.279 -0.057403 20000 1.000000
243.397000 33.495500 -9.434 3.901 0.176 0.203 0.048177 20000 1.000000
244.492000 32.829400 -8.093 3.549 0.173 0.195 0.033052 20000 1.000000
239.784000 35.693800 -10.181 5.229 0.185 0.215 0.086711 20000 1.000000
237.579000 41.830800 -10.719 -1.228 0.181 0.235 0.076350 20000 1.000000
236.019000 41.845500 -1.938 1.403 0.184 0.267 -0.043497 20000 1.000000
238.521000 36.744300 -16.013 8.339 0.186 0.217 0.106252 20000 1.000000
239.528000 35.946600 -8.085 3.512 0.188 0.216 0.092620 20000 1.000000
239.485000 35.929100 -11.214 9.38 0.223 0.28 0.048874 20000 1.000000
236.427000 40.478800 -5.772 0.358 0.2 0.255 0.229294 20000 1.000000
237.036000 39.845700 -7.498 -2.069 0.165 0.211 0.005754 20000 1.000000
243.852000 34.508100 -5.63 -0.814 0.17 0.197 0.038325 20000 1.000000
245.241000 32.497900 -5.189 -1.544 0.178 0.196 0.040855 20000 1.000000
243.407000 33.537300 -10.633 4.557 0.183 0.211 0.094766 20000 1.000000
241.651000 34.021700 -13.368 6.15 0.176 0.212 0.065051 20000 1.000000
241.379000 34.836000 -9.167 3.196 0.172 0.202 0.039441 20000 1.000000
241.983000 35.152400 -7.136 1.822 0.172 0.203 0.037483 20000 1.000000
241.983000 35.152500 -7.007 1.983 0.172 0.202 0.042478 20000 1.000000
242.968000 33.389000 -8.81 10.22 0.206 0.231 0.051299 20000 1.000000
243.936000 31.559100 -12.541 8.137 0.178 0.195 0.106591 20000 1.000000
238.728000 35.709000 -12.786 9.381 0.189 0.226 0.021583 20000 1.000000
242.077000 34.508200 -10.615 3.688 0.176 0.203 0.051756 20000 1.000000
244.450000 32.490100 -10.673 5.983 0.174 0.204 0.001775 20000 1.000000
242.305000 34.925400 -6.948 2.069 0.174 0.203 0.007413 20000 1.000000
244.116000 32.417000 -14.521 6.471 0.17 0.192 0.039450 20000 1.000000
243.076000 33.687100 -14.061 4.934 0.196 0.227 0.025331 20000 1.000000
239.522000 35.919900 -0.915 18.615 0.173 0.208 0.076698 20000 1.000000
242.818000 33.835700 -11.657 5.151 0.191 0.211 0.038564 20000 1.000000
242.193000 34.091800 -12.129 5.386 0.175 0.214 0.034212 20000 1.000000
244.165000 31.313100 -14.392 6.505 0.17 0.191 0.026114 20000 1.000000
244.543000 32.377900 -11.04 6.895 0.168 0.19 0.031473 20000 1.000000
241.596000 33.743300 -13.399 7.495 0.174 0.202 0.035322 20000 1.000000
241.628000 33.779500 -13.409 7.041 0.187 0.206 0.144616 20000 1.000000
238.863000 36.161100 -12.769 8.738 0.173 0.206 0.059582 20000 1.000000
241.755000 34.628700 -9.805 3.907 0.196 0.23 -0.001041 20000 1.000000
239.056000 39.974600 -12.542 -3.054 0.181 0.227 0.000349 20000 1.000000
243.849000 34.683200 -5.744 -1.83 0.17 0.199 0.042813 20000 1.000000
242.317000 35.338700 -7.155 1.629 0.169 0.199 0.045586 20000 1.000000
240.280000 34.500000 -13.485 7.758 0.172 0.203 0.040778 20000 1.000000
243.375000 34.643900 -6.839 0.044 0.178 0.204 0.013253 20000 1.000000
241.974000 34.019100 -12.746 6.863 0.191 0.221 -0.006424 20000 1.000000
242.391000 33.674100 -12.486 5.731 0.197 0.225 0.061540 20000 1.000000
242.445000 33.485800 -13.137 6.601 0.177 0.201 0.080013 20000 1.000000
239.475000 35.900000 -13.035 9.532 0.178 0.212 0.023753 20000 1.000000
241.807000 34.875100 -8.456 3.111 0.18 0.209 0.066185 20000 1.000000
240.816000 34.541500 -13.767 6.334 0.19 0.221 0.110233 20000 1.000000
238.442000 37.666500 -7.73 1.797 0.167 0.206 0.027090 20000 1.000000
241.245000 34.459800 -12.36 5.913 0.191 0.224 0.039608 20000 1.000000
242.138000 34.205600 -11.941 6.041 0.219 0.218 -0.040892 20000 1.000000
239.775000 40.591700 -7.62 -1.756 0.173 0.221 0.013741 20000 1.000000
240.984000 41.868400 -6.302 -1.779 0.181 0.231 0.106876 20000 1.000000
243.701000 35.971300 -5.462 -1.276 0.18 0.206 -0.007227 20000 1.000000
241.521000 34.438600 -11.363 4.497 0.208 0.233 0.007612 20000 1.000000
243.746000 33.192600 -10.823 5.063 0.171 0.196 0.037462 20000 1.000000
240.116000 39.314300 -8.956 -0.136 0.168 0.214 0.012359 20000 1.000000
244.022000 33.292200 -8.563 2.044 0.174 0.197 0.047261 20000 1.000000
240.476000 33.247900 -12.523 6.695 0.229 0.258 0.003452 20000 1.000000
240.936000 34.319900 -13.249 7.524 0.169 0.197 0.045347 20000 1.000000
241.354000 34.059300 -13.6 8.059 0.231 0.258 -0.027490 20000 1.000000
242.151000 33.992700 -12.878 5.762 0.18 0.206 0.057323 20000 1.000000
239.935000 34.004300 -13.892 8.602 0.178 0.204 0.026222 20000 1.000000
239.930000 34.607300 -17.038 8.957 0.184 0.225 0.015669 20000 1.000000
239.640000 35.917400 -9.035 3.087 0.193 0.218 0.127502 20000 1.000000
241.585000 35.158200 -8.642 1.819 0.167 0.199 0.039627 20000 1.000000
243.923000 33.650600 -6.937 1.762 0.174 0.2 0.074675 20000 1.000000
242.233000 33.549600 -13.331 7.137 0.196 0.212 0.022966 20000 1.000000
243.770000 36.934800 -5.386 -1.438 0.167 0.2 0.058264 20000 1.000000
239.867000 34.483500 -14.048 9.535 0.175 0.209 0.035719 20000 1.000000
243.839000 33.641200 -7.751 1.768 0.18 0.203 0.064253 20000 1.000000
246.368000 31.335500 -5 -1.684 0.174 0.19 0.018656 20000 1.000000
242.951000 39.542200 -6.121 -1.831 0.175 0.211 0.111685 20000 1.000000
242.816000 38.097200 -5.695 -1.652 0.168 0.205 0.028957 20000 1.000000
241.669000 33.797800 -13.246 7.187 0.18 0.208 0.034160 20000 1.000000
241.163000 34.248000 -13.04 7.428 0.176 0.202 0.096601 20000 1.000000
241.771000 34.878900 -8.685 2.696 0.223 0.248 -0.063053 20000 1.000000
235.849000 41.053900 -1.696 2.217 0.171 0.22 0.005234 20000 1.000000
241.558000 34.069100 -14.044 6.187 0.223 0.242 0.070859 20000 1.000000
241.198000 39.627100 -6.939 -1.393 0.172 0.216 0.044804 20000 1.000000
241.723000 34.019500 -13.31 5.817 0.167 0.194 0.040671 20000 1.000000
243.915000 33.030100 -11.491 5.337 0.17 0.195 0.041163 20000 1.000000
240.516000 34.851500 -13.393 5.03 0.182 0.213 0.055293 20000 1.000000
238.053000 38.394500 -7.94 2.085 0.168 0.21 0.026994 20000 1.000000
241.780000 34.178600 -12.825 5.811 0.215 0.227 0.127449 20000 1.000000
241.486000 34.126400 -12.365 8.748 0.17 0.199 0.067567 20000 1.000000
241.516000 34.293200 -13.017 6.636 0.172 0.199 0.044159 20000 1.000000
239.384000 34.556300 -13.378 10.462 0.169 0.199 0.047413 20000 1.000000
241.879000 34.501500 -11.334 4.829 0.185 0.21 0.063658 20000 1.000000
241.706000 33.712600 -13.458 6.627 0.179 0.207 0.024054 20000 1.000000
242.807000 33.225000 -13.158 6.174 0.169 0.193 0.056346 20000 1.000000
241.443000 35.738400 -5.779 4.106 0.448 0.537 0.314455 20000 1.000000
241.346000 37.664300 -7.172 0.195 0.182 0.227 0.046531 20000 1.000000
241.016000 35.010800 -9.169 3.119 0.19 0.222 0.003896 20000 1.000000
241.648000 35.695000 -7.902 1.531 0.203 0.247 -0.002835 20000 1.000000
243.608000 33.934800 -8.229 1.993 0.183 0.209 0.047704 20000 1.000000
241.258000 34.568500 -11.206 4.707 0.186 0.214 0.172422 20000 1.000000
241.586000 34.259400 -12.599 5.781 0.199 0.236 0.008566 20000 1.000000
244.418000 33.038300 -8.45 1.157 0.179 0.206 0.022366 20000 1.000000
243.068000 34.669000 -8.072 1.322 0.187 0.217 -0.062068 20000 1.000000
241.758000 35.695600 -6.212 0.991 0.351 0.41 0.214402 20000 1.000000
241.572000 33.958200 -13.653 7.513 0.238 0.252 -0.263489 20000 1.000000
244.421000 33.278800 -6.813 -1.645 0.21 0.225 0.022141 20000 1.000000
243.346000 33.955300 -9.124 2.303 0.174 0.199 0.039670 20000 1.000000
243.111000 35.425200 -6.451 0.95 0.187 0.217 0.042440 20000 1.000000
243.920000 35.287000 -5.59 -0.848 0.173 0.203 0.042903 20000 1.000000
