244.423000 32.834700 -8.688 5.654 0.186 0.214 0.005913 20000 1.000000
244.430000 32.898400 -7.806 4.774 0.188 0.215 0.022171 20000 1.000000
244.700000 32.690000 -4.682 -0.92 0.183 0.212 0.007692 20000 1.000000
244.602000 32.875800 -3.079 -0.472 0.186 0.214 0.017350 20000 1.000000
244.578000 32.982500 -3.662 -0.907 0.188 0.22 0.041845 20000 1.000000
244.280000 32.948900 -6.601 5.435 0.416 0.426 -0.004951 20000 1.000000
244.234000 33.516400 -5.026 -1.524 0.188 0.218 0.061417 20000 1.000000
244.313000 33.423900 -5.162 -1.18 0.189 0.218 0.046457 20000 1.000000
244.571000 33.247800 -3.605 -0.861 0.186 0.215 -0.002733 20000 1.000000
244.657000 33.143600 -2.927 -1.697 0.19 0.218 -0.053486 20000 1.000000
244.704000 33.886900 -2.727 -2.364 0.189 0.215 0.007803 20000 1.000000
240.305000 37.562600 -6.743 -1.256 0.194 0.225 0.103649 20000 1.000000
239.350000 34.907300 -10.84 10.731 0.175 0.21 -0.000460 20000 1.000000
239.590000 35.010700 -11.9 8.098 0.183 0.218 -0.001470 20000 1.000000
239.760000 34.870600 -11.532 7.888 0.179 0.213 0.011116 20000 1.000000
239.617000 35.106200 -10.812 8.753 0.189 0.223 0.072451 20000 1.000000
241.822000 34.376400 -9.43 4.63 0.179 0.213 0.004400 20000 1.000000
239.925000 35.020000 -12.43 4.908 0.177 0.211 -0.006705 20000 1.000000
240.208000 34.507800 -12.711 8.456 0.183 0.212 -0.010443 20000 1.000000
240.384000 34.630500 -11.623 5.745 0.175 0.21 -0.003865 20000 1.000000
240.185000 34.888600 -11.161 7.415 0.175 0.21 0.003449 20000 1.000000
240.464000 35.086600 -8.698 3.994 0.176 0.212 0.000972 20000 1.000000
239.192000 35.425800 -10.536 8.339 0.178 0.214 -0.019656 20000 1.000000
239.455000 35.327800 -10.649 8.373 0.182 0.221 0.053148 20000 1.000000
239.646000 35.440500 -10.752 6.68 0.178 0.214 -0.011146 20000 1.000000
239.520000 35.624800 -12.689 4.63 0.178 0.216 0.007513 20000 1.000000
239.463000 35.792700 -9.872 7.928 0.179 0.218 0.015243 20000 1.000000
239.733000 35.633800 -9.269 5.541 0.182 0.216 0.026490 20000 1.000000
239.629000 35.747900 -10.075 7.078 0.18 0.216 0.006128 20000 1.000000
237.762000 37.061200 -10.218 9.422 0.176 0.217 0.024944 20000 1.000000
239.899000 35.235100 -11.395 6.438 0.198 0.229 0.046279 20000 1.000000
239.975000 35.279800 -9.656 7.041 0.184 0.223 -0.030073 20000 1.000000
240.065000 35.316800 -9.27 5.49 0.181 0.219 0.001994 20000 1.000000
239.887000 35.534200 -9.554 5.744 0.186 0.224 -0.010107 20000 1.000000
239.818000 35.702700 -7.333 4.8 0.178 0.214 0.001934 20000 1.000000
239.869000 35.801300 -6.834 2.393 0.186 0.218 -0.002182 20000 1.000000
239.999000 35.686700 -6.367 2.459 0.181 0.216 -0.038564 20000 1.000000
239.707000 35.688900 -9.436 6.404 0.178 0.214 -0.007703 20000 1.000000
240.287000 35.319000 -7.763 3.662 0.193 0.232 0.007777 20000 1.000000
240.091000 35.934700 -5.486 1.646 0.178 0.215 0.002731 20000 1.000000
240.496000 34.466800 -10.769 8.119 0.176 0.209 0.000255 20000 1.000000
240.674000 34.599600 -11.465 5.557 0.186 0.226 0.088934 20000 1.000000
240.885000 34.660100 -10.294 5.679 0.184 0.219 0.051574 20000 1.000000
240.845000 34.856200 -7.353 4.34 0.25 0.363 -0.055194 20000 1.000000
239.755000 35.686700 -8.605 5.289 0.178 0.213 -0.010952 20000 1.000000
241.121000 34.835100 -7.875 3.727 0.178 0.213 0.013117 20000 1.000000
241.152000 34.792300 -8.997 3.074 0.184 0.224 0.002779 20000 1.000000
241.331000 34.695000 -8.093 5.037 0.186 0.222 0.063090 20000 1.000000
241.454000 34.771100 -8.534 3.787 0.18 0.216 -0.005593 20000 1.000000
241.344000 34.944400 -6.739 1.97 0.185 0.221 -0.041025 20000 1.000000
241.388000 35.138600 -6.161 2.308 0.179 0.213 -0.025264 20000 1.000000
241.382000 34.838900 -6.471 2.791 0.185 0.221 0.000308 20000 1.000000
241.459000 34.821800 -6.997 2.954 0.184 0.219 0.011846 20000 1.000000
241.811000 34.982100 -5.989 2.027 0.178 0.212 -0.001291 20000 1.000000
241.876000 35.378000 -5.95 1.545 0.179 0.213 -0.008667 20000 1.000000
241.740000 35.667300 -5.319 1.561 0.185 0.217 0.012386 20000 1.000000
241.233000 36.231400 -5.6 2.002 0.183 0.217 0.059928 20000 1.000000
241.045000 36.585500 -4.936 0.998 0.178 0.217 -0.005790 20000 1.000000
241.740000 36.093100 -6.489 0.831 0.179 0.216 0.000228 20000 1.000000
241.994000 35.038800 -5.141 2.246 0.179 0.213 0.006236 20000 1.000000
242.271000 34.509700 -7.232 3.648 0.183 0.218 -0.003768 20000 1.000000
242.451000 34.634300 -6.23 2.385 0.178 0.212 0.001597 20000 1.000000
242.457000 34.987000 -5.645 2.425 0.181 0.215 0.031372 20000 1.000000
243.048000 33.892600 -7.592 4.625 0.178 0.209 0.000231 20000 1.000000
243.454000 34.019300 -6.184 1.226 0.179 0.21 -0.002155 20000 1.000000
242.719000 34.534800 -6.22 2.341 0.206 0.222 -0.101222 20000 1.000000
241.969000 34.332200 -9.398 4.85 0.18 0.213 0.023995 20000 1.000000
242.635000 35.116800 -5.143 1.169 0.179 0.213 -0.002612 20000 1.000000
241.983000 35.152400 -5.323 1.942 0.18 0.215 0.001479 20000 1.000000
242.697000 35.238500 -4.714 1.051 0.18 0.214 0.004795 20000 1.000000
242.795000 35.387900 -4.857 0.675 0.175 0.211 0.006230 20000 1.000000
242.610000 35.896700 -3.427 0.071 0.194 0.233 -0.005704 20000 1.000000
242.597000 35.697600 -5.546 0.346 0.179 0.213 0.000412 20000 1.000000
243.111000 35.998200 -3.712 -1.307 0.187 0.218 -0.006938 20000 1.000000
243.112000 35.710600 -4.029 -0.221 0.176 0.214 0.008417 20000 1.000000
243.290000 34.192500 -5.786 1.889 0.186 0.214 -0.008424 20000 1.000000
243.463000 34.217200 -4.994 1.805 0.182 0.212 0.007810 20000 1.000000
243.788000 33.865800 -6.008 0.702 0.179 0.21 0.012712 20000 1.000000
243.920000 33.959300 -4.457 -0.528 0.18 0.21 0.002026 20000 1.000000
239.772000 35.729200 -7.414 4.353 0.193 0.23 0.014082 20000 1.000000
243.971000 34.716900 -3.928 -2.087 0.183 0.214 -0.009010 20000 1.000000
243.329000 34.936800 -4.45 0.274 0.178 0.213 0.016910 20000 1.000000
242.063000 34.341100 -10.122 5.163 0.19 0.228 -0.023659 20000 1.000000
243.120000 34.462100 -5.891 1.616 0.178 0.211 0.002934 20000 1.000000
244.179000 33.741000 -5.077 -0.206 0.182 0.214 0.002865 20000 1.000000
244.236000 34.425700 -3.162 -1.755 0.223 0.234 0.059403 20000 1.000000
244.350000 35.204800 -3.298 -1.872 0.184 0.217 -0.024588 20000 1.000000
242.685000 34.187400 -9.037 0.474 0.182 0.216 0.049291 20000 1.000000
242.950000 34.196200 -5.638 3.659 0.215 0.221 0.083162 20000 1.000000
244.750000 34.731800 -3.247 -1.551 0.214 0.261 0.040223 20000 1.000000
243.237000 35.204600 -4.578 0.003 0.178 0.213 0.011546 20000 1.000000
242.107000 35.424600 -5.247 1.634 0.185 0.22 -0.009629 20000 1.000000
243.428000 35.320600 -3.501 -1.387 0.179 0.216 -0.009233 20000 1.000000
243.896000 35.141900 -3.561 -1.377 0.19 0.217 -0.021594 20000 1.000000
243.878000 35.526000 -4.764 -2.801 0.18 0.216 -0.008719 20000 1.000000
243.855000 35.785400 -2.912 -1.799 0.179 0.214 -0.011532 20000 1.000000
244.456000 35.472800 -3.533 -1.853 0.18 0.218 0.014184 20000 1.000000
244.634000 35.163000 -2.438 -2.242 0.186 0.219 -0.027831 20000 1.000000
245.401000 34.188900 -3.267 -1.625 0.198 0.227 0.011121 20000 1.000000
245.035000 34.844400 -3.193 -1.675 0.186 0.217 0.008068 20000 1.000000
244.762000 35.291100 -2.736 -1.711 0.181 0.217 0.000848 20000 1.000000
241.621000 37.973100 -4.754 -1.87 0.177 0.22 -0.025587 20000 1.000000
241.000000 37.613000 -6.185 -1.79 0.179 0.219 -0.019707 20000 1.000000
241.084000 37.605300 -6.368 -0.992 0.185 0.238 -0.011867 20000 1.000000
240.914000 37.785700 -5.595 0.196 0.215 0.244 -0.105113 20000 1.000000
240.967000 37.913500 -6.474 -0.195 0.173 0.216 0.007195 20000 1.000000
240.974000 37.696600 -4.554 -0.774 0.199 0.235 0.097676 20000 1.000000
240.862000 37.839300 -7.535 0.528 0.191 0.228 0.018036 20000 1.000000
240.853000 37.962800 -7.175 0.374 0.175 0.216 0.002886 20000 1.000000
240.916000 37.914100 -5.268 -0.137 0.18 0.22 -0.000544 20000 1.000000
241.056000 37.734300 -4.781 -2.852 0.176 0.219 0.009059 20000 1.000000
241.131000 37.654600 -7.079 0.501 0.178 0.222 -0.002103 20000 1.000000
241.040000 37.891700 -5.783 -0.467 0.188 0.227 0.000486 20000 1.000000
241.148000 37.878200 -6.27 -1.492 0.177 0.219 -0.002683 20000 1.000000
241.183000 37.591400 -7.017 -1.332 0.18 0.236 0.063388 20000 1.000000
241.302000 37.561600 -4.916 -0.732 0.182 0.245 -0.011910 20000 1.000000
241.316000 37.495400 -7.194 -1.328 0.174 0.215 0.004696 20000 1.000000
241.406000 37.541300 -5.925 -0.676 0.178 0.219 0.007418 20000 1.000000
241.180000 37.677000 -7.979 -0.955 0.179 0.222 0.012425 20000 1.000000
241.232000 37.754400 -6.614 -1.503 0.186 0.237 0.048683 20000 1.000000
240.981000 37.800000 -5.481 -1.086 0.178 0.219 0.026558 20000 1.000000
241.264000 37.903500 -5.523 -1.172 0.18 0.223 -0.008542 20000 1.000000
241.445000 37.891300 -4.924 -1.151 0.182 0.223 0.045646 20000 1.000000
241.762000 37.589200 -4.681 -1.273 0.178 0.219 0.007139 20000 1.000000
241.528000 37.737500 -5.533 -1.266 0.183 0.223 0.026122 20000 1.000000
240.850000 38.057900 -6.409 -0.404 0.184 0.225 0.008710 20000 1.000000
237.804000 41.344800 14.764 -145.258 0.24 0.33 0.018274 20000 1.000000
237.706000 41.381200 -3.852 -1.902 0.184 0.231 0.054845 20000 1.000000
237.809000 41.479200 -3.595 -3.613 0.175 0.239 -0.033079 20000 1.000000
237.687000 41.463600 -2.901 -1.871 0.178 0.242 -0.031166 20000 1.000000
237.847000 41.531900 -3.499 -1.472 0.251 0.294 0.045158 20000 1.000000
238.493000 41.711600 -3.624 -2.102 0.174 0.228 0.002561 20000 1.000000
246.132000 42.878900 -4.208 -2.349 0.174 0.23 0.008325 20000 1.000000
241.275000 37.380400 -9.479 -1.355 0.236 0.27 0.141663 20000 1.000000
241.439000 37.439500 -6.046 -0.85 0.189 0.227 0.008837 20000 1.000000
241.853000 37.280500 -4.539 -0.874 0.178 0.219 0.007301 20000 1.000000
239.172000 41.359200 -4.972 -2.136 0.182 0.235 -0.075135 20000 1.000000
239.527000 41.332500 -4 -1.898 0.179 0.231 0.008327 20000 1.000000
235.587000 42.442000 -0.271 -0.641 0.176 0.235 -0.047374 20000 1.000000
235.707000 42.076600 -1.588 -1.622 0.183 0.233 0.024309 20000 1.000000
238.120000 42.579800 -3.381 -1.169 0.178 0.231 -0.001584 20000 1.000000
237.390000 42.727100 -5.006 -2.065 0.192 0.239 0.103648 20000 1.000000
240.341000 42.546100 -3.121 -1.983 0.175 0.233 0.000343 20000 1.000000
242.275000 42.020200 -2.463 -1.444 0.177 0.23 0.001846 20000 1.000000
243.404000 33.598200 -8.062 6.013 0.341 0.407 -0.102069 20000 1.000000
243.397000 33.495500 -8.124 3.573 0.184 0.217 0.014487 20000 1.000000
244.492000 32.829400 -7.58 5.548 0.182 0.209 -0.000473 20000 1.000000
238.928000 37.699000 -5.047 0.257 0.181 0.223 -0.013132 20000 1.000000
239.784000 35.693800 -8.592 5.502 0.191 0.226 -0.007893 20000 1.000000
237.579000 41.830800 -4.947 -1.267 0.187 0.248 0.056906 20000 1.000000
236.019000 41.845500 -1.801 -2.037 0.196 0.292 -0.079322 20000 1.000000
238.521000 36.744300 -15.692 6.935 0.325 0.385 0.033206 20000 1.000000
239.528000 35.946600 -3.025 3.471 0.211 0.252 0.059317 20000 1.000000
239.485000 35.929100 -8.494 9.048 0.323 0.394 -0.064622 20000 1.000000
236.427000 40.478800 0.389 -0.682 0.211 0.272 0.209607 20000 1.000000
237.036000 39.845700 -4.797 -0.401 0.176 0.225 -0.039475 20000 1.000000
242.077000 34.508200 -7.623 3.394 0.181 0.214 0.001169 20000 1.000000
243.314000 36.901800 -3.916 -1.779 0.189 0.224 0.046857 20000 1.000000
242.305000 34.925400 -5.871 1.887 0.186 0.22 -0.004783 20000 1.000000
243.880000 36.579600 -3.058 -1.868 0.203 0.238 0.018805 20000 1.000000
239.522000 35.919900 -7.777 3.255 0.193 0.232 0.033584 20000 1.000000
242.818000 33.835700 -8.693 5.328 0.201 0.223 -0.004609 20000 1.000000
243.506000 33.819200 -7.505 2.324 0.246 0.28 0.012353 20000 1.000000
242.193000 34.091800 -9.266 6.078 0.507 0.579 -0.020691 20000 1.000000
241.596000 33.743300 -12.315 8.475 0.18 0.209 0.036493 20000 1.000000
241.628000 33.779500 -10.35 7.489 0.237 0.285 0.009170 20000 1.000000
238.863000 36.161100 -10.768 9.105 0.183 0.219 0.023146 20000 1.000000
239.056000 39.974600 -7.541 -2.042 0.179 0.229 -0.015613 20000 1.000000
242.317000 35.338700 -4.78 1.195 0.178 0.213 0.005837 20000 1.000000
240.280000 34.500000 -11.83 8.915 0.182 0.215 -0.025083 20000 1.000000
243.375000 34.643900 -5.218 0.276 0.183 0.213 -0.023405 20000 1.000000
241.974000 34.019100 -10.896 7.283 0.197 0.234 -0.048174 20000 1.000000
239.475000 35.900000 -6.487 7.946 0.181 0.22 -0.013094 20000 1.000000
241.807000 34.875100 -6.806 2.56 0.217 0.25 -0.012069 20000 1.000000
240.816000 34.541500 -12.337 7.497 0.203 0.237 0.088684 20000 1.000000
244.877000 40.617200 -3.926 -1.448 0.179 0.233 0.001258 20000 1.000000
243.350000 36.316300 -3.279 -2.209 0.179 0.217 0.001630 20000 1.000000
238.442000 37.666500 -5.401 0.865 0.177 0.219 -0.008008 20000 1.000000
241.245000 34.459800 -10.548 6.01 0.199 0.241 -0.014691 20000 1.000000
242.138000 34.205600 -7.054 3.545 0.27 0.272 -0.064414 20000 1.000000
239.775000 40.591700 -4.251 -2.268 0.181 0.236 -0.008601 20000 1.000000
240.984000 41.868400 -3.249 -1.753 0.183 0.24 0.067419 20000 1.000000
243.701000 35.971300 -3.724 -1.468 0.187 0.219 -0.024285 20000 1.000000
243.789000 36.730500 -3.655 -1.614 0.196 0.234 0.069552 20000 1.000000
241.521000 34.438600 -9.422 3.556 0.2 0.234 -0.062427 20000 1.000000
240.116000 39.314300 -6.821 -1.073 0.178 0.23 -0.016428 20000 1.000000
244.022000 33.292200 -7.592 2.826 0.183 0.211 -0.000220 20000 1.000000
244.412000 36.319600 -3.254 -1.987 0.193 0.227 0.017449 20000 1.000000
240.476000 33.247900 -14.531 4.499 0.183 0.215 0.033285 20000 1.000000
240.936000 34.319900 -11.001 7.761 0.178 0.212 0.000358 20000 1.000000
241.354000 34.059300 -10.857 8.603 0.185 0.214 -0.012020 20000 1.000000
242.151000 33.992700 -10.403 5.911 0.188 0.219 -0.003815 20000 1.000000
239.935000 34.004300 -12.095 10.243 0.189 0.219 -0.016511 20000 1.000000
243.662000 36.644600 -3.634 -2.679 0.194 0.231 0.054066 20000 1.000000
243.426000 36.931600 -3.364 -2.379 0.196 0.234 0.064025 20000 1.000000
239.640000 35.917400 -5.082 4.18 0.197 0.238 -0.004252 20000 1.000000
241.585000 35.158200 -6.208 1.578 0.176 0.211 -0.001828 20000 1.000000
243.923000 33.650600 -5.223 2.159 0.182 0.213 0.067711 20000 1.000000
239.867000 34.483500 -12.063 9.314 0.187 0.223 -0.046848 20000 1.000000
243.839000 33.641200 -5.3 0.596 0.193 0.221 0.041088 20000 1.000000
242.951000 39.542200 -4.55 -2.338 0.187 0.226 0.092650 20000 1.000000
242.816000 38.097200 -3.721 -2.317 0.189 0.235 -0.011336 20000 1.000000
241.669000 33.797800 -11.338 6.933 0.188 0.218 0.025714 20000 1.000000
241.163000 34.248000 -11.85 5.847 0.181 0.214 0.034814 20000 1.000000
235.849000 41.053900 -0.672 -1.829 0.176 0.229 -0.039794 20000 1.000000
241.558000 34.069100 -10.659 6.65 0.199 0.225 0.045070 20000 1.000000
240.156000 34.413300 -10.213 10.499 0.215 0.229 -0.067757 20000 1.000000
241.198000 39.627100 -4.52 -0.963 0.188 0.236 0.022441 20000 1.000000
241.715000 34.024000 -10.91 7.856 0.251 0.286 0.113659 20000 1.000000
243.915000 33.030100 -10.388 5.599 0.18 0.208 -0.002616 20000 1.000000
240.516000 34.851500 -10.303 3.905 0.222 0.263 0.021601 20000 1.000000
241.780000 34.178600 -11.497 6.023 0.232 0.243 0.081434 20000 1.000000
241.486000 34.126400 -12.243 7.784 0.179 0.211 0.002766 20000 1.000000
241.516000 34.293200 -10.454 6.473 0.185 0.215 0.009623 20000 1.000000
239.384000 34.556300 -12.005 9.833 0.238 0.269 -0.022305 20000 1.000000
241.879000 34.501500 -8.472 4.124 0.202 0.227 0.009161 20000 1.000000
241.706000 33.712600 -11.907 6.727 0.185 0.218 0.005422 20000 1.000000
242.010000 34.030000 -10.681 5.905 0.205 0.239 0.008934 20000 1.000000
241.346000 37.664300 -6.147 -2.197 0.175 0.218 0.036387 20000 1.000000
241.016000 35.010800 -7.345 2.51 0.2 0.234 -0.035874 20000 1.000000
243.608000 33.934800 -5.2 1.046 0.255 0.297 0.000272 20000 1.000000
241.258000 34.568500 -11.484 4.556 0.195 0.23 0.135856 20000 1.000000
241.586000 34.259400 -10.248 5.713 0.203 0.241 0.007941 20000 1.000000
243.068000 34.669000 -6.501 0.963 0.197 0.228 -0.104057 20000 1.000000
241.572000 33.958200 -11.635 6.984 0.261 0.277 -0.322265 20000 1.000000
243.346000 33.955300 -7.56 2.583 0.19 0.216 0.002874 20000 1.000000
243.111000 35.425200 -4.546 2.724 0.194 0.227 0.008127 20000 1.000000
