241.454000 34.771100 -9.751 4.441 0.174 0.207 0.003295 20000 1.000000
241.344000 34.944400 -9.856 3.449 0.178 0.212 -0.035266 20000 1.000000
241.388000 35.138600 -9.328 3.223 0.172 0.204 -0.012198 20000 1.000000
241.382000 34.838900 -9.655 4.784 0.178 0.21 0.008689 20000 1.000000
241.459000 34.821800 -10.234 5.442 0.182 0.219 0.027731 20000 1.000000
241.811000 34.982100 -9.036 4.031 0.17 0.203 0.007764 20000 1.000000
241.876000 35.378000 -8.05 2.397 0.173 0.205 -0.004769 20000 1.000000
241.740000 35.667300 -7.147 2.731 0.179 0.208 0.022549 20000 1.000000
241.233000 36.231400 -8.786 2.285 0.177 0.209 0.072154 20000 1.000000
241.045000 36.585500 -8.041 1.282 0.169 0.206 0.012115 20000 1.000000
241.994000 35.038800 -8.085 3.637 0.172 0.205 0.014512 20000 1.000000
242.271000 34.509700 -9.857 4.829 0.173 0.204 0.000643 20000 1.000000
242.457000 34.987000 -7.968 3.891 0.174 0.207 0.041710 20000 1.000000
243.048000 33.892600 -10.596 6.132 0.173 0.203 0.003658 20000 1.000000
243.454000 34.019300 -8.77 4.639 0.173 0.202 0.004387 20000 1.000000
242.719000 34.534800 -8.306 3.957 0.198 0.214 -0.082570 20000 1.000000
241.983000 35.152400 -7.823 3.61 0.174 0.206 0.013499 20000 1.000000
242.697000 35.238500 -7.349 2.704 0.173 0.205 0.014935 20000 1.000000
242.795000 35.387900 -7.744 2.186 0.169 0.203 0.015294 20000 1.000000
242.610000 35.896700 -7.172 2.132 0.185 0.222 -0.002054 20000 1.000000
242.597000 35.697600 -7.81 1.564 0.17 0.204 0.013233 20000 1.000000
243.463000 34.217200 -7.507 3.92 0.176 0.205 0.016720 20000 1.000000
243.788000 33.865800 -7.095 3.305 0.171 0.201 0.025413 20000 1.000000
243.920000 33.959300 -7.033 2.071 0.173 0.202 0.014793 20000 1.000000
243.120000 34.462100 -8.772 3.314 0.173 0.203 0.008961 20000 1.000000
244.179000 33.741000 -6.608 1.355 0.233 0.261 -0.036301 20000 1.000000
243.107000 34.062700 -8.283 4.89 0.232 0.262 -0.035394 20000 1.000000
244.236000 34.425700 -5.761 -0.243 0.214 0.224 0.050290 20000 1.000000
244.350000 35.204800 -7.128 -0.39 0.28 0.298 -0.012092 20000 1.000000
242.685000 34.187400 -10.59 5.945 0.176 0.208 0.044429 20000 1.000000
244.750000 34.731800 -5.81 -0.779 0.201 0.241 0.072492 20000 1.000000
243.237000 35.204600 -6.323 1.342 0.172 0.205 0.019703 20000 1.000000
242.107000 35.424600 -8.04 2.501 0.172 0.205 0.002853 20000 1.000000
243.428000 35.320600 -6.221 0.383 0.172 0.207 -0.001265 20000 1.000000
243.896000 35.141900 -6.433 -0.266 0.186 0.21 -0.017440 20000 1.000000
244.456000 35.472800 -6.389 -0.365 0.173 0.209 0.024003 20000 1.000000
244.634000 35.163000 -6.415 -0.123 0.177 0.21 -0.033132 20000 1.000000
245.401000 34.188900 -5.774 -0.141 0.177 0.208 0.012774 20000 1.000000
244.762000 35.291100 -5.876 0.43 0.174 0.21 0.012530 20000 1.000000
241.621000 37.973100 -6.075 -0.109 0.17 0.212 -0.013316 20000 1.000000
241.000000 37.613000 -9.147 -2.553 0.177 0.213 -0.031905 20000 1.000000
241.084000 37.605300 -8.726 -2.75 0.179 0.228 -0.010102 20000 1.000000
240.914000 37.785700 -9.351 2.289 0.206 0.233 -0.099964 20000 1.000000
240.974000 37.696600 -8.755 1.534 0.217 0.253 0.128666 20000 1.000000
240.862000 37.839300 -10.465 2.221 0.185 0.218 0.019208 20000 1.000000
240.853000 37.962800 -9.714 0.97 0.17 0.207 0.010607 20000 1.000000
241.131000 37.654600 -6.532 -0.146 0.17 0.21 0.005555 20000 1.000000
241.040000 37.891700 -6.969 2.309 0.181 0.215 0.014266 20000 1.000000
241.183000 37.591400 -9.465 -3.276 0.175 0.224 0.079597 20000 1.000000
241.302000 37.561600 -7.078 0.407 0.176 0.234 -0.008048 20000 1.000000
241.316000 37.495400 -8.383 0.143 0.211 0.261 0.012969 20000 1.000000
241.180000 37.677000 -6.144 0.604 0.17 0.21 0.019530 20000 1.000000
240.981000 37.800000 -8.932 2.811 0.171 0.21 0.030115 20000 1.000000
241.264000 37.903500 -6.249 1.809 0.174 0.214 0.000002 20000 1.000000
241.445000 37.891300 -5.862 1.785 0.176 0.214 0.054626 20000 1.000000
241.762000 37.589200 -7.951 1.342 0.184 0.227 0.018361 20000 1.000000
241.528000 37.737500 -6.897 1.015 0.177 0.214 0.038272 20000 1.000000
237.809000 41.479200 -4.951 -0.809 0.298 0.406 -0.018382 20000 1.000000
238.493000 41.711600 -7.595 -0.33 0.169 0.22 0.008927 20000 1.000000
246.132000 42.878900 -6.581 -0.962 0.171 0.228 0.015289 20000 1.000000
241.275000 37.380400 -7.122 0.918 0.419 0.473 0.149506 20000 1.000000
240.254000 37.088900 -8.754 1.916 0.175 0.212 0.060590 20000 1.000000
241.853000 37.280500 -7.01 0.608 0.17 0.209 0.022797 20000 1.000000
243.404000 33.598200 -11.689 4.707 0.234 0.277 -0.117123 20000 1.000000
243.397000 33.495500 -11.572 5.887 0.279 0.298 -0.029942 20000 1.000000
244.492000 32.829400 -8.279 7.671 0.176 0.202 0.011983 20000 1.000000
242.077000 34.508200 -10.891 5.41 0.177 0.207 0.022094 20000 1.000000
243.314000 36.901800 -6.044 0.045 0.187 0.221 0.021590 20000 1.000000
242.305000 34.925400 -8.364 3.924 0.182 0.216 -0.020740 20000 1.000000
243.880000 36.579600 -6.386 -0.558 0.198 0.236 0.004654 20000 1.000000
239.522000 35.919900 -12.919 6.855 0.185 0.224 0.038031 20000 1.000000
242.818000 33.835700 -12.287 6.861 0.194 0.214 -0.004567 20000 1.000000
243.506000 33.819200 -10.506 4.396 0.182 0.21 0.007013 20000 1.000000
242.193000 34.091800 -13.288 6.606 0.178 0.219 0.003343 20000 1.000000
241.596000 33.743300 -14.646 9.141 0.178 0.207 0.004918 20000 1.000000
241.628000 33.779500 -14.156 8.473 0.233 0.274 -0.022686 20000 1.000000
238.863000 36.161100 -14.607 9.475 0.178 0.211 0.037813 20000 1.000000
241.755000 34.628700 -9.505 5.123 0.274 0.315 -0.014338 20000 1.000000
239.056000 39.974600 -8.261 2.087 0.202 0.257 -0.023634 20000 1.000000
240.280000 34.500000 -15.188 7.89 0.172 0.203 -0.003501 20000 1.000000
243.375000 34.643900 -7.83 2.67 0.177 0.205 -0.019814 20000 1.000000
243.446000 36.715400 -6.464 -0.423 0.189 0.227 0.071107 20000 1.000000
239.475000 35.900000 -5.252 9.569 0.18 0.218 -0.012481 20000 1.000000
241.807000 34.875100 -8.208 4.268 0.19 0.22 0.017757 20000 1.000000
240.816000 34.541500 -12.765 5.084 0.194 0.226 0.091467 20000 1.000000
244.877000 40.617200 -6.536 -0.898 0.171 0.223 0.013075 20000 1.000000
243.350000 36.316300 -6.288 0.13 0.173 0.209 0.015484 20000 1.000000
241.245000 34.459800 -13.805 8.859 0.19 0.231 -0.012414 20000 1.000000
242.138000 34.205600 -11.658 7.048 0.234 0.242 -0.025422 20000 1.000000
241.890000 34.090000 -12.433 7.18 0.23 0.234 0.101803 20000 1.000000
239.775000 40.591700 -6.682 0.099 0.176 0.226 0.005783 20000 1.000000
240.984000 41.868400 -5.91 1.166 0.2 0.259 0.085569 20000 1.000000
243.701000 35.971300 -6.308 0.32 0.18 0.21 -0.010231 20000 1.000000
243.789000 36.730500 -5.916 -0.113 0.193 0.231 0.049766 20000 1.000000
241.521000 34.438600 -9.016 4.546 0.189 0.222 -0.049290 20000 1.000000
240.116000 39.314300 -5.653 0.597 0.3 0.356 -0.087477 20000 1.000000
244.022000 33.292200 -9.01 4.924 0.179 0.205 0.006828 20000 1.000000
244.412000 36.319600 -7.107 -0.585 0.193 0.226 -0.007758 20000 1.000000
240.476000 33.247900 -15.051 10.362 0.182 0.213 0.019792 20000 1.000000
240.936000 34.319900 -13.792 8.335 0.178 0.207 0.012403 20000 1.000000
241.354000 34.059300 -14.741 9.493 0.179 0.208 -0.027925 20000 1.000000
242.151000 33.992700 -13.384 6.572 0.183 0.212 -0.015350 20000 1.000000
239.935000 34.004300 -15.073 10.497 0.181 0.208 0.003652 20000 1.000000
243.662000 36.644600 -6.842 -0.467 0.186 0.224 0.029467 20000 1.000000
243.426000 36.931600 -6.26 -0.823 0.187 0.225 0.038541 20000 1.000000
239.640000 35.917400 -6.864 5.65 0.189 0.225 -0.005260 20000 1.000000
243.770000 36.934800 -6.705 -0.831 0.184 0.221 0.063232 20000 1.000000
239.867000 34.483500 -15.223 10.143 0.177 0.21 -0.027438 20000 1.000000
243.839000 33.641200 -8.782 2.837 0.193 0.22 0.007608 20000 1.000000
242.951000 39.542200 -6.433 -0.472 0.178 0.22 0.089922 20000 1.000000
242.816000 38.097200 -6.793 -0.472 0.169 0.21 0.005782 20000 1.000000
241.669000 33.797800 -13.605 8.581 0.183 0.213 0.011957 20000 1.000000
241.163000 34.248000 -14.166 10.395 0.175 0.206 0.030749 20000 1.000000
235.849000 41.053900 -4.902 3.834 0.174 0.224 -0.028898 20000 1.000000
243.470000 34.840000 -6.892 0.996 0.188 0.233 0.017315 20000 1.000000
241.558000 34.069100 -13.316 8.368 0.189 0.217 0.018936 20000 1.000000
240.156000 34.413300 -14.804 7.58 0.214 0.232 -0.074120 20000 1.000000
241.198000 39.627100 -7.339 0.59 0.17 0.214 0.021988 20000 1.000000
241.715000 34.024000 -12.273 5.859 0.246 0.294 0.074239 20000 1.000000
243.915000 33.030100 -12.681 7.208 0.173 0.2 0.007946 20000 1.000000
240.516000 34.851500 -12.983 6.463 0.236 0.279 0.024656 20000 1.000000
241.780000 34.178600 -12.974 6.885 0.226 0.242 0.067193 20000 1.000000
241.486000 34.126400 -13.826 7.871 0.173 0.202 0.014290 20000 1.000000
241.516000 34.293200 -13.067 7.746 0.178 0.208 0.016801 20000 1.000000
241.879000 34.501500 -11.369 4.804 0.195 0.221 -0.022551 20000 1.000000
241.706000 33.712600 -14.862 8.812 0.179 0.211 0.003562 20000 1.000000
242.010000 34.030000 -11.768 7.448 0.198 0.238 -0.025172 20000 1.000000
241.346000 37.664300 -5.401 1.727 0.185 0.225 0.030593 20000 1.000000
241.016000 35.010800 -10.752 3.736 0.204 0.238 -0.024598 20000 1.000000
243.608000 33.934800 -8.07 4.449 0.271 0.308 -0.017247 20000 1.000000
241.258000 34.568500 -15.878 5.895 0.184 0.217 0.115748 20000 1.000000
241.586000 34.259400 -12.217 6.343 0.189 0.225 -0.010285 20000 1.000000
243.068000 34.669000 -8.075 2.865 0.188 0.217 -0.088962 20000 1.000000
241.572000 33.958200 -13.412 8.469 0.261 0.27 -0.336718 20000 1.000000
243.346000 33.955300 -9.382 3.865 0.252 0.287 -0.041241 20000 1.000000
243.111000 35.425200 -6.294 2.927 0.188 0.223 -0.013544 20000 1.000000
243.532000 36.840400 -5.858 -0.408 0.184 0.225 0.061033 20000 1.000000
