244.280000 32.948900 -10.678 -0.418 0.168 0.2 0.045250 20000 1.000000
244.234000 33.516400 -7.474 -5.588 0.172 0.205 0.121952 20000 1.000000
244.313000 33.423900 -7.238 -5.846 0.171 0.204 0.099713 20000 1.000000
244.571000 33.247800 -6.14 -6.104 0.169 0.202 0.045289 20000 1.000000
244.657000 33.143600 -5.573 -6.132 0.169 0.202 0.005466 20000 1.000000
244.704000 33.886900 -6.08 -5.707 0.172 0.201 0.064489 20000 1.000000
240.305000 37.562600 -9.129 -2.379 0.179 0.211 0.163409 20000 1.000000
239.350000 34.907300 -14.544 6.23 0.159 0.195 0.047283 20000 1.000000
239.590000 35.010700 -14.89 4.322 0.164 0.201 0.048383 20000 1.000000
239.760000 34.870600 -14.928 5.12 0.161 0.197 0.057950 20000 1.000000
239.617000 35.106200 -14.259 5.495 0.17 0.207 0.133071 20000 1.000000
241.822000 34.376400 -12.518 1.765 0.163 0.2 0.059172 20000 1.000000
239.925000 35.020000 -15.405 3.337 0.16 0.196 0.043951 20000 1.000000
240.208000 34.507800 -14.807 4.113 0.167 0.198 0.039269 20000 1.000000
240.384000 34.630500 -14.304 1.331 0.159 0.196 0.044377 20000 1.000000
240.185000 34.888600 -15.563 3.605 0.16 0.199 0.034714 20000 1.000000
240.464000 35.086600 -11.782 1.12 0.162 0.201 0.046005 20000 1.000000
239.192000 35.425800 -15.133 5.004 0.16 0.198 0.035091 20000 1.000000
239.455000 35.327800 -13.434 4.974 0.164 0.204 0.092044 20000 1.000000
239.646000 35.440500 -13.263 4.769 0.162 0.199 0.038929 20000 1.000000
239.520000 35.624800 -13.355 4.839 0.16 0.199 0.054500 20000 1.000000
239.463000 35.792700 -13.199 4.58 0.162 0.203 0.066293 20000 1.000000
239.733000 35.633800 -12.322 3.784 0.165 0.201 0.072538 20000 1.000000
237.762000 37.061200 -14.017 6.324 0.162 0.205 0.061474 20000 1.000000
239.899000 35.235100 -13.058 3.763 0.184 0.215 0.103188 20000 1.000000
239.975000 35.279800 -13.169 3.92 0.168 0.209 0.015766 20000 1.000000
240.065000 35.316800 -12.268 3.079 0.165 0.206 0.059749 20000 1.000000
239.887000 35.534200 -12.045 1.31 0.196 0.238 0.057263 20000 1.000000
239.818000 35.702700 -9.675 1.623 0.16 0.199 0.051994 20000 1.000000
239.869000 35.801300 -8.601 0.354 0.168 0.203 0.057732 20000 1.000000
239.999000 35.686700 -9.586 -0.228 0.166 0.203 -0.005030 20000 1.000000
239.707000 35.688900 -12.109 4.17 0.16 0.198 0.040512 20000 1.000000
240.287000 35.319000 -10.069 1.527 0.177 0.219 0.035003 20000 1.000000
240.091000 35.934700 -7.987 -0.509 0.161 0.2 0.052669 20000 1.000000
240.496000 34.466800 -13.52 3.309 0.159 0.194 0.049420 20000 1.000000
240.674000 34.599600 -14.52 3.04 0.17 0.211 0.140864 20000 1.000000
240.885000 34.660100 -13.814 2.029 0.17 0.205 0.122006 20000 1.000000
240.845000 34.856200 -12.307 1.688 0.232 0.341 -0.034292 20000 1.000000
239.755000 35.686700 -11.883 3.855 0.162 0.199 0.037933 20000 1.000000
241.121000 34.835100 -11.304 -0.124 0.162 0.198 0.061767 20000 1.000000
241.152000 34.792300 -10.85 1.368 0.167 0.209 0.058132 20000 1.000000
241.331000 34.695000 -11.888 0.58 0.17 0.209 0.132474 20000 1.000000
241.454000 34.771100 -11.734 1.901 0.162 0.2 0.050564 20000 1.000000
241.344000 34.944400 -10.126 -0.288 0.168 0.207 0.018074 20000 1.000000
241.388000 35.138600 -9.553 -0.74 0.162 0.198 0.028559 20000 1.000000
241.382000 34.838900 -9.982 -0.121 0.168 0.206 0.064377 20000 1.000000
241.459000 34.821800 -10.214 0.566 0.173 0.21 0.080049 20000 1.000000
241.811000 34.982100 -8.024 -0.3 0.162 0.199 0.043062 20000 1.000000
241.876000 35.378000 -9.514 -2.293 0.163 0.199 0.042468 20000 1.000000
241.740000 35.667300 -9.11 -1.896 0.168 0.203 0.051708 20000 1.000000
241.233000 36.231400 -8.303 -2.203 0.168 0.205 0.111446 20000 1.000000
241.045000 36.585500 -8.25 -1.812 0.159 0.2 0.049468 20000 1.000000
241.740000 36.093100 -8.998 -1.87 0.164 0.201 0.048050 20000 1.000000
241.994000 35.038800 -8.631 -0.843 0.162 0.199 0.056544 20000 1.000000
242.271000 34.509700 -9.817 -0.523 0.162 0.198 0.048105 20000 1.000000
242.451000 34.634300 -9.283 -0.721 0.164 0.2 0.051611 20000 1.000000
242.457000 34.987000 -8.098 -1.514 0.165 0.202 0.094214 20000 1.000000
243.048000 33.892600 -10.614 0.297 0.16 0.194 0.054430 20000 1.000000
243.454000 34.019300 -8.751 -1.109 0.162 0.196 0.046287 20000 1.000000
242.719000 34.534800 -9.477 -1.155 0.186 0.207 -0.040044 20000 1.000000
241.969000 34.332200 -13.161 1.061 0.163 0.199 0.077781 20000 1.000000
242.635000 35.116800 -7.625 -1.79 0.164 0.2 0.042561 20000 1.000000
241.983000 35.152400 -8.278 -1.014 0.164 0.201 0.055389 20000 1.000000
242.697000 35.238500 -7.484 -2.028 0.164 0.2 0.060538 20000 1.000000
242.795000 35.387900 -6.586 -2.23 0.159 0.196 0.059801 20000 1.000000
242.610000 35.896700 -6.835 -3.887 0.176 0.219 0.041287 20000 1.000000
242.597000 35.697600 -7.26 -2.561 0.161 0.199 0.051882 20000 1.000000
243.111000 35.998200 -6.72 -3.017 0.169 0.202 0.051414 20000 1.000000
243.112000 35.710600 -6.631 -3.77 0.16 0.199 0.058580 20000 1.000000
243.290000 34.192500 -8.608 -1.402 0.167 0.199 0.037946 20000 1.000000
243.463000 34.217200 -7.951 -1.945 0.168 0.203 0.068037 20000 1.000000
243.788000 33.865800 -8.857 -3.224 0.162 0.196 0.067289 20000 1.000000
243.920000 33.959300 -6.731 -3.943 0.164 0.196 0.051208 20000 1.000000
239.772000 35.729200 -9.816 1.608 0.164 0.201 0.064997 20000 1.000000
243.971000 34.716900 -6.552 -5.344 0.167 0.201 0.025965 20000 1.000000
243.329000 34.936800 -7.429 -3.972 0.162 0.2 0.065429 20000 1.000000
242.063000 34.341100 -12.232 1.047 0.173 0.213 0.026038 20000 1.000000
243.120000 34.462100 -8.534 -2.054 0.162 0.197 0.055165 20000 1.000000
244.179000 33.741000 -6.986 -4.735 0.171 0.206 0.056481 20000 1.000000
243.107000 34.062700 -9.667 -0.206 0.179 0.216 0.012365 20000 1.000000
244.236000 34.425700 -5.699 -5.731 0.204 0.22 0.092746 20000 1.000000
244.350000 35.204800 -6.258 -5.574 0.167 0.203 0.024574 20000 1.000000
242.685000 34.187400 -12.199 -1.708 0.165 0.202 0.103781 20000 1.000000
242.950000 34.196200 -8.189 1.175 0.196 0.207 0.134579 20000 1.000000
244.750000 34.731800 -5.929 -6.014 0.198 0.251 0.127337 20000 1.000000
243.237000 35.204600 -6.891 -3.282 0.162 0.198 0.063743 20000 1.000000
242.107000 35.424600 -8.343 -1.399 0.162 0.199 0.051258 20000 1.000000
243.428000 35.320600 -6.635 -3.923 0.163 0.202 0.043910 20000 1.000000
243.896000 35.141900 -5.918 -5.11 0.172 0.202 0.030654 20000 1.000000
243.878000 35.526000 -6.03 -4.403 0.164 0.202 0.046384 20000 1.000000
243.855000 35.785400 -6.733 -4.943 0.162 0.2 0.041826 20000 1.000000
244.456000 35.472800 -6.158 -5.565 0.163 0.203 0.064437 20000 1.000000
244.634000 35.163000 -5.563 -5.511 0.17 0.208 0.038984 20000 1.000000
245.401000 34.188900 -5.702 -5.533 0.168 0.203 0.068000 20000 1.000000
245.035000 34.844400 -6.341 -5.256 0.167 0.202 0.051113 20000 1.000000
244.762000 35.291100 -6.672 -5.426 0.163 0.201 0.059296 20000 1.000000
241.621000 37.973100 -7.005 -3.183 0.161 0.208 0.005425 20000 1.000000
241.000000 37.613000 -10.371 -5.037 0.164 0.205 0.010420 20000 1.000000
241.084000 37.605300 -9.058 -8.136 0.167 0.222 0.016197 20000 1.000000
240.914000 37.785700 -11.252 -1.237 0.203 0.24 -0.049878 20000 1.000000
240.967000 37.913500 -9.139 -1.186 0.158 0.201 0.049710 20000 1.000000
240.974000 37.696600 -11.976 -2.104 0.189 0.223 0.175002 20000 1.000000
240.862000 37.839300 -11.679 -2.762 0.175 0.217 0.052358 20000 1.000000
240.853000 37.962800 -10.118 -1.368 0.16 0.201 0.051414 20000 1.000000
240.916000 37.914100 -8.463 -1.704 0.161 0.203 0.052275 20000 1.000000
241.056000 37.734300 -9.614 1.349 0.161 0.204 0.056591 20000 1.000000
241.131000 37.654600 -5.225 -4.877 0.161 0.206 0.050127 20000 1.000000
241.040000 37.891700 -8.755 -1.017 0.17 0.209 0.042068 20000 1.000000
241.148000 37.878200 -8.265 -0.847 0.16 0.202 0.041744 20000 1.000000
241.183000 37.591400 -8.583 -6.631 0.163 0.217 0.097137 20000 1.000000
241.302000 37.561600 -8.044 -4.518 0.165 0.226 0.018388 20000 1.000000
241.316000 37.495400 -9.25 -4.493 0.158 0.199 0.052594 20000 1.000000
241.406000 37.541300 -7.955 -3.594 0.161 0.203 0.051212 20000 1.000000
241.180000 37.677000 -5.494 -3.242 0.181 0.23 0.052449 20000 1.000000
241.232000 37.754400 -6.73 -1.596 0.176 0.233 0.110426 20000 1.000000
240.981000 37.800000 -10.525 -0.616 0.163 0.205 0.082938 20000 1.000000
241.264000 37.903500 -7.15 -1.48 0.164 0.207 0.039800 20000 1.000000
241.445000 37.891300 -7.131 -2.901 0.17 0.211 0.111229 20000 1.000000
241.762000 37.589200 -7.489 -3.773 0.16 0.202 0.052026 20000 1.000000
241.528000 37.737500 -6.995 -2.944 0.166 0.207 0.073150 20000 1.000000
240.850000 38.057900 -8.483 -2.727 0.167 0.209 0.053496 20000 1.000000
237.706000 41.381200 -5.023 -3.839 0.168 0.214 0.094632 20000 1.000000
237.809000 41.479200 -5.907 -3 0.159 0.222 -0.001021 20000 1.000000
237.687000 41.463600 -5.385 -4.286 0.162 0.224 -0.007956 20000 1.000000
237.847000 41.531900 -6.51 -4.55 0.194 0.234 0.088718 20000 1.000000
238.493000 41.711600 -6.593 -3.629 0.159 0.212 0.044706 20000 1.000000
246.132000 42.878900 -7.001 -4.466 0.158 0.214 0.047524 20000 1.000000
241.275000 37.380400 -13.006 -4.029 0.224 0.258 0.213149 20000 1.000000
241.439000 37.439500 -8.465 -3.344 0.173 0.214 0.054200 20000 1.000000
240.254000 37.088900 -8.231 -1.847 0.166 0.207 0.109230 20000 1.000000
241.853000 37.280500 -7.425 -3.686 0.163 0.208 0.049870 20000 1.000000
239.172000 41.359200 -7.418 -3.184 0.193 0.25 -0.023416 20000 1.000000
239.527000 41.332500 -7.471 -3.643 0.164 0.215 0.053994 20000 1.000000
235.587000 42.442000 -2.936 -1.017 0.162 0.22 -0.018188 20000 1.000000
235.707000 42.076600 -4.138 -1.142 0.219 0.278 0.068982 20000 1.000000
238.120000 42.579800 -6.237 -2.468 0.167 0.22 0.030718 20000 1.000000
237.390000 42.727100 -4.761 -3.145 0.196 0.243 0.172725 20000 1.000000
240.341000 42.546100 -6.184 -3.611 0.16 0.216 0.037730 20000 1.000000
242.275000 42.020200 -7.105 -4.457 0.162 0.215 0.046183 20000 1.000000
243.404000 33.598200 -11.672 -0.835 0.231 0.286 -0.061881 20000 1.000000
243.397000 33.495500 -11.619 1.366 0.167 0.202 0.060408 20000 1.000000
244.492000 32.829400 -8.049 -2.026 0.166 0.198 0.042224 20000 1.000000
238.928000 37.699000 -8.353 -1.262 0.165 0.209 0.026448 20000 1.000000
239.784000 35.693800 -10.496 0.956 0.182 0.219 0.080631 20000 1.000000
237.579000 41.830800 -9.275 -2.526 0.172 0.235 0.093411 20000 1.000000
236.019000 41.845500 -4.44 -2.351 0.178 0.264 -0.058242 20000 1.000000
238.521000 36.744300 -15.498 5.344 0.2 0.246 0.076590 20000 1.000000
239.528000 35.946600 -8.111 1.212 0.178 0.216 0.108491 20000 1.000000
239.485000 35.929100 -12.854 4.868 0.234 0.305 0.052628 20000 1.000000
236.427000 40.478800 -6.843 -2.085 0.194 0.257 0.246288 20000 1.000000
237.036000 39.845700 -9.964 -4.655 0.159 0.209 -0.001947 20000 1.000000
243.852000 34.508100 -6.015 -4.758 0.161 0.198 0.045679 20000 1.000000
245.241000 32.497900 -4.249 -5.718 0.166 0.197 0.052000 20000 1.000000
243.407000 33.537300 -11.091 1.237 0.173 0.21 0.102918 20000 1.000000
241.651000 34.021700 -13.649 3.783 0.17 0.211 0.078696 20000 1.000000
243.936000 31.559100 -15.308 4.315 0.172 0.201 0.114691 20000 1.000000
238.728000 35.709000 -14.098 6.385 0.184 0.228 0.014637 20000 1.000000
242.077000 34.508200 -10.736 0.479 0.17 0.205 0.052600 20000 1.000000
244.450000 32.490100 -10.551 1.702 0.167 0.204 0.011876 20000 1.000000
242.305000 34.925400 -7.924 -0.795 0.171 0.209 0.015422 20000 1.000000
244.116000 32.417000 -15.804 3.398 0.162 0.194 0.049897 20000 1.000000
239.522000 35.919900 -12.243 4.109 0.175 0.218 0.095238 20000 1.000000
242.818000 33.835700 -12.339 2.291 0.183 0.21 0.052506 20000 1.000000
243.506000 33.819200 -8.408 -1.25 0.171 0.207 0.039150 20000 1.000000
242.193000 34.091800 -13.156 1.985 0.17 0.219 0.021827 20000 1.000000
244.165000 31.313100 -15.579 4.282 0.163 0.195 0.030445 20000 1.000000
244.543000 32.377900 -10.965 2.797 0.161 0.191 0.049870 20000 1.000000
241.596000 33.743300 -13.806 3.362 0.162 0.196 0.062915 20000 1.000000
241.628000 33.779500 -14.661 4.016 0.205 0.252 0.069237 20000 1.000000
238.863000 36.161100 -13.956 5.56 0.167 0.205 0.068931 20000 1.000000
241.755000 34.628700 -10.221 0.736 0.248 0.307 0.028834 20000 1.000000
239.056000 39.974600 -9.5 -3.784 0.17 0.22 0.013987 20000 1.000000
242.317000 35.338700 -7.299 -1.45 0.161 0.199 0.059383 20000 1.000000
240.280000 34.500000 -14.545 3.483 0.165 0.203 0.023894 20000 1.000000
243.375000 34.643900 -7.603 -2.948 0.164 0.197 0.041445 20000 1.000000
241.974000 34.019100 -13.63 2.699 0.183 0.221 0.000179 20000 1.000000
239.475000 35.900000 -20.359 5.983 0.171 0.216 0.005529 20000 1.000000
241.807000 34.875100 -9.057 0.024 0.173 0.209 0.053851 20000 1.000000
240.816000 34.541500 -14.726 2.433 0.186 0.222 0.136321 20000 1.000000
244.877000 40.617200 -7.197 -4.428 0.162 0.217 0.059090 20000 1.000000
238.442000 37.666500 -8.755 -2.01 0.162 0.204 0.029614 20000 1.000000
241.245000 34.459800 -13.164 2.006 0.181 0.229 0.064905 20000 1.000000
242.138000 34.205600 -12.133 1.433 0.21 0.223 -0.050486 20000 1.000000
239.775000 40.591700 -8.241 -3.551 0.166 0.221 0.033248 20000 1.000000
240.984000 41.868400 -6.976 -3.954 0.169 0.224 0.109904 20000 1.000000
243.701000 35.971300 -6.35 -4.734 0.17 0.204 0.015728 20000 1.000000
241.521000 34.438600 -13.215 2.054 0.19 0.231 0.021379 20000 1.000000
240.116000 39.314300 -10.987 -4.946 0.16 0.211 0.020068 20000 1.000000
244.022000 33.292200 -8.812 -1.478 0.168 0.199 0.067370 20000 1.000000
240.476000 33.247900 -15.986 5.13 0.173 0.217 0.017435 20000 1.000000
240.936000 34.319900 -14.419 4.235 0.16 0.196 0.047759 20000 1.000000
241.354000 34.059300 -14.284 3.049 0.167 0.2 0.025383 20000 1.000000
242.151000 33.992700 -13.641 3.227 0.181 0.214 0.059719 20000 1.000000
239.935000 34.004300 -14.866 5.683 0.169 0.204 0.043778 20000 1.000000
239.640000 35.917400 -12.189 -1.172 0.19 0.236 0.099673 20000 1.000000
241.585000 35.158200 -8.503 -1.214 0.16 0.198 0.051164 20000 1.000000
239.867000 34.483500 -15.659 7.625 0.171 0.213 0.030782 20000 1.000000
243.839000 33.641200 -9.679 -1.242 0.172 0.207 0.058621 20000 1.000000
242.951000 39.542200 -7.119 -4.808 0.168 0.212 0.138561 20000 1.000000
242.816000 38.097200 -6.795 -4.4 0.16 0.204 0.042437 20000 1.000000
241.669000 33.797800 -14.36 4.033 0.171 0.204 0.037083 20000 1.000000
241.163000 34.248000 -13.622 4.388 0.169 0.203 0.113821 20000 1.000000
235.849000 41.053900 -3.538 -0.09 0.163 0.215 -0.008994 20000 1.000000
241.558000 34.069100 -14.248 2.95 0.181 0.212 0.083770 20000 1.000000
240.156000 34.413300 -16.442 4.2 0.194 0.215 -0.051404 20000 1.000000
241.198000 39.627100 -7.421 -4.41 0.16 0.208 0.063961 20000 1.000000
241.715000 34.024000 -13.24 3.067 0.225 0.27 0.190240 20000 1.000000
243.915000 33.030100 -12.712 1.797 0.165 0.201 0.040109 20000 1.000000
240.516000 34.851500 -13.349 3.093 0.178 0.216 0.038477 20000 1.000000
241.780000 34.178600 -13.611 2.456 0.218 0.231 0.170588 20000 1.000000
241.486000 34.126400 -14.302 3.619 0.162 0.197 0.070855 20000 1.000000
241.516000 34.293200 -13.242 2.486 0.168 0.201 0.051575 20000 1.000000
239.384000 34.556300 -10.999 8.563 0.188 0.223 0.045081 20000 1.000000
241.879000 34.501500 -11.645 1.155 0.178 0.211 0.056270 20000 1.000000
241.706000 33.712600 -9.656 3.657 0.167 0.204 0.040102 20000 1.000000
241.346000 37.664300 -6.893 -3.586 0.16 0.202 0.063502 20000 1.000000
241.016000 35.010800 -10.476 0.763 0.183 0.221 0.034334 20000 1.000000
243.608000 33.934800 -9.164 -1.548 0.2 0.239 0.003277 20000 1.000000
241.258000 34.568500 -11.587 0.797 0.177 0.215 0.183174 20000 1.000000
241.586000 34.259400 -13.145 3.266 0.19 0.236 0.012254 20000 1.000000
243.068000 34.669000 -8.02 -2.146 0.18 0.216 -0.061606 20000 1.000000
241.572000 33.958200 -15.286 3.817 0.227 0.246 -0.267018 20000 1.000000
243.346000 33.955300 -7.695 0.296 0.169 0.201 0.042051 20000 1.000000
243.111000 35.425200 -6.342 -4.371 0.175 0.214 0.047553 20000 1.000000
243.920000 35.287000 -6.122 -4.492 0.167 0.206 0.051507 20000 1.000000
