243.817000 33.213500 -10.287 3.228 0.167 0.193 -0.013430 20000 1.000000
243.921000 33.201000 -10.148 2.237 0.168 0.193 -0.003505 20000 1.000000
243.888000 33.296200 -8.833 2.075 0.171 0.197 -0.066480 20000 1.000000
243.574000 33.523500 -10.231 0.043 0.179 0.202 0.045609 20000 1.000000
243.773000 33.574700 -8.355 1.184 0.175 0.209 0.001376 20000 1.000000
244.031000 32.887000 -11.486 3.84 0.17 0.196 -0.010780 20000 1.000000
244.175000 32.954700 -10.169 3.876 0.168 0.193 -0.014554 20000 1.000000
244.268000 32.759700 -10.153 5.008 0.175 0.203 -0.005943 20000 1.000000
244.404000 32.750600 -10.015 3.63 0.185 0.204 -0.016707 20000 1.000000
244.423000 32.834700 -8.58 2.979 0.173 0.199 -0.006926 20000 1.000000
244.430000 32.898400 -8.298 1.972 0.175 0.199 0.003659 20000 1.000000
244.700000 32.690000 -4.822 -1.559 0.168 0.193 -0.018120 20000 1.000000
244.602000 32.875800 -5.569 -1.836 0.174 0.201 -0.000124 20000 1.000000
244.578000 32.982500 -4.715 -2.255 0.173 0.197 0.007387 20000 1.000000
244.280000 32.948900 -9.224 2.507 0.171 0.196 -0.010540 20000 1.000000
244.313000 33.423900 -5.998 -2.557 0.174 0.2 0.031239 20000 1.000000
244.571000 33.247800 -4.907 -2.707 0.172 0.198 -0.019159 20000 1.000000
244.657000 33.143600 -4.57 -3.028 0.169 0.195 -0.019717 20000 1.000000
244.704000 33.886900 -5.13 -2.517 0.176 0.199 -0.003880 20000 1.000000
240.305000 37.562600 -6.891 -0.333 0.18 0.206 0.093679 20000 1.000000
239.350000 34.907300 -12.288 7.352 0.164 0.193 -0.011453 20000 1.000000
239.590000 35.010700 -12.775 6.155 0.169 0.197 -0.006427 20000 1.000000
239.760000 34.870600 -11.846 6.803 0.167 0.195 0.011346 20000 1.000000
239.617000 35.106200 -11.447 7.77 0.174 0.202 0.069030 20000 1.000000
241.822000 34.376400 -11.275 2.915 0.189 0.217 -0.024812 20000 1.000000
239.925000 35.020000 -13.199 5 0.163 0.193 -0.005670 20000 1.000000
240.208000 34.507800 -13.939 3.625 0.172 0.194 -0.009658 20000 1.000000
240.384000 34.630500 -11.291 3.645 0.163 0.192 -0.004354 20000 1.000000
240.185000 34.888600 -15.784 3.417 0.162 0.192 -0.002044 20000 1.000000
240.464000 35.086600 -9.61 1.916 0.163 0.194 -0.004941 20000 1.000000
239.192000 35.425800 -12.248 6.574 0.165 0.196 -0.015630 20000 1.000000
239.455000 35.327800 -11.261 7.042 0.168 0.2 0.035676 20000 1.000000
239.520000 35.624800 -11.196 7.343 0.166 0.199 0.004985 20000 1.000000
239.463000 35.792700 -11.716 5.898 0.167 0.2 -0.003514 20000 1.000000
239.733000 35.633800 -10.971 5.2 0.17 0.197 0.019756 20000 1.000000
239.629000 35.747900 -10.142 5.574 0.17 0.201 0.000080 20000 1.000000
237.762000 37.061200 -11.414 6.996 0.166 0.201 -0.002880 20000 1.000000
239.899000 35.235100 -11.797 5.002 0.188 0.212 0.037838 20000 1.000000
239.975000 35.279800 -11.207 5.364 0.173 0.209 -0.041580 20000 1.000000
240.065000 35.316800 -9.708 4.288 0.168 0.2 -0.015262 20000 1.000000
239.887000 35.534200 -9.855 3.772 0.166 0.198 -0.007249 20000 1.000000
239.818000 35.702700 -7.7 2.598 0.166 0.197 0.000879 20000 1.000000
239.869000 35.801300 -6.513 1.687 0.175 0.203 0.003884 20000 1.000000
239.999000 35.686700 -6.778 1.632 0.171 0.2 -0.050697 20000 1.000000
239.707000 35.688900 -10.132 5.062 0.165 0.196 -0.011435 20000 1.000000
240.287000 35.319000 -8.449 1.885 0.177 0.21 -0.029112 20000 1.000000
240.091000 35.934700 -6.49 -0.023 0.167 0.197 -0.001194 20000 1.000000
240.496000 34.466800 -11.163 4.384 0.164 0.191 -0.003682 20000 1.000000
240.885000 34.660100 -12.327 3.849 0.171 0.199 0.048670 20000 1.000000
240.845000 34.856200 -9.456 4.732 0.246 0.33 -0.125982 20000 1.000000
239.755000 35.686700 -10.236 4.979 0.167 0.196 -0.008062 20000 1.000000
241.121000 34.835100 -9.904 2.556 0.166 0.194 0.001861 20000 1.000000
241.152000 34.792300 -9.11 1.479 0.172 0.206 -0.011966 20000 1.000000
241.331000 34.695000 -10.597 1.715 0.172 0.204 0.048705 20000 1.000000
241.454000 34.771100 -9.43 3.112 0.168 0.199 0.003792 20000 1.000000
241.344000 34.944400 -7.238 0.856 0.172 0.204 -0.054551 20000 1.000000
241.388000 35.138600 -7.569 0.352 0.166 0.196 -0.031660 20000 1.000000
241.459000 34.821800 -8.06 1.736 0.175 0.202 -0.016441 20000 1.000000
241.876000 35.378000 -7.487 -0.762 0.167 0.196 -0.019502 20000 1.000000
241.740000 35.667300 -8.449 -0.304 0.173 0.201 0.007993 20000 1.000000
241.233000 36.231400 -7.079 -0.161 0.171 0.2 0.048941 20000 1.000000
241.045000 36.585500 -6.015 0.3 0.162 0.196 -0.011170 20000 1.000000
241.740000 36.093100 -6.962 0.249 0.169 0.199 -0.015558 20000 1.000000
241.994000 35.038800 -6.832 1.243 0.167 0.197 0.000539 20000 1.000000
242.271000 34.509700 -8.094 1.271 0.167 0.196 -0.014745 20000 1.000000
242.451000 34.634300 -7.541 0.839 0.166 0.197 -0.019128 20000 1.000000
242.457000 34.987000 -6.191 -0.025 0.17 0.199 0.024765 20000 1.000000
243.048000 33.892600 -9.08 2.648 0.172 0.2 -0.007149 20000 1.000000
243.454000 34.019300 -7.523 -0.002 0.166 0.193 -0.018201 20000 1.000000
242.719000 34.534800 -7.527 0.303 0.193 0.206 -0.115458 20000 1.000000
241.969000 34.332200 -11.671 2.44 0.168 0.198 0.004206 20000 1.000000
242.635000 35.116800 -6.1 0.309 0.166 0.196 -0.019606 20000 1.000000
241.983000 35.152400 -6.788 0.354 0.167 0.197 -0.011919 20000 1.000000
242.697000 35.238500 -5.759 -0.219 0.168 0.197 -0.008049 20000 1.000000
242.795000 35.387900 -5.3 -0.353 0.163 0.194 -0.002364 20000 1.000000
242.610000 35.896700 -5.863 -1.607 0.181 0.215 -0.032163 20000 1.000000
242.597000 35.697600 -6.349 -0.283 0.167 0.197 -0.011128 20000 1.000000
243.111000 35.998200 -5.269 -1.441 0.176 0.2 -0.015089 20000 1.000000
243.112000 35.710600 -4.931 -2.918 0.164 0.197 -0.004235 20000 1.000000
243.290000 34.192500 -6.183 0.842 0.169 0.195 -0.016239 20000 1.000000
243.463000 34.217200 -6.086 -0.335 0.169 0.195 0.004320 20000 1.000000
243.788000 33.865800 -7.094 -0.718 0.165 0.193 0.004916 20000 1.000000
243.920000 33.959300 -6.06 -1.671 0.168 0.193 -0.008987 20000 1.000000
239.772000 35.729200 -7.416 2.975 0.167 0.197 0.006526 20000 1.000000
243.971000 34.716900 -5.724 -2.768 0.179 0.206 -0.049437 20000 1.000000
243.329000 34.936800 -5.94 -2.231 0.172 0.204 0.005815 20000 1.000000
242.063000 34.341100 -11.533 2.276 0.181 0.22 -0.014719 20000 1.000000
243.120000 34.462100 -6.472 0.178 0.166 0.195 -0.010922 20000 1.000000
244.179000 33.741000 -6.276 -2.482 0.187 0.213 -0.015690 20000 1.000000
243.107000 34.062700 -9.533 -1.119 0.182 0.214 -0.045284 20000 1.000000
244.236000 34.425700 -4.821 -2.944 0.203 0.217 0.025466 20000 1.000000
244.350000 35.204800 -4.479 -2.63 0.171 0.201 -0.043832 20000 1.000000
242.685000 34.187400 -9.459 -1.477 0.169 0.199 0.033599 20000 1.000000
242.950000 34.196200 -15.3 -6.285 0.198 0.204 0.070813 20000 1.000000
244.750000 34.731800 -4.42 -3.28 0.213 0.249 -0.029320 20000 1.000000
243.237000 35.204600 -5.385 -1.124 0.165 0.195 -0.002609 20000 1.000000
242.107000 35.424600 -6.438 0.006 0.165 0.195 -0.014212 20000 1.000000
243.428000 35.320600 -4.846 -1.795 0.167 0.201 -0.004777 20000 1.000000
243.896000 35.141900 -4.402 -2.779 0.179 0.2 -0.039968 20000 1.000000
243.878000 35.526000 -4.548 -2.526 0.167 0.199 -0.020640 20000 1.000000
243.855000 35.785400 -4.37 -2.856 0.166 0.198 -0.021936 20000 1.000000
244.456000 35.472800 -4.078 -2.551 0.166 0.201 -0.009632 20000 1.000000
244.634000 35.163000 -4.157 -2.994 0.17 0.2 -0.044367 20000 1.000000
245.401000 34.188900 -4.328 -2.718 0.17 0.199 -0.016748 20000 1.000000
245.035000 34.844400 -4.337 -2.604 0.169 0.198 -0.028102 20000 1.000000
244.762000 35.291100 -5.2 -2.893 0.166 0.198 -0.017629 20000 1.000000
241.621000 37.973100 -6.361 -3.593 0.163 0.202 -0.041066 20000 1.000000
241.000000 37.613000 -6.813 -1.201 0.168 0.203 -0.044129 20000 1.000000
241.084000 37.605300 -8.039 -4.294 0.172 0.22 -0.025326 20000 1.000000
240.914000 37.785700 -6.259 -0.368 0.203 0.229 -0.126135 20000 1.000000
240.967000 37.913500 -6.847 -0.398 0.161 0.198 -0.009217 20000 1.000000
240.974000 37.696600 -8.333 -1.516 0.208 0.237 0.115248 20000 1.000000
240.862000 37.839300 -7.585 -1.58 0.18 0.211 0.005921 20000 1.000000
240.853000 37.962800 -7.424 -0.875 0.165 0.199 -0.018899 20000 1.000000
240.916000 37.914100 -5.943 -0.279 0.166 0.202 -0.007445 20000 1.000000
241.056000 37.734300 -7.13 1.526 0.165 0.202 -0.012839 20000 1.000000
241.131000 37.654600 -4.992 -1.248 0.165 0.204 -0.012918 20000 1.000000
241.040000 37.891700 -8.122 -0.856 0.171 0.205 -0.017579 20000 1.000000
241.148000 37.878200 -6.346 -0.452 0.166 0.201 -0.021287 20000 1.000000
241.183000 37.591400 -7.071 -2.502 0.169 0.217 0.060170 20000 1.000000
241.302000 37.561600 -5.522 -2.341 0.171 0.226 -0.012848 20000 1.000000
241.316000 37.495400 -7.993 -1.572 0.161 0.196 -0.008363 20000 1.000000
241.406000 37.541300 -6.632 -2.329 0.164 0.2 -0.005063 20000 1.000000
241.180000 37.677000 -5.79 -1.643 0.164 0.201 -0.005907 20000 1.000000
241.232000 37.754400 -5.904 -0.923 0.171 0.216 0.026936 20000 1.000000
240.981000 37.800000 -7.065 -0.052 0.167 0.203 0.036799 20000 1.000000
241.264000 37.903500 -5.993 -0.734 0.165 0.202 -0.020543 20000 1.000000
241.445000 37.891300 -6.271 -1.381 0.175 0.205 0.065245 20000 1.000000
241.762000 37.589200 -6.176 -2.313 0.164 0.201 -0.012792 20000 1.000000
241.528000 37.737500 -6.407 -2.368 0.17 0.204 0.014791 20000 1.000000
240.850000 38.057900 -5.121 -0.585 0.182 0.218 -0.006647 20000 1.000000
237.804000 41.344800 -61.469 -203.224 0.492 0.622 -0.011715 20000 1.000000
237.706000 41.381200 -5.117 -4.04 0.174 0.213 0.054834 20000 1.000000
237.809000 41.479200 -4.623 -3.255 0.505 0.677 -0.060262 20000 1.000000
237.687000 41.463600 -4.961 -3.953 0.166 0.223 -0.047575 20000 1.000000
237.847000 41.531900 -5.512 -3.277 0.339 0.387 0.067976 20000 1.000000
238.493000 41.711600 -5.18 -2.809 0.162 0.208 -0.011118 20000 1.000000
246.132000 42.878900 -4.288 -2.609 0.161 0.213 -0.020368 20000 1.000000
241.275000 37.380400 -11.509 -0.066 0.277 0.305 0.137931 20000 1.000000
241.439000 37.439500 -6.888 -1.957 0.181 0.215 -0.015662 20000 1.000000
240.254000 37.088900 -6.278 -0.798 0.169 0.203 0.037880 20000 1.000000
241.853000 37.280500 -6.831 -2.24 0.167 0.202 0.001697 20000 1.000000
239.172000 41.359200 -6.939 -3.368 0.224 0.277 -0.072874 20000 1.000000
239.527000 41.332500 -5.563 -3.492 0.184 0.235 -0.005245 20000 1.000000
235.587000 42.442000 -1.002 -0.645 0.168 0.218 -0.074033 20000 1.000000
235.707000 42.076600 -1.795 -0.584 0.171 0.213 0.001844 20000 1.000000
238.120000 42.579800 -4.483 -2.455 0.167 0.213 -0.021978 20000 1.000000
240.341000 42.546100 -4.615 -2.993 0.202 0.266 -0.018454 20000 1.000000
242.275000 42.020200 -3.858 -2.598 0.165 0.212 -0.013539 20000 1.000000
243.404000 33.598200 -9.715 0.459 0.271 0.319 -0.141593 20000 1.000000
243.397000 33.495500 -9.853 2.519 0.171 0.2 0.003936 20000 1.000000
244.492000 32.829400 -7.56 2.049 0.17 0.195 -0.011241 20000 1.000000
237.579000 41.830800 -5.218 -3.965 0.234 0.299 0.020086 20000 1.000000
236.019000 41.845500 -2.414 -0.259 0.183 0.264 -0.067187 20000 1.000000
238.521000 36.744300 -11.94 6.954 0.178 0.209 0.035104 20000 1.000000
239.528000 35.946600 -7.263 2.546 0.187 0.214 0.049302 20000 1.000000
239.485000 35.929100 -11.109 6.494 0.243 0.301 -0.008705 20000 1.000000
236.427000 40.478800 -7.449 -1.105 0.203 0.253 0.210303 20000 1.000000
237.036000 39.845700 -6.35 -4.682 0.164 0.207 -0.031118 20000 1.000000
243.852000 34.508100 -4.402 -2.06 0.165 0.193 -0.010302 20000 1.000000
245.241000 32.497900 -4.847 -2.482 0.179 0.198 -0.009346 20000 1.000000
243.407000 33.537300 -9.981 4.08 0.179 0.21 0.046946 20000 1.000000
241.651000 34.021700 -11.742 4.776 0.174 0.208 0.015831 20000 1.000000
241.379000 34.836000 -8.139 0.592 0.17 0.2 -0.010465 20000 1.000000
241.983000 35.152400 -6.679 0.58 0.169 0.2 -0.012605 20000 1.000000
241.983000 35.152500 -6.912 0.458 0.169 0.2 -0.007869 20000 1.000000
235.946000 42.861900 -1.314 -1.185 0.19 0.234 0.149228 20000 1.000000
242.968000 33.389000 -9.193 4.276 1.023 0.539 0.005745 20000 1.000000
243.936000 31.559100 -12.395 6.16 0.173 0.193 0.058809 20000 1.000000
238.728000 35.709000 -12.558 7.223 0.186 0.218 -0.013770 20000 1.000000
242.077000 34.508200 -9.213 1.489 0.174 0.202 -0.000865 20000 1.000000
239.241000 36.186900 -5.29 2.431 0.179 0.208 0.044815 20000 1.000000
239.233000 36.180500 -12.227 6.493 0.17 0.2 -0.000889 20000 1.000000
244.450000 32.490100 -10.155 4.228 0.171 0.203 -0.041702 20000 1.000000
242.305000 34.925400 -6.393 0.399 0.17 0.2 -0.041597 20000 1.000000
244.116000 32.417000 -12.783 5.4 0.205 0.229 -0.020113 20000 1.000000
243.076000 33.687100 -13.172 3.321 1.006 0.547 0.014375 20000 1.000000
239.522000 35.919900 -10.522 4.402 0.17 0.203 0.023739 20000 1.000000
242.818000 33.835700 -9.793 3.605 0.186 0.208 -0.019940 20000 1.000000
242.193000 34.091800 -11.354 4.063 0.894 0.531 -0.023530 20000 1.000000
244.165000 31.313100 -13.003 5.535 0.166 0.189 -0.018698 20000 1.000000
241.596000 33.743300 -11.016 4.756 1.01 0.532 -0.018389 20000 1.000000
241.628000 33.779500 -11.722 6.139 0.179 0.203 0.054108 20000 1.000000
238.863000 36.161100 -11.17 9.427 0.187 0.219 0.007822 20000 1.000000
239.056000 39.974600 -7.638 -1.761 0.197 0.243 -0.056113 20000 1.000000
243.849000 34.683200 -5.174 -2.915 0.169 0.2 -0.010322 20000 1.000000
242.317000 35.338700 -5.637 0.018 0.167 0.197 -0.005518 20000 1.000000
240.280000 34.500000 -13.438 9.784 0.177 0.207 -0.002631 20000 1.000000
242.413000 33.444100 -14.226 6.244 0.192 0.215 0.003895 20000 1.000000
243.375000 34.643900 -6.155 -1.388 0.17 0.196 -0.031400 20000 1.000000
241.974000 34.019100 -11.777 4.955 0.189 0.218 -0.044518 20000 1.000000
242.391000 33.674100 -2.505 -4.282 0.99 0.532 0.000802 20000 1.000000
242.445000 33.485800 -12.06 5.539 0.171 0.197 0.024348 20000 1.000000
239.475000 35.900000 -15.999 6.551 0.174 0.21 -0.019855 20000 1.000000
241.807000 34.875100 -7.166 0.849 0.177 0.207 0.000174 20000 1.000000
240.816000 34.541500 -13.019 4.303 0.187 0.218 0.062309 20000 1.000000
244.877000 40.617200 -4.899 -2.643 0.167 0.216 0.000645 20000 1.000000
238.442000 37.666500 -6.617 -0.906 0.167 0.203 -0.016028 20000 1.000000
241.245000 34.459800 -11.32 0.871 0.186 0.223 -0.018039 20000 1.000000
239.775000 40.591700 -6.198 -3.012 0.17 0.217 -0.033422 20000 1.000000
240.984000 41.868400 -4.957 -3.533 0.176 0.225 0.049700 20000 1.000000
243.701000 35.971300 -3.153 -2.344 0.178 0.206 -0.045981 20000 1.000000
241.521000 34.438600 -11.64 3.518 0.202 0.231 -0.064546 20000 1.000000
240.116000 39.314300 -8.467 -3.149 0.166 0.212 -0.030535 20000 1.000000
244.022000 33.292200 -8.329 1.211 0.17 0.196 -0.004541 20000 1.000000
240.936000 34.319900 -12.349 5.713 0.164 0.193 -0.001005 20000 1.000000
241.354000 34.059300 -11.899 4.778 1.162 0.682 0.004318 20000 1.000000
242.151000 33.992700 -11.478 4.028 0.177 0.203 0.005549 20000 1.000000
239.935000 34.004300 -12.149 7.705 0.174 0.2 -0.008369 20000 1.000000
239.930000 34.607300 -14.005 5.858 0.972 0.55 -0.017610 20000 1.000000
239.640000 35.917400 -9.229 -0.482 0.187 0.214 0.044064 20000 1.000000
241.585000 35.158200 -6.764 -0.219 0.166 0.197 -0.010523 20000 1.000000
243.923000 33.650600 -6.943 -0.241 0.17 0.199 0.023960 20000 1.000000
242.233000 33.549600 -11.543 5.817 0.193 0.206 -0.029558 20000 1.000000
243.770000 36.934800 -4.382 -2.606 0.162 0.197 0.005997 20000 1.000000
239.867000 34.483500 -14.026 9.243 0.175 0.207 -0.005011 20000 1.000000
243.839000 33.641200 -8.792 1.534 0.193 0.219 0.003070 20000 1.000000
246.368000 31.335500 -3.631 -2.854 0.169 0.188 -0.024753 20000 1.000000
242.951000 39.542200 -4.747 -3.543 0.172 0.208 0.070842 20000 1.000000
242.816000 38.097200 -4.069 -3.455 0.163 0.201 -0.015838 20000 1.000000
241.669000 33.797800 -12.829 5.71 0.911 0.56 -0.018516 20000 1.000000
241.163000 34.248000 -11.961 5.851 0.173 0.201 0.049286 20000 1.000000
241.771000 34.878900 -6.843 0.401 0.984 0.536 -0.039891 20000 1.000000
235.849000 41.053900 -1.727 0.072 0.166 0.21 -0.025556 20000 1.000000
241.198000 39.627100 -5.884 -2.82 0.161 0.203 -0.001046 20000 1.000000
241.723000 34.019500 -13.933 3.106 0.291 0.324 -0.006306 20000 1.000000
243.915000 33.030100 -10.987 3.796 0.167 0.193 -0.010842 20000 1.000000
238.053000 38.394500 -5.091 0.077 0.203 0.25 -0.017274 20000 1.000000
241.780000 34.178600 -11.685 3.411 0.219 0.231 0.058028 20000 1.000000
241.486000 34.126400 -11.175 5.691 0.167 0.195 0.017122 20000 1.000000
241.516000 34.293200 -11.027 3.95 0.17 0.197 -0.006967 20000 1.000000
239.384000 34.556300 -11.666 8.594 0.166 0.196 0.001027 20000 1.000000
241.879000 34.501500 -11.363 3.992 0.836 0.538 -0.005143 20000 1.000000
241.706000 33.712600 -11.991 5.632 1.018 0.537 -0.024755 20000 1.000000
242.807000 33.225000 -11.906 5.408 0.165 0.191 0.004309 20000 1.000000
241.346000 37.664300 -4.127 -2.359 0.171 0.211 -0.018458 20000 1.000000
241.016000 35.010800 -8.364 0.764 0.183 0.221 -0.050889 20000 1.000000
241.648000 35.695000 -5.93 -0.269 0.862 0.519 -0.060689 20000 1.000000
243.608000 33.934800 4.023 9.941 1.459 0.821 -0.007800 20000 1.000000
241.258000 34.568500 -9.684 2.972 0.182 0.21 0.113404 20000 1.000000
241.586000 34.259400 -13.17 5.593 1.401 0.761 -0.048003 20000 1.000000
244.418000 33.038300 -6.09 -0.676 0.947 0.524 -0.017551 20000 1.000000
243.068000 34.669000 -6.255 -0.146 0.184 0.217 -0.120905 20000 1.000000
241.758000 35.695600 -9.144 -0.696 1.336 0.731 0.096212 20000 1.000000
241.572000 33.958200 -11.257 5.084 1.116 0.595 -0.214695 20000 1.000000
244.421000 33.278800 -6.567 -3.548 0.881 0.506 -0.040846 20000 1.000000
243.346000 33.955300 -6.628 1.641 0.419 0.347 -0.020574 20000 1.000000
243.111000 35.425200 -4.678 -1.842 0.183 0.217 -0.020092 20000 1.000000
243.532000 36.840400 -4.65 -2.847 0.162 0.197 0.004104 20000 1.000000
243.920000 35.287000 -3.987 -2.253 0.171 0.202 -0.010361 20000 1.000000
