242.895000 32.889200 -15.768 6.396 0.173 0.196 0.017063 20000 1.000000
243.050000 32.733800 -15.261 6.694 0.166 0.189 0.025654 20000 1.000000
242.756000 32.666400 -15.566 7.117 0.185 0.2 0.117729 20000 1.000000
242.810000 33.439600 -15.457 6.144 0.167 0.193 0.035693 20000 1.000000
242.928000 33.235700 -15.059 6.389 0.178 0.196 0.073108 20000 1.000000
243.217000 33.493300 -13.908 5.003 0.169 0.193 0.033721 20000 1.000000
243.651000 32.976000 -15.073 5.825 0.172 0.196 0.030868 20000 1.000000
243.989000 32.822200 -15.384 5.518 0.172 0.194 -0.010628 20000 1.000000
243.329000 33.240200 -15.027 5.978 0.298 0.33 -0.015080 20000 1.000000
243.431000 33.059200 -15.72 5.684 0.167 0.19 0.026284 20000 1.000000
243.379000 33.375600 -13.587 5.143 0.173 0.197 0.070420 20000 1.000000
243.591000 33.210200 -14.254 4.977 0.184 0.211 0.033476 20000 1.000000
243.817000 33.213500 -13.604 3.979 0.17 0.193 0.021602 20000 1.000000
243.921000 33.201000 -13.29 3.773 0.169 0.193 0.032467 20000 1.000000
243.888000 33.296200 -11.895 2.199 0.173 0.197 -0.024969 20000 1.000000
243.574000 33.523500 -12.513 3.833 0.18 0.199 0.099939 20000 1.000000
243.773000 33.574700 -11.883 2.368 0.176 0.209 0.042245 20000 1.000000
244.031000 32.887000 -14.419 4.96 0.171 0.195 0.027144 20000 1.000000
244.175000 32.954700 -13.389 4.51 0.174 0.195 0.022351 20000 1.000000
244.268000 32.759700 -14.088 4.856 0.176 0.201 0.030152 20000 1.000000
244.404000 32.750600 -13.824 4.684 0.18 0.199 0.036681 20000 1.000000
244.423000 32.834700 -11.164 3.55 0.178 0.2 0.028001 20000 1.000000
244.430000 32.898400 -11.101 3.265 0.19 0.213 0.040519 20000 1.000000
244.700000 32.690000 -7.775 -0.558 0.17 0.193 0.016060 20000 1.000000
244.602000 32.875800 -8.244 -0.469 0.178 0.201 0.036158 20000 1.000000
244.578000 32.982500 -7.658 -1.917 0.176 0.202 0.035737 20000 1.000000
244.280000 32.948900 -12.621 3.774 0.189 0.213 0.031684 20000 1.000000
244.234000 33.516400 -9.226 -0.921 0.179 0.202 0.082975 20000 1.000000
244.313000 33.423900 -9.089 -0.967 0.181 0.205 0.069796 20000 1.000000
244.571000 33.247800 -6.958 -0.742 1.055 0.61 0.005469 20000 1.000000
244.657000 33.143600 -7.391 -1.917 0.176 0.199 -0.027065 20000 1.000000
244.704000 33.886900 -7.472 -1.944 0.18 0.2 0.031087 20000 1.000000
240.305000 37.562600 -11.104 0.905 0.188 0.209 0.135217 20000 1.000000
239.350000 34.907300 -14.865 9.596 0.728 0.719 0.031054 20000 1.000000
239.590000 35.010700 -15.928 8.229 0.174 0.205 0.020529 20000 1.000000
239.760000 34.870600 -15.791 7.684 0.167 0.196 0.042587 20000 1.000000
239.617000 35.106200 -15.801 7.921 0.176 0.205 0.103055 20000 1.000000
241.822000 34.376400 -13.788 5.078 0.17 0.2 0.033239 20000 1.000000
239.925000 35.020000 -18.59 6.874 0.165 0.195 0.024440 20000 1.000000
240.208000 34.507800 -16.477 7.667 0.175 0.197 0.012405 20000 1.000000
240.384000 34.630500 -15.303 5.786 0.165 0.194 0.024376 20000 1.000000
240.185000 34.888600 -16.442 8.186 0.164 0.194 0.030415 20000 1.000000
240.464000 35.086600 -12.962 4.097 0.17 0.201 0.058609 20000 1.000000
239.192000 35.425800 -15.119 9.01 0.166 0.197 0.016670 20000 1.000000
239.455000 35.327800 -14.69 8.884 0.17 0.203 0.073137 20000 1.000000
239.646000 35.440500 -14.372 7.763 0.169 0.2 0.017001 20000 1.000000
239.520000 35.624800 -15.49 7.801 0.167 0.199 0.031445 20000 1.000000
239.463000 35.792700 -14.254 8.131 0.172 0.207 0.053468 20000 1.000000
239.733000 35.633800 -13.409 6.73 0.171 0.199 0.048465 20000 1.000000
239.629000 35.747900 -12.539 6.464 0.169 0.201 0.032505 20000 1.000000
237.762000 37.061200 -14.289 8.941 0.168 0.205 0.040694 20000 1.000000
239.899000 35.235100 -13.638 7.694 0.189 0.213 0.076047 20000 1.000000
239.975000 35.279800 -14.213 7.161 0.173 0.207 0.001378 20000 1.000000
240.065000 35.316800 -13.619 6.164 0.171 0.205 0.030069 20000 1.000000
239.887000 35.534200 -13.007 5.785 0.179 0.212 0.026019 20000 1.000000
239.818000 35.702700 -11.307 4.145 0.167 0.199 0.029268 20000 1.000000
239.869000 35.801300 -9.927 3.231 0.176 0.203 0.044415 20000 1.000000
239.999000 35.686700 -11.056 3.172 0.172 0.202 -0.019763 20000 1.000000
239.707000 35.688900 -13.587 6.439 0.166 0.198 0.015122 20000 1.000000
240.287000 35.319000 -11.549 4.043 0.177 0.211 0.015604 20000 1.000000
240.091000 35.934700 -9.272 2.548 0.168 0.199 0.029978 20000 1.000000
240.496000 34.466800 -14.433 8.537 0.166 0.193 0.029141 20000 1.000000
240.674000 34.599600 -15.659 6.435 0.175 0.209 0.102612 20000 1.000000
240.885000 34.660100 -14.27 5.188 0.174 0.201 0.085653 20000 1.000000
240.845000 34.856200 -12.231 5.75 0.244 0.329 -0.049448 20000 1.000000
239.755000 35.686700 -12.921 6.709 0.168 0.198 0.019551 20000 1.000000
241.121000 34.835100 -12.39 3.434 0.168 0.196 0.039365 20000 1.000000
241.152000 34.792300 -11.978 4.514 0.173 0.206 0.037195 20000 1.000000
241.331000 34.695000 -11.667 3.953 0.181 0.212 0.094108 20000 1.000000
241.454000 34.771100 -12.003 5.106 0.17 0.201 0.033631 20000 1.000000
241.344000 34.944400 -10.833 2.464 0.175 0.206 -0.017630 20000 1.000000
241.388000 35.138600 -9.772 2.669 0.167 0.197 0.002220 20000 1.000000
241.459000 34.821800 -10.83 4.124 0.177 0.204 0.018172 20000 1.000000
241.811000 34.982100 -9.727 2.629 0.168 0.196 0.023969 20000 1.000000
241.876000 35.378000 -10.169 2.028 0.17 0.197 0.014651 20000 1.000000
241.740000 35.667300 -10.317 1.605 0.175 0.202 0.036984 20000 1.000000
241.233000 36.231400 -9.35 1.431 0.173 0.202 0.085547 20000 1.000000
241.045000 36.585500 -9.521 1.771 0.165 0.199 0.020161 20000 1.000000
241.740000 36.093100 -9.96 1.74 0.169 0.198 0.019478 20000 1.000000
241.994000 35.038800 -10.196 2.518 0.169 0.198 0.034775 20000 1.000000
242.271000 34.509700 -10.952 3.046 0.17 0.197 0.025361 20000 1.000000
242.451000 34.634300 -9.974 2.365 0.167 0.196 0.023217 20000 1.000000
242.457000 34.987000 -8.867 1.975 0.172 0.2 0.066825 20000 1.000000
243.048000 33.892600 -11.896 4.088 0.166 0.192 0.030245 20000 1.000000
243.454000 34.019300 -9.734 1.263 0.169 0.194 0.017581 20000 1.000000
242.719000 34.534800 -10.375 2.479 0.195 0.206 -0.078589 20000 1.000000
241.969000 34.332200 -14.002 4.513 0.172 0.2 0.037033 20000 1.000000
242.635000 35.116800 -8.996 1.533 0.173 0.201 0.010179 20000 1.000000
241.983000 35.152400 -9.368 2.159 0.169 0.199 0.025648 20000 1.000000
242.697000 35.238500 -9.077 1.24 0.171 0.199 0.041550 20000 1.000000
242.795000 35.387900 -8.574 0.775 0.165 0.195 0.030194 20000 1.000000
242.610000 35.896700 -8.647 1.059 0.184 0.216 0.003897 20000 1.000000
242.597000 35.697600 -9.224 1.114 0.183 0.213 0.026476 20000 1.000000
243.111000 35.998200 -8.225 -0.697 0.177 0.2 0.017861 20000 1.000000
243.112000 35.710600 -8.047 -0.442 0.166 0.198 0.031709 20000 1.000000
243.290000 34.192500 -10.29 1.912 0.172 0.195 0.019568 20000 1.000000
243.463000 34.217200 -9.23 0.854 0.171 0.196 0.041405 20000 1.000000
243.788000 33.865800 -9.712 0.83 0.167 0.193 0.041721 20000 1.000000
243.920000 33.959300 -8.096 -0.447 0.17 0.193 0.033216 20000 1.000000
239.772000 35.729200 -11.314 5.175 0.17 0.201 0.036554 20000 1.000000
243.971000 34.716900 -8.206 -1.529 0.175 0.2 -0.003391 20000 1.000000
243.329000 34.936800 -8.282 0.051 0.172 0.201 0.042394 20000 1.000000
242.063000 34.341100 -13.626 4.518 0.183 0.215 0.028129 20000 1.000000
243.120000 34.462100 -9.909 1.775 0.168 0.195 0.024810 20000 1.000000
244.179000 33.741000 -8.095 -1.442 0.179 0.205 0.040161 20000 1.000000
243.107000 34.062700 -9.972 4.091 0.182 0.212 -0.015872 20000 1.000000
244.236000 34.425700 -6.904 -1.491 0.207 0.215 0.060109 20000 1.000000
244.350000 35.204800 -7.787 -1.577 0.173 0.2 -0.008391 20000 1.000000
242.685000 34.187400 -12.254 2.434 0.171 0.199 0.071866 20000 1.000000
242.950000 34.196200 -10.08 2.846 0.2 0.202 0.102810 20000 1.000000
244.750000 34.731800 -7.31 -1.719 0.215 0.247 0.075198 20000 1.000000
243.237000 35.204600 -8.299 -0.097 0.168 0.196 0.034433 20000 1.000000
242.107000 35.424600 -9.347 2.04 0.169 0.198 0.027131 20000 1.000000
243.428000 35.320600 -8.14 -0.894 0.169 0.2 0.022035 20000 1.000000
243.896000 35.141900 -7.049 -1.504 0.181 0.201 -0.003250 20000 1.000000
243.878000 35.526000 -7.934 -1.638 0.169 0.2 0.019743 20000 1.000000
243.855000 35.785400 -7.28 -1.963 0.167 0.198 0.014417 20000 1.000000
244.456000 35.472800 -7.609 -1.645 0.169 0.201 0.037211 20000 1.000000
244.634000 35.163000 -7.454 -1.785 0.177 0.208 0.013361 20000 1.000000
245.401000 34.188900 -7.226 -1.691 0.175 0.2 0.031601 20000 1.000000
245.035000 34.844400 -7.289 -1.775 0.174 0.199 0.015873 20000 1.000000
244.762000 35.291100 -7.653 -1.624 0.169 0.199 0.028992 20000 1.000000
241.621000 37.973100 -8.76 -0.996 0.17 0.212 0.001593 20000 1.000000
241.000000 37.613000 -11.334 0.201 0.169 0.204 -0.014419 20000 1.000000
241.084000 37.605300 -10.562 -0.942 0.174 0.221 -0.000616 20000 1.000000
240.914000 37.785700 -8.385 1.408 0.205 0.228 -0.092040 20000 1.000000
240.974000 37.696600 -10.698 0.781 0.194 0.22 0.132907 20000 1.000000
240.862000 37.839300 -9.441 0.819 0.179 0.21 0.044779 20000 1.000000
240.853000 37.962800 -10.333 0.598 0.166 0.2 0.022987 20000 1.000000
240.916000 37.914100 -9.251 0.687 0.167 0.202 0.025619 20000 1.000000
241.056000 37.734300 -11.149 2.925 0.166 0.202 0.025157 20000 1.000000
241.131000 37.654600 -8.341 -0.399 0.166 0.205 0.015404 20000 1.000000
241.040000 37.891700 -10.731 1.011 0.174 0.207 0.011963 20000 1.000000
241.148000 37.878200 -9.352 1.27 0.166 0.202 0.012170 20000 1.000000
241.183000 37.591400 -9.723 -0.383 0.17 0.217 0.081019 20000 1.000000
241.302000 37.561600 -8.627 0.003 0.176 0.231 0.009421 20000 1.000000
241.316000 37.495400 -10.465 -0.841 0.163 0.198 0.024481 20000 1.000000
241.406000 37.541300 -9.543 -0.32 0.167 0.204 0.027436 20000 1.000000
241.180000 37.677000 -7.677 -0.238 0.167 0.203 0.026957 20000 1.000000
241.232000 37.754400 -8.761 0.429 0.174 0.218 0.071835 20000 1.000000
240.981000 37.800000 -10.473 1.425 0.168 0.204 0.054906 20000 1.000000
241.264000 37.903500 -8.909 1.022 0.17 0.206 0.008751 20000 1.000000
241.445000 37.891300 -9.031 -0.691 0.175 0.206 0.080690 20000 1.000000
241.762000 37.589200 -9.349 -0.818 0.165 0.201 0.024844 20000 1.000000
241.528000 37.737500 -8.866 -0.567 0.186 0.221 0.051088 20000 1.000000
240.850000 38.057900 -10.478 0.722 0.181 0.218 0.028762 20000 1.000000
237.804000 41.344800 32.27 -336.584 0.926 1.07 0.061499 20000 1.000000
237.706000 41.381200 -4.988 -1.897 0.175 0.217 0.078265 20000 1.000000
237.809000 41.479200 -6.14 -0.465 0.164 0.223 -0.021221 20000 1.000000
237.687000 41.463600 -5.941 -2.481 0.167 0.225 -0.024081 20000 1.000000
237.847000 41.531900 -7.193 -2.425 0.267 0.317 0.066057 20000 1.000000
238.493000 41.711600 -7.123 -1.001 0.163 0.212 0.019083 20000 1.000000
246.132000 42.878900 -7.531 -1.626 0.164 0.215 0.002906 20000 1.000000
241.275000 37.380400 -12.233 1.335 0.232 0.252 0.185617 20000 1.000000
241.439000 37.439500 -9.854 -0.568 0.178 0.21 0.031788 20000 1.000000
240.254000 37.088900 -10.229 0.257 0.17 0.204 0.071238 20000 1.000000
241.853000 37.280500 -9.718 -0.95 0.168 0.204 0.034510 20000 1.000000
239.172000 41.359200 -8.28 -0.757 0.206 0.255 -0.049126 20000 1.000000
239.527000 41.332500 -8.108 -1.73 0.168 0.214 0.028694 20000 1.000000
235.587000 42.442000 -3.328 1.375 0.168 0.223 -0.045670 20000 1.000000
235.707000 42.076600 -3.772 0.927 0.176 0.221 0.045585 20000 1.000000
238.120000 42.579800 -7.149 -0.564 0.167 0.216 0.007266 20000 1.000000
237.390000 42.727100 -4.872 -1.094 0.183 0.226 0.130286 20000 1.000000
242.275000 42.020200 -6.559 -0.941 0.167 0.214 0.019768 20000 1.000000
243.404000 33.598200 -10.904 4.17 0.241 0.273 -0.072052 20000 1.000000
243.397000 33.495500 -11.007 4.149 0.174 0.201 0.030189 20000 1.000000
244.492000 32.829400 -9.762 3.362 0.172 0.193 0.019117 20000 1.000000
239.784000 35.693800 -12.746 4.89 0.183 0.212 0.061433 20000 1.000000
237.579000 41.830800 -10.538 -0.353 0.178 0.229 0.060433 20000 1.000000
236.019000 41.845500 -4.431 1.787 0.182 0.265 -0.045985 20000 1.000000
238.521000 36.744300 -16.568 8.395 0.179 0.212 0.067766 20000 1.000000
239.528000 35.946600 -9.126 4.016 0.186 0.213 0.082631 20000 1.000000
239.485000 35.929100 -12.901 9.75 0.222 0.278 0.045122 20000 1.000000
236.427000 40.478800 -7.25 2.135 0.199 0.253 0.215404 20000 1.000000
237.036000 39.845700 -10.664 0.097 0.164 0.209 -0.004308 20000 1.000000
243.852000 34.508100 -7.677 -1.208 0.168 0.195 0.025263 20000 1.000000
245.241000 32.497900 -6.876 -1.711 0.177 0.194 0.027505 20000 1.000000
243.407000 33.537300 -11.741 5.264 0.184 0.211 0.081987 20000 1.000000
241.651000 34.021700 -15.451 6.648 0.175 0.21 0.046658 20000 1.000000
241.379000 34.836000 -10.565 2.927 0.172 0.201 0.024435 20000 1.000000
241.983000 35.152400 -9.054 2.474 0.172 0.202 0.024507 20000 1.000000
241.983000 35.152500 -9.045 2.084 0.189 0.221 0.028689 20000 1.000000
242.968000 33.389000 -11.853 8.009 0.176 0.203 0.069313 20000 1.000000
243.936000 31.559100 -15.095 7.793 0.176 0.193 0.091083 20000 1.000000
238.728000 35.709000 -15.021 9.635 0.186 0.222 0.009879 20000 1.000000
242.077000 34.508200 -12.261 3.61 0.175 0.202 0.035388 20000 1.000000
244.450000 32.490100 -12.84 6.215 0.173 0.201 -0.013978 20000 1.000000
242.305000 34.925400 -9.32 1.968 0.174 0.202 -0.007359 20000 1.000000
244.116000 32.417000 -16.429 6.402 0.169 0.19 0.022565 20000 1.000000
243.076000 33.687100 -15.128 4.275 0.165 0.191 0.028160 20000 1.000000
239.522000 35.919900 -1.622 20.281 0.172 0.205 0.061393 20000 1.000000
242.818000 33.835700 -13.358 5.481 0.19 0.208 0.022032 20000 1.000000
243.506000 33.819200 -11.546 3.322 0.2 0.229 0.022841 20000 1.000000
242.193000 34.091800 -14.001 5.229 0.173 0.21 0.016005 20000 1.000000
244.165000 31.313100 -16.339 6.412 0.169 0.189 0.013123 20000 1.000000
244.543000 32.377900 -13.214 6.699 0.167 0.188 0.016894 20000 1.000000
241.596000 33.743300 -15.704 7.475 0.17 0.198 0.022023 20000 1.000000
241.628000 33.779500 -16.37 7.256 0.185 0.204 0.125797 20000 1.000000
238.863000 36.161100 -14.839 8.81 0.173 0.204 0.044117 20000 1.000000
241.755000 34.628700 -11.621 3.898 0.191 0.224 -0.016204 20000 1.000000
239.056000 39.974600 -12.911 -1.246 0.18 0.226 -0.020615 20000 1.000000
243.849000 34.683200 -7.375 -1.587 0.167 0.196 0.031799 20000 1.000000
242.317000 35.338700 -8.691 1.549 0.168 0.198 0.029767 20000 1.000000
240.280000 34.500000 -15.112 8.258 0.171 0.2 0.025561 20000 1.000000
243.375000 34.643900 -9.235 0.161 0.173 0.197 -0.003191 20000 1.000000
241.974000 34.019100 -14.806 7.822 0.19 0.218 -0.017832 20000 1.000000
242.391000 33.674100 -13.807 5.787 0.178 0.205 0.045452 20000 1.000000
242.445000 33.485800 -14.78 7.036 0.175 0.198 0.067147 20000 1.000000
239.475000 35.900000 -19.031 9.261 0.175 0.209 0.003128 20000 1.000000
241.807000 34.875100 -10.011 3.268 0.179 0.207 0.050357 20000 1.000000
240.816000 34.541500 -15.715 6.26 0.19 0.219 0.093644 20000 1.000000
244.877000 40.617200 -6.356 -1.59 0.245 0.317 0.027558 20000 1.000000
238.442000 37.666500 -9.024 1.053 0.166 0.204 0.014249 20000 1.000000
241.245000 34.459800 -14.175 5.722 0.188 0.223 0.023638 20000 1.000000
242.138000 34.205600 -12.944 5.63 0.218 0.217 -0.051407 20000 1.000000
239.775000 40.591700 -8.876 -1.51 0.172 0.219 -0.001103 20000 1.000000
240.984000 41.868400 -7.59 -1.088 0.179 0.229 0.095138 20000 1.000000
243.701000 35.971300 -7.546 -1.733 0.179 0.204 -0.020270 20000 1.000000
241.521000 34.438600 -13.431 5.618 0.206 0.232 -0.009530 20000 1.000000
243.746000 33.192600 -12.766 5.422 0.17 0.194 0.021414 20000 1.000000
240.116000 39.314300 -11.297 -0.155 0.168 0.213 -0.005951 20000 1.000000
244.022000 33.292200 -10.727 2.784 0.172 0.195 0.032635 20000 1.000000
240.476000 33.247900 -18.871 9.555 0.175 0.21 0.003746 20000 1.000000
240.936000 34.319900 -15.53 7.242 0.167 0.195 0.030878 20000 1.000000
241.354000 34.059300 -15.868 7.454 0.173 0.198 -0.016483 20000 1.000000
242.151000 33.992700 -14.866 6.564 0.178 0.203 0.051296 20000 1.000000
239.935000 34.004300 -16.473 8.028 0.177 0.203 0.016151 20000 1.000000
239.930000 34.607300 -19.477 8.612 0.175 0.217 0.006862 20000 1.000000
239.640000 35.917400 -12.293 1.741 0.192 0.216 0.109338 20000 1.000000
241.585000 35.158200 -10.493 2.018 0.167 0.197 0.026857 20000 1.000000
243.923000 33.650600 -8.97 1.782 0.172 0.198 0.058313 20000 1.000000
242.233000 33.549600 -15.058 7.084 0.192 0.205 0.013703 20000 1.000000
243.770000 36.934800 -7.357 -1.616 0.165 0.198 0.040472 20000 1.000000
239.867000 34.483500 -16.767 9.513 0.174 0.207 0.020170 20000 1.000000
243.839000 33.641200 -9.701 1.969 0.187 0.208 0.038441 20000 1.000000
246.368000 31.335500 -6.846 -1.463 0.173 0.188 0.006176 20000 1.000000
242.951000 39.542200 -8.134 -2.04 0.174 0.209 0.096769 20000 1.000000
242.816000 38.097200 -7.378 -1.312 0.166 0.202 0.016127 20000 1.000000
241.669000 33.797800 -15.203 7.284 0.179 0.206 0.021834 20000 1.000000
241.163000 34.248000 -14.877 7.5 0.174 0.201 0.081617 20000 1.000000
241.771000 34.878900 -10.424 2.126 0.178 0.212 -0.036232 20000 1.000000
235.849000 41.053900 -3.687 2.64 0.169 0.218 -0.003151 20000 1.000000
241.198000 39.627100 -8.444 -1.46 0.173 0.217 0.031972 20000 1.000000
241.723000 34.019500 -17.379 2.629 0.166 0.193 0.024633 20000 1.000000
243.915000 33.030100 -14.501 5.626 0.169 0.193 0.026974 20000 1.000000
240.516000 34.851500 -14.674 5.86 0.181 0.211 0.041619 20000 1.000000
238.053000 38.394500 -9.66 1.863 0.167 0.208 0.009621 20000 1.000000
241.780000 34.178600 -14.942 6.019 0.214 0.225 0.111511 20000 1.000000
241.486000 34.126400 -14.186 9.096 0.168 0.195 0.045450 20000 1.000000
241.516000 34.293200 -14.648 6.428 0.171 0.197 0.031484 20000 1.000000
239.384000 34.556300 -15.829 10.289 0.167 0.197 0.029411 20000 1.000000
241.879000 34.501500 -12.928 4.817 0.183 0.208 0.045513 20000 1.000000
241.706000 33.712600 -16.214 7.271 0.219 0.252 0.007276 20000 1.000000
242.807000 33.225000 -15.275 6.06 0.167 0.191 0.037943 20000 1.000000
241.443000 35.738400 -7.99 4.893 0.349 0.407 0.313637 20000 1.000000
241.346000 37.664300 -9.197 0.244 0.179 0.223 0.027735 20000 1.000000
241.016000 35.010800 -11.188 3.636 0.189 0.22 -0.013609 20000 1.000000
241.648000 35.695000 -10.416 1.768 0.184 0.217 -0.007612 20000 1.000000
243.608000 33.934800 -11.045 3.09 0.182 0.208 0.026497 20000 1.000000
241.258000 34.568500 -12.835 6.003 0.185 0.212 0.158712 20000 1.000000
241.586000 34.259400 -14.362 5.879 0.2 0.234 -0.005720 20000 1.000000
244.418000 33.038300 -10.127 0.5 0.172 0.196 0.024032 20000 1.000000
243.068000 34.669000 -9.642 1.256 0.186 0.215 -0.076818 20000 1.000000
241.758000 35.695600 -8.558 2.536 0.258 0.303 0.176075 20000 1.000000
241.572000 33.958200 -15.041 7.329 0.237 0.251 -0.275706 20000 1.000000
244.421000 33.278800 -7.834 -1.684 0.176 0.199 0.028559 20000 1.000000
243.346000 33.955300 -10.425 3.163 0.172 0.198 0.027546 20000 1.000000
243.111000 35.425200 -10.281 0.201 0.188 0.219 0.028118 20000 1.000000
243.920000 35.287000 -7.397 -0.709 0.172 0.201 0.032777 20000 1.000000
