244.280000 32.948900 -10.156 2.566 0.171 0.206 0.032635 20000 1.000000
244.234000 33.516400 -6.915 -2.285 0.174 0.21 0.114731 20000 1.000000
244.313000 33.423900 -7.166 -2.732 0.173 0.209 0.095865 20000 1.000000
244.571000 33.247800 -5.595 -3.144 0.17 0.206 0.036268 20000 1.000000
244.657000 33.143600 -4.69 -4.138 0.171 0.207 0.000235 20000 1.000000
244.704000 33.886900 -5.602 -3.375 0.174 0.206 0.059369 20000 1.000000
240.305000 37.562600 -10.182 -2.055 0.18 0.217 0.152047 20000 1.000000
239.350000 34.907300 -14.704 8.095 0.161 0.201 0.036704 20000 1.000000
239.590000 35.010700 -14.812 7.362 0.169 0.209 0.035279 20000 1.000000
239.760000 34.870600 -14.806 6.948 0.165 0.204 0.060887 20000 1.000000
239.617000 35.106200 -14.414 6.784 0.174 0.213 0.124917 20000 1.000000
241.822000 34.376400 -12.121 3.493 0.165 0.205 0.045836 20000 1.000000
239.925000 35.020000 -13.642 6.424 0.162 0.202 0.032859 20000 1.000000
240.208000 34.507800 -14.511 6.879 0.169 0.202 0.035784 20000 1.000000
240.384000 34.630500 -14.855 5.521 0.162 0.201 0.030786 20000 1.000000
240.185000 34.888600 -13.52 6.457 0.163 0.204 0.029735 20000 1.000000
240.464000 35.086600 -11.552 3.016 0.164 0.207 0.037101 20000 1.000000
239.192000 35.425800 -14.411 7.934 0.164 0.204 0.018792 20000 1.000000
239.455000 35.327800 -13.615 7.513 0.168 0.211 0.095194 20000 1.000000
239.646000 35.440500 -13.632 7.034 0.165 0.205 0.030052 20000 1.000000
239.520000 35.624800 -13.765 6.615 0.163 0.205 0.044778 20000 1.000000
239.463000 35.792700 -12.878 6.293 0.165 0.209 0.058417 20000 1.000000
239.733000 35.633800 -12.062 5.492 0.169 0.207 0.068652 20000 1.000000
239.629000 35.747900 -12.839 6.31 0.167 0.208 0.044514 20000 1.000000
237.762000 37.061200 -13.786 7.635 0.165 0.211 0.053434 20000 1.000000
239.899000 35.235100 -12.91 6.21 0.188 0.221 0.092800 20000 1.000000
239.975000 35.279800 -12.634 5.844 0.171 0.215 0.006197 20000 1.000000
240.065000 35.316800 -12.187 4.349 0.168 0.212 0.050580 20000 1.000000
239.887000 35.534200 -11.89 2.787 0.195 0.239 0.047435 20000 1.000000
239.818000 35.702700 -10.172 3.018 0.163 0.204 0.042155 20000 1.000000
239.869000 35.801300 -8.594 1.808 0.171 0.209 0.052232 20000 1.000000
239.999000 35.686700 -9.218 2.205 0.168 0.208 -0.007066 20000 1.000000
239.707000 35.688900 -12.064 5.853 0.163 0.204 0.031750 20000 1.000000
240.287000 35.319000 -10.762 2.994 0.179 0.225 0.027008 20000 1.000000
240.091000 35.934700 -8.071 1.098 0.164 0.205 0.040497 20000 1.000000
240.496000 34.466800 -14.148 5.283 0.161 0.199 0.041361 20000 1.000000
240.674000 34.599600 -13.95 3.802 0.172 0.216 0.131482 20000 1.000000
240.885000 34.660100 -13.336 3.963 0.173 0.211 0.111024 20000 1.000000
240.845000 34.856200 -12.229 3.482 0.233 0.348 -0.033760 20000 1.000000
239.755000 35.686700 -11.525 5.135 0.165 0.205 0.025979 20000 1.000000
241.121000 34.835100 -11.285 3.157 0.164 0.203 0.054271 20000 1.000000
241.152000 34.792300 -11.596 2.698 0.169 0.215 0.045132 20000 1.000000
241.331000 34.695000 -10.951 2.949 0.173 0.214 0.120695 20000 1.000000
241.454000 34.771100 -10.345 1.976 0.165 0.205 0.040984 20000 1.000000
241.344000 34.944400 -10.766 1.6 0.17 0.212 0.010606 20000 1.000000
241.388000 35.138600 -8.848 1.355 0.164 0.204 0.021063 20000 1.000000
241.382000 34.838900 -10.97 3.297 0.171 0.212 0.049929 20000 1.000000
241.459000 34.821800 -10.11 2.392 0.174 0.214 0.068770 20000 1.000000
241.811000 34.982100 -8.323 1.318 0.165 0.206 0.026235 20000 1.000000
241.876000 35.378000 -8.438 0.898 0.164 0.203 0.035200 20000 1.000000
241.740000 35.667300 -9.21 1.038 0.17 0.207 0.043455 20000 1.000000
241.233000 36.231400 -8.316 1.043 0.17 0.21 0.100659 20000 1.000000
241.045000 36.585500 -8.098 -0.032 0.161 0.206 0.033412 20000 1.000000
241.740000 36.093100 -8.784 0.348 0.166 0.207 0.033420 20000 1.000000
241.994000 35.038800 -8.442 1.688 0.164 0.204 0.049885 20000 1.000000
242.271000 34.509700 -9.852 2.491 0.165 0.203 0.033425 20000 1.000000
242.451000 34.634300 -8.933 1.786 0.166 0.205 0.040016 20000 1.000000
242.457000 34.987000 -7.864 1.03 0.167 0.207 0.084930 20000 1.000000
243.048000 33.892600 -10.122 3.035 0.162 0.199 0.043417 20000 1.000000
243.454000 34.019300 -7.917 1.183 0.164 0.201 0.041815 20000 1.000000
242.719000 34.534800 -9.413 1.438 0.189 0.212 -0.047257 20000 1.000000
241.969000 34.332200 -12.578 3.732 0.166 0.205 0.065496 20000 1.000000
242.635000 35.116800 -7.5 0.339 0.166 0.205 0.032397 20000 1.000000
241.983000 35.152400 -7.462 0.915 0.166 0.206 0.048615 20000 1.000000
242.697000 35.238500 -7.328 -0.191 0.166 0.206 0.048798 20000 1.000000
242.795000 35.387900 -6.581 0.134 0.161 0.201 0.049474 20000 1.000000
242.610000 35.896700 -7.649 -1.157 0.179 0.225 0.039817 20000 1.000000
242.597000 35.697600 -7.57 0.253 0.163 0.204 0.042835 20000 1.000000
243.111000 35.998200 -7.272 -1.138 0.173 0.209 0.045234 20000 1.000000
243.112000 35.710600 -6.155 -2.123 0.162 0.205 0.048541 20000 1.000000
243.290000 34.192500 -8.782 0.53 0.169 0.204 0.028542 20000 1.000000
243.463000 34.217200 -7.684 0.781 0.167 0.202 0.058433 20000 1.000000
243.788000 33.865800 -7.897 -0.112 0.164 0.201 0.058548 20000 1.000000
243.920000 33.959300 -6.318 -1.928 0.166 0.201 0.045959 20000 1.000000
239.772000 35.729200 -9.343 3.291 0.166 0.206 0.056419 20000 1.000000
243.971000 34.716900 -6.008 -3.476 0.171 0.208 0.015748 20000 1.000000
243.329000 34.936800 -7.315 -1.374 0.165 0.205 0.051403 20000 1.000000
242.063000 34.341100 -11.471 3.355 0.177 0.22 0.021083 20000 1.000000
243.120000 34.462100 -8.178 0.494 0.164 0.202 0.044347 20000 1.000000
244.179000 33.741000 -6.732 -1.901 0.172 0.21 0.043492 20000 1.000000
243.107000 34.062700 -8.319 2.856 0.182 0.222 0.002048 20000 1.000000
244.236000 34.425700 -5.843 -3.29 0.207 0.225 0.080341 20000 1.000000
244.350000 35.204800 -5.844 -3.154 0.17 0.208 0.015382 20000 1.000000
242.685000 34.187400 -10.623 3.126 0.167 0.207 0.093254 20000 1.000000
242.950000 34.196200 -6.687 5.162 0.2 0.213 0.125073 20000 1.000000
244.750000 34.731800 -5.266 -3.057 0.201 0.257 0.124920 20000 1.000000
243.237000 35.204600 -6.922 -0.676 0.164 0.203 0.051411 20000 1.000000
242.107000 35.424600 -7.288 0.816 0.164 0.204 0.041162 20000 1.000000
243.428000 35.320600 -6.039 -2.402 0.164 0.206 0.037176 20000 1.000000
243.896000 35.141900 -5.817 -2.855 0.175 0.208 0.024265 20000 1.000000
243.878000 35.526000 -6.541 -2.62 0.166 0.208 0.035001 20000 1.000000
243.855000 35.785400 -5.259 -2.704 0.164 0.205 0.031662 20000 1.000000
244.456000 35.472800 -5.876 -2.546 0.165 0.208 0.058713 20000 1.000000
244.634000 35.163000 -5.31 -3.096 0.173 0.214 0.029169 20000 1.000000
245.401000 34.188900 -5.489 -2.943 0.17 0.208 0.062105 20000 1.000000
245.035000 34.844400 -5.905 -2.914 0.169 0.207 0.044429 20000 1.000000
244.762000 35.291100 -5.489 -2.75 0.166 0.206 0.050449 20000 1.000000
241.621000 37.973100 -7.123 -1.953 0.164 0.213 0.000300 20000 1.000000
241.000000 37.613000 -10.581 -6.768 0.166 0.211 -0.000169 20000 1.000000
241.084000 37.605300 -11.116 -9.079 0.17 0.228 0.000682 20000 1.000000
240.914000 37.785700 -11.501 -0.703 0.204 0.242 -0.054061 20000 1.000000
240.967000 37.913500 -8.661 -0.138 0.161 0.207 0.041762 20000 1.000000
240.974000 37.696600 -11.962 -1.621 0.19 0.227 0.161654 20000 1.000000
240.862000 37.839300 -11.134 -0.71 0.177 0.221 0.047320 20000 1.000000
240.853000 37.962800 -10.714 0.25 0.162 0.207 0.044125 20000 1.000000
240.916000 37.914100 -10.007 -1.064 0.164 0.209 0.047247 20000 1.000000
241.056000 37.734300 -10.108 1.536 0.163 0.21 0.047987 20000 1.000000
241.131000 37.654600 -6.486 -4.144 0.164 0.212 0.039837 20000 1.000000
241.040000 37.891700 -9.132 -0.08 0.173 0.215 0.032268 20000 1.000000
241.148000 37.878200 -7.845 0.029 0.162 0.208 0.032412 20000 1.000000
241.183000 37.591400 -9.925 -7.058 0.166 0.223 0.087785 20000 1.000000
241.302000 37.561600 -8.283 -2.928 0.167 0.232 0.007050 20000 1.000000
241.316000 37.495400 -10.483 -3.247 0.16 0.205 0.042989 20000 1.000000
241.406000 37.541300 -8.314 -2.292 0.163 0.209 0.045873 20000 1.000000
241.180000 37.677000 -5.032 -2.548 0.162 0.209 0.042074 20000 1.000000
241.232000 37.754400 -6.075 -0.072 0.177 0.237 0.103188 20000 1.000000
240.981000 37.800000 -11.003 -0.573 0.165 0.21 0.070509 20000 1.000000
241.264000 37.903500 -6.821 0.406 0.186 0.234 0.042444 20000 1.000000
241.445000 37.891300 -6.716 -1.345 0.173 0.218 0.097686 20000 1.000000
241.762000 37.589200 -6.557 -1.549 0.162 0.208 0.043945 20000 1.000000
241.528000 37.737500 -7.356 -1.481 0.168 0.213 0.062489 20000 1.000000
240.850000 38.057900 -11.045 -1.566 0.17 0.214 0.044315 20000 1.000000
237.706000 41.381200 -7.074 -1.672 0.17 0.22 0.083626 20000 1.000000
237.809000 41.479200 -6.9 -3.432 0.162 0.227 -0.007044 20000 1.000000
237.687000 41.463600 -5.719 -1.584 0.165 0.23 -0.019336 20000 1.000000
237.847000 41.531900 -6.466 -1.999 0.198 0.24 0.083512 20000 1.000000
238.493000 41.711600 -7.152 -2.764 0.162 0.219 0.038659 20000 1.000000
246.132000 42.878900 -6.529 -2.412 0.161 0.22 0.038684 20000 1.000000
241.275000 37.380400 -15.564 -4.3 0.23 0.265 0.214383 20000 1.000000
241.439000 37.439500 -9.287 -1.653 0.177 0.221 0.049758 20000 1.000000
240.254000 37.088900 -8.26 -0.56 0.168 0.213 0.099749 20000 1.000000
241.853000 37.280500 -7.139 -1.76 0.165 0.213 0.044395 20000 1.000000
239.172000 41.359200 -6.561 -2.319 0.194 0.257 -0.018383 20000 1.000000
239.527000 41.332500 -7.416 -2.463 0.166 0.221 0.046318 20000 1.000000
235.587000 42.442000 -2.827 -0.275 0.164 0.225 -0.023409 20000 1.000000
235.707000 42.076600 -3.957 -0.522 0.207 0.265 0.047187 20000 1.000000
238.120000 42.579800 -6.028 -1.256 0.167 0.222 0.027712 20000 1.000000
237.390000 42.727100 -6.285 -2.868 0.239 0.296 0.194153 20000 1.000000
240.341000 42.546100 -7.83 -3.686 0.162 0.222 0.026888 20000 1.000000
242.275000 42.020200 -6.029 -2.8 0.165 0.221 0.038452 20000 1.000000
243.404000 33.598200 -9.998 2.652 0.237 0.294 -0.067702 20000 1.000000
243.397000 33.495500 -11.471 3.371 0.17 0.208 0.058509 20000 1.000000
244.492000 32.829400 -10.026 0.546 0.171 0.206 0.016509 20000 1.000000
238.928000 37.699000 -8.132 -0.362 0.167 0.215 0.019120 20000 1.000000
239.784000 35.693800 -10.705 3.753 0.201 0.244 0.078880 20000 1.000000
237.579000 41.830800 -8.964 0.325 0.176 0.241 0.095022 20000 1.000000
236.019000 41.845500 -3.55 -0.17 0.182 0.27 -0.059290 20000 1.000000
238.521000 36.744300 -15.441 6.733 0.256 0.315 0.091240 20000 1.000000
239.528000 35.946600 -8.316 1.955 0.181 0.221 0.103054 20000 1.000000
239.485000 35.929100 -12.742 6.895 0.234 0.309 0.045034 20000 1.000000
236.427000 40.478800 -7.99 -0.785 0.198 0.264 0.241986 20000 1.000000
237.036000 39.845700 -8.948 -1.811 0.165 0.219 -0.014334 20000 1.000000
243.852000 34.508100 -5.906 -1.982 0.164 0.204 0.035956 20000 1.000000
245.241000 32.497900 -4.237 -2.329 0.168 0.201 0.042823 20000 1.000000
243.407000 33.537300 -11.166 3.699 0.175 0.214 0.097116 20000 1.000000
241.651000 34.021700 -13.122 5.821 0.172 0.215 0.070769 20000 1.000000
243.936000 31.559100 -14.334 7.264 0.174 0.205 0.108449 20000 1.000000
238.728000 35.709000 -14.012 8.479 0.19 0.236 0.006684 20000 1.000000
242.077000 34.508200 -10.145 3.333 0.236 0.271 0.023523 20000 1.000000
244.450000 32.490100 -10.156 4.926 0.17 0.211 0.004275 20000 1.000000
242.305000 34.925400 -7.802 0.874 0.174 0.215 0.006346 20000 1.000000
244.116000 32.417000 -15.077 6.615 0.165 0.199 0.040672 20000 1.000000
239.522000 35.919900 -12.523 5.236 0.177 0.223 0.088075 20000 1.000000
242.818000 33.835700 -11.661 4.153 0.185 0.215 0.039150 20000 1.000000
243.506000 33.819200 -9.275 0.923 0.172 0.211 0.030033 20000 1.000000
242.193000 34.091800 -13.121 4.854 0.172 0.223 0.010908 20000 1.000000
244.165000 31.313100 -15.273 6.801 0.165 0.2 0.024112 20000 1.000000
244.543000 32.377900 -10.779 5.87 0.163 0.196 0.044011 20000 1.000000
241.596000 33.743300 -13.873 6.449 0.163 0.2 0.041061 20000 1.000000
241.628000 33.779500 -13.326 6.125 0.206 0.258 0.055849 20000 1.000000
238.863000 36.161100 -14.485 7.463 0.171 0.212 0.067657 20000 1.000000
241.755000 34.628700 -9.558 3.459 0.228 0.284 0.015717 20000 1.000000
239.056000 39.974600 -10.118 -2.847 0.172 0.225 -0.004711 20000 1.000000
242.317000 35.338700 -7.064 0.406 0.163 0.204 0.048835 20000 1.000000
240.280000 34.500000 -14.446 6.084 0.169 0.209 0.012535 20000 1.000000
243.375000 34.643900 -7.448 -0.207 0.166 0.202 0.031942 20000 1.000000
241.974000 34.019100 -13.286 4.512 0.187 0.227 -0.005658 20000 1.000000
239.475000 35.900000 -13.003 7.634 0.172 0.216 0.012095 20000 1.000000
241.807000 34.875100 -8.482 1.724 0.174 0.214 0.052340 20000 1.000000
240.816000 34.541500 -14.591 4.7 0.188 0.228 0.123762 20000 1.000000
244.877000 40.617200 -6.246 -2.34 0.164 0.223 0.052949 20000 1.000000
238.442000 37.666500 -8.843 -0.196 0.164 0.21 0.020762 20000 1.000000
241.245000 34.459800 -13.342 4.37 0.183 0.234 0.059898 20000 1.000000
242.138000 34.205600 -12.57 3.845 0.213 0.228 -0.057028 20000 1.000000
239.775000 40.591700 -7.64 -2.624 0.169 0.228 0.023203 20000 1.000000
240.984000 41.868400 -7.401 -2.815 0.172 0.231 0.103345 20000 1.000000
243.701000 35.971300 -5.72 -2.724 0.173 0.21 0.009263 20000 1.000000
241.521000 34.438600 -11.852 3.49 0.191 0.235 0.012990 20000 1.000000
240.116000 39.314300 -9.179 -2.648 0.163 0.216 0.014342 20000 1.000000
244.022000 33.292200 -8.393 1.636 0.17 0.204 0.056480 20000 1.000000
240.476000 33.247900 -13.723 7.435 0.181 0.228 0.014207 20000 1.000000
240.936000 34.319900 -13.921 6.184 0.163 0.201 0.043915 20000 1.000000
241.354000 34.059300 -14.147 6.525 0.168 0.205 0.006614 20000 1.000000
242.151000 33.992700 -13.003 5.563 0.181 0.216 0.056562 20000 1.000000
239.935000 34.004300 -14.786 7.673 0.171 0.208 0.021694 20000 1.000000
239.640000 35.917400 -9.601 1.997 0.189 0.24 0.096175 20000 1.000000
241.585000 35.158200 -8.712 0.791 0.162 0.204 0.040108 20000 1.000000
239.867000 34.483500 -14.297 6.158 0.174 0.217 0.018086 20000 1.000000
243.839000 33.641200 -8.078 0.103 0.19 0.229 0.051658 20000 1.000000
242.951000 39.542200 -6.846 -2.633 0.171 0.218 0.133155 20000 1.000000
242.816000 38.097200 -6.078 -2.925 0.162 0.209 0.033291 20000 1.000000
241.669000 33.797800 -13.704 6.352 0.175 0.212 0.013271 20000 1.000000
241.163000 34.248000 -13.773 6.991 0.171 0.208 0.099071 20000 1.000000
235.849000 41.053900 -3.818 2.015 0.165 0.22 -0.012584 20000 1.000000
241.558000 34.069100 -13.604 5.059 0.205 0.243 0.072640 20000 1.000000
240.156000 34.413300 -12.694 6.825 0.197 0.224 -0.054134 20000 1.000000
241.198000 39.627100 -7.38 -1.954 0.163 0.214 0.057882 20000 1.000000
241.715000 34.024000 -12.871 8.098 0.228 0.276 0.183486 20000 1.000000
243.915000 33.030100 -12.529 3.648 0.167 0.205 0.032989 20000 1.000000
240.516000 34.851500 -14.726 3.962 0.18 0.222 0.037163 20000 1.000000
241.780000 34.178600 -13.628 4.855 0.22 0.237 0.149758 20000 1.000000
241.486000 34.126400 -14.089 5.882 0.164 0.202 0.063692 20000 1.000000
241.516000 34.293200 -13.877 5.04 0.17 0.206 0.044048 20000 1.000000
239.384000 34.556300 -11.113 7.367 0.196 0.232 0.036061 20000 1.000000
241.879000 34.501500 -11.106 2.5 0.179 0.216 0.032741 20000 1.000000
241.706000 33.712600 -10.083 5.587 0.169 0.209 0.022944 20000 1.000000
241.346000 37.664300 -9.054 -0.631 0.163 0.21 0.043449 20000 1.000000
241.016000 35.010800 -9.847 1.55 0.188 0.228 0.024917 20000 1.000000
243.608000 33.934800 -8.363 0.56 0.202 0.244 -0.004124 20000 1.000000
241.258000 34.568500 -12.107 3.676 0.18 0.219 0.178681 20000 1.000000
241.586000 34.259400 -13.281 4.829 0.191 0.239 0.005643 20000 1.000000
243.068000 34.669000 -8.413 0.494 0.183 0.222 -0.071413 20000 1.000000
241.572000 33.958200 -13.083 5.502 0.231 0.253 -0.274327 20000 1.000000
243.346000 33.955300 -8.02 2.244 0.17 0.206 0.026350 20000 1.000000
243.111000 35.425200 -6.009 -0.854 0.178 0.221 0.034429 20000 1.000000
243.920000 35.287000 -6.746 -2.966 0.168 0.208 0.046949 20000 1.000000
