244.423000 32.834700 -9.124 6.016 0.177 0.212 0.021703 20000 1.000000
244.430000 32.898400 -7.697 5.659 0.177 0.212 0.035886 20000 1.000000
244.700000 32.690000 -5.237 2.715 0.17 0.205 0.027775 20000 1.000000
244.602000 32.875800 -4.189 0.91 0.177 0.213 0.043317 20000 1.000000
244.578000 32.982500 -4.985 -0.668 0.178 0.216 0.059199 20000 1.000000
244.280000 32.948900 -9.584 5.546 0.175 0.21 0.018659 20000 1.000000
244.234000 33.516400 -6.332 0.656 0.176 0.214 0.080860 20000 1.000000
244.313000 33.423900 -5.113 0.269 0.176 0.214 0.063618 20000 1.000000
244.571000 33.247800 -4.977 -0.306 0.175 0.212 0.015713 20000 1.000000
244.657000 33.143600 -5.186 -0.457 0.174 0.212 -0.026279 20000 1.000000
244.704000 33.886900 -4.596 -1.098 0.179 0.213 0.033312 20000 1.000000
239.350000 34.907300 -14.262 8.515 0.165 0.206 0.004037 20000 1.000000
239.590000 35.010700 -13.816 9.095 0.17 0.211 0.007680 20000 1.000000
239.760000 34.870600 -14.529 7.871 0.167 0.208 0.020231 20000 1.000000
239.925000 35.020000 -12.743 9.802 0.166 0.207 0.002544 20000 1.000000
240.208000 34.507800 -13.705 7.772 0.172 0.208 0.005822 20000 1.000000
240.384000 34.630500 -14.022 7.815 0.166 0.206 0.008786 20000 1.000000
240.185000 34.888600 -13.885 7.061 0.166 0.207 0.011944 20000 1.000000
239.409000 35.166100 -13.701 8.759 0.167 0.208 0.006613 20000 1.000000
239.192000 35.425800 -12.858 9.433 0.166 0.209 -0.007352 20000 1.000000
239.455000 35.327800 -13.731 8.337 0.171 0.216 0.053073 20000 1.000000
239.646000 35.440500 -12.735 7.888 0.168 0.21 -0.003282 20000 1.000000
239.520000 35.624800 -12.059 8.868 0.168 0.212 0.011855 20000 1.000000
239.463000 35.792700 -12.692 7.649 0.169 0.214 0.020291 20000 1.000000
239.733000 35.633800 -11.409 6.263 0.172 0.212 0.033866 20000 1.000000
239.629000 35.747900 -12.095 6.722 0.171 0.213 0.014857 20000 1.000000
237.762000 37.061200 -13.628 8.949 0.167 0.215 0.010791 20000 1.000000
239.899000 35.235100 -13.111 7.119 0.189 0.224 0.052808 20000 1.000000
239.975000 35.279800 -12.186 6.487 0.172 0.217 -0.018224 20000 1.000000
240.065000 35.316800 -11.387 5.504 0.172 0.215 0.010559 20000 1.000000
239.887000 35.534200 -11.193 5.478 0.179 0.222 0.008797 20000 1.000000
239.869000 35.801300 -8.894 2.858 0.176 0.215 0.011817 20000 1.000000
239.999000 35.686700 -8.7 3.084 0.17 0.212 -0.021698 20000 1.000000
239.707000 35.688900 -11.916 6.418 0.167 0.21 -0.001079 20000 1.000000
240.287000 35.319000 -9.382 3.539 0.177 0.224 0.017634 20000 1.000000
240.091000 35.934700 -6.848 2.683 0.253 0.297 -0.004962 20000 1.000000
240.496000 34.466800 -14.022 6.111 0.165 0.205 0.010618 20000 1.000000
240.674000 34.599600 -13.424 4.605 0.175 0.221 0.098661 20000 1.000000
240.885000 34.660100 -11.705 4.361 0.173 0.213 0.059309 20000 1.000000
240.845000 34.856200 -12.423 3.729 0.228 0.349 -0.046499 20000 1.000000
239.755000 35.686700 -10.779 5.202 0.169 0.21 -0.004430 20000 1.000000
241.121000 34.835100 -10.118 3.581 0.168 0.209 0.024938 20000 1.000000
241.152000 34.792300 -12.461 3.599 0.172 0.219 0.015381 20000 1.000000
241.331000 34.695000 -11.301 4.126 0.175 0.219 0.072210 20000 1.000000
241.454000 34.771100 -8.962 4.085 0.169 0.211 0.009667 20000 1.000000
241.344000 34.944400 -8.778 3.289 0.173 0.218 -0.022149 20000 1.000000
241.388000 35.138600 -8.365 1.582 0.168 0.21 -0.007215 20000 1.000000
241.382000 34.838900 -8.352 3.131 0.173 0.215 0.013247 20000 1.000000
241.459000 34.821800 -9.012 3.42 0.178 0.225 0.021236 20000 1.000000
241.811000 34.982100 -7.335 3.295 0.167 0.209 0.012925 20000 1.000000
241.876000 35.378000 -6.864 1.871 0.169 0.21 0.003846 20000 1.000000
241.740000 35.667300 -6.199 1.545 0.176 0.215 0.020792 20000 1.000000
241.233000 36.231400 -6.836 0.342 0.173 0.214 0.070065 20000 1.000000
241.045000 36.585500 -7.264 0.584 0.167 0.212 0.011640 20000 1.000000
241.994000 35.038800 -6.75 2.381 0.169 0.21 0.017373 20000 1.000000
242.271000 34.509700 -8.825 3.907 0.17 0.21 0.007039 20000 1.000000
242.451000 34.634300 -7.756 3.21 0.169 0.21 0.018204 20000 1.000000
242.457000 34.987000 -6.772 2.459 0.17 0.212 0.051264 20000 1.000000
243.048000 33.892600 -9.421 5.12 0.169 0.209 0.016031 20000 1.000000
243.454000 34.019300 -6.772 4.511 0.168 0.207 0.017975 20000 1.000000
242.719000 34.534800 -7.704 2.678 0.192 0.219 -0.068155 20000 1.000000
241.969000 34.332200 -10.962 5.158 0.169 0.21 0.040201 20000 1.000000
242.635000 35.116800 -6.886 1.658 0.169 0.211 0.013321 20000 1.000000
241.983000 35.152400 -6.655 2.608 0.17 0.212 0.016441 20000 1.000000
242.697000 35.238500 -5.841 1.35 0.17 0.211 0.023603 20000 1.000000
242.795000 35.387900 -5.926 0.911 0.165 0.208 0.023990 20000 1.000000
242.610000 35.896700 -6.325 0.62 0.182 0.229 0.010258 20000 1.000000
242.597000 35.697600 -5.916 0.189 0.167 0.21 0.019943 20000 1.000000
243.111000 35.998200 -5.297 -1.188 0.177 0.216 0.017876 20000 1.000000
243.112000 35.710600 -6.206 -0.35 0.167 0.212 0.024800 20000 1.000000
243.290000 34.192500 -7.065 3.679 0.173 0.209 -0.000060 20000 1.000000
243.463000 34.217200 -5.934 2.513 0.172 0.21 0.031915 20000 1.000000
243.788000 33.865800 -6.558 1.879 0.167 0.206 0.033157 20000 1.000000
243.920000 33.959300 -6.116 0.409 0.169 0.207 0.019742 20000 1.000000
239.772000 35.729200 -9.669 3.764 0.188 0.229 -0.002296 20000 1.000000
243.971000 34.716900 -4.919 -0.899 0.173 0.211 0.013381 20000 1.000000
243.329000 34.936800 -8.776 0.565 0.178 0.219 0.032025 20000 1.000000
242.063000 34.341100 -10.649 5.488 0.179 0.221 -0.012629 20000 1.000000
243.120000 34.462100 -7.332 2.756 0.168 0.209 0.018632 20000 1.000000
244.179000 33.741000 -5.768 0.024 0.173 0.212 0.019246 20000 1.000000
243.107000 34.062700 -8.517 3.945 0.205 0.24 -0.019175 20000 1.000000
244.236000 34.425700 -4.973 -1.088 0.212 0.229 0.055559 20000 1.000000
244.350000 35.204800 -4.847 -1.495 0.172 0.213 0.001520 20000 1.000000
242.685000 34.187400 -9.048 5.815 0.171 0.212 0.057197 20000 1.000000
242.950000 34.196200 -8.37 3.175 0.203 0.216 0.082262 20000 1.000000
244.750000 34.731800 -4.931 -1.474 0.198 0.252 0.072165 20000 1.000000
243.237000 35.204600 -5.536 0.182 0.169 0.21 0.029780 20000 1.000000
242.107000 35.424600 -6.728 1.478 0.169 0.211 0.013910 20000 1.000000
243.428000 35.320600 -4.969 -0.383 0.168 0.212 0.009449 20000 1.000000
243.896000 35.141900 -5.315 -1.421 0.18 0.215 0.000681 20000 1.000000
243.855000 35.785400 -5.631 -0.835 0.169 0.213 0.008741 20000 1.000000
244.456000 35.472800 -4.672 -0.922 0.169 0.215 0.035828 20000 1.000000
244.634000 35.163000 -5.198 -1.302 0.173 0.214 -0.015088 20000 1.000000
245.401000 34.188900 -5.003 -1.052 0.172 0.212 0.032756 20000 1.000000
245.035000 34.844400 -4.8 -1.122 0.174 0.214 0.027408 20000 1.000000
244.762000 35.291100 -4.874 -1.326 0.169 0.213 0.027135 20000 1.000000
241.621000 37.973100 -4.962 -0.122 0.167 0.217 -0.007208 20000 1.000000
241.000000 37.613000 -7.84 -1.05 0.173 0.219 -0.027360 20000 1.000000
241.084000 37.605300 -5.919 0.838 0.177 0.235 -0.006250 20000 1.000000
240.914000 37.785700 -7.591 1.044 0.202 0.241 -0.081772 20000 1.000000
240.974000 37.696600 -7.42 1.02 0.187 0.232 0.108871 20000 1.000000
240.862000 37.839300 -5.663 0.709 0.181 0.224 0.031674 20000 1.000000
240.853000 37.962800 -6.159 -0.019 0.167 0.214 0.012173 20000 1.000000
241.056000 37.734300 -7.743 0.779 0.19 0.245 0.022740 20000 1.000000
241.131000 37.654600 -5.702 -0.756 0.168 0.218 0.011127 20000 1.000000
241.040000 37.891700 -6.668 0.933 0.178 0.221 0.009206 20000 1.000000
241.148000 37.878200 -5.893 1.399 0.193 0.248 0.012170 20000 1.000000
241.183000 37.591400 -5.729 0.367 0.172 0.23 0.082127 20000 1.000000
241.302000 37.561600 -6.242 -0.075 0.174 0.24 -0.008509 20000 1.000000
241.316000 37.495400 -5.157 0.088 0.164 0.211 0.017868 20000 1.000000
241.180000 37.677000 -4.168 1.018 0.167 0.216 0.018632 20000 1.000000
241.232000 37.754400 -5.511 0.522 0.209 0.28 0.059772 20000 1.000000
240.981000 37.800000 -7.523 1.367 0.167 0.216 0.030581 20000 1.000000
241.264000 37.903500 -5.512 0.834 0.17 0.219 0.007494 20000 1.000000
241.445000 37.891300 -4.833 0.013 0.172 0.22 0.060230 20000 1.000000
241.762000 37.589200 -5.813 -0.112 0.165 0.214 0.023229 20000 1.000000
241.528000 37.737500 -4.809 0.115 0.173 0.221 0.044195 20000 1.000000
240.850000 38.057900 -6.689 0.832 0.175 0.222 0.015412 20000 1.000000
237.706000 41.381200 -4.762 0.444 0.174 0.228 0.047564 20000 1.000000
237.809000 41.479200 -5.374 -1.721 0.166 0.234 -0.025245 20000 1.000000
237.687000 41.463600 -3.852 0.101 0.171 0.239 -0.039677 20000 1.000000
237.847000 41.531900 -3.925 -0.39 0.207 0.253 0.040873 20000 1.000000
238.493000 41.711600 -4.642 -0.972 0.165 0.225 0.005489 20000 1.000000
246.132000 42.878900 -5.604 -1.931 0.287 0.394 0.033414 20000 1.000000
241.275000 37.380400 -5.408 0.439 0.225 0.264 0.154224 20000 1.000000
240.254000 37.088900 -7.442 0.933 0.172 0.217 0.060115 20000 1.000000
241.853000 37.280500 -5.631 -0.524 0.168 0.216 0.030219 20000 1.000000
239.172000 41.359200 -5.471 -1.271 0.171 0.231 -0.061611 20000 1.000000
239.527000 41.332500 -5.153 -1.188 0.168 0.226 0.010068 20000 1.000000
235.707000 42.076600 -3.739 0.474 0.172 0.229 0.010981 20000 1.000000
238.120000 42.579800 -4.352 -1.165 0.17 0.231 0.001764 20000 1.000000
240.341000 42.546100 -5.325 -1.615 0.166 0.229 0.004657 20000 1.000000
242.275000 42.020200 -6.261 -2.242 0.169 0.228 0.014818 20000 1.000000
243.397000 33.495500 -12.825 6.7 0.241 0.276 -0.013449 20000 1.000000
244.492000 32.829400 -7.138 6.043 0.171 0.206 0.025660 20000 1.000000
239.784000 35.693800 -10.058 5.007 0.189 0.232 0.017366 20000 1.000000
242.077000 34.508200 -9.269 3.674 0.172 0.212 0.020062 20000 1.000000
243.314000 36.901800 -5.092 -1.721 0.18 0.222 0.068026 20000 1.000000
242.305000 34.925400 -7.159 2.861 0.175 0.217 0.013270 20000 1.000000
243.880000 36.579600 -5.193 -1.889 0.194 0.239 0.060305 20000 1.000000
239.522000 35.919900 -13.018 6.002 0.186 0.234 0.040480 20000 1.000000
242.818000 33.835700 -11.227 5.971 0.19 0.22 0.002166 20000 1.000000
243.506000 33.819200 -7.997 3.989 0.176 0.21 0.039527 20000 1.000000
242.193000 34.091800 -11.823 5.638 0.18 0.227 0.001581 20000 1.000000
241.596000 33.743300 -13.174 7.733 0.171 0.209 0.044089 20000 1.000000
241.628000 33.779500 -13.44 7.43 0.226 0.279 0.027348 20000 1.000000
238.863000 36.161100 -13.904 7.89 0.173 0.216 0.024907 20000 1.000000
239.056000 39.974600 -5.232 0.644 0.173 0.228 -0.007399 20000 1.000000
242.317000 35.338700 -6.132 2.025 0.168 0.21 0.023442 20000 1.000000
240.280000 34.500000 -14.133 6.303 0.169 0.21 -0.013215 20000 1.000000
243.375000 34.643900 -6.823 1.369 0.172 0.21 -0.005495 20000 1.000000
243.446000 36.715400 -5.15 -1.525 0.184 0.229 0.119776 20000 1.000000
241.974000 34.019100 -16.326 8.527 0.207 0.244 -0.041055 20000 1.000000
239.475000 35.900000 -7.888 7.27 0.175 0.221 -0.022849 20000 1.000000
241.807000 34.875100 -7.918 3.046 0.232 0.271 -0.022472 20000 1.000000
240.816000 34.541500 -11.725 3.55 0.191 0.231 0.086144 20000 1.000000
244.877000 40.617200 -5.961 -2.216 0.168 0.23 0.023790 20000 1.000000
243.350000 36.316300 -5.044 -1.119 0.17 0.215 0.026916 20000 1.000000
238.442000 37.666500 -9.287 -0.369 0.182 0.234 0.001799 20000 1.000000
241.245000 34.459800 -12.843 6.104 0.184 0.238 0.004976 20000 1.000000
242.138000 34.205600 -13.652 7.896 0.329 0.339 -0.053436 20000 1.000000
239.775000 40.591700 -5.913 -0.675 0.17 0.232 0.010093 20000 1.000000
240.984000 41.868400 -5.634 -2.107 0.174 0.237 0.075154 20000 1.000000
243.701000 35.971300 -5.309 -0.907 0.177 0.216 -0.002883 20000 1.000000
243.789000 36.730500 -5.349 -1.818 0.188 0.235 0.095269 20000 1.000000
241.521000 34.438600 -10.261 3.578 0.184 0.227 -0.041751 20000 1.000000
240.116000 39.314300 -6.005 0.376 0.177 0.234 -0.029486 20000 1.000000
244.022000 33.292200 -8.044 3.869 0.172 0.209 0.022651 20000 1.000000
244.412000 36.319600 -5.439 -1.469 0.188 0.229 0.047064 20000 1.000000
240.476000 33.247900 -13.63 9.087 0.181 0.221 0.045642 20000 1.000000
240.936000 34.319900 -13.331 6.79 0.169 0.209 0.009950 20000 1.000000
241.354000 34.059300 -13.576 7.322 0.187 0.229 0.012264 20000 1.000000
242.151000 33.992700 -11.823 4.936 0.192 0.227 -0.026285 20000 1.000000
239.935000 34.004300 -13.775 8.491 0.178 0.213 -0.012901 20000 1.000000
243.662000 36.644600 -5.336 -0.938 0.182 0.227 0.077474 20000 1.000000
243.426000 36.931600 -4.981 -1.434 0.182 0.228 0.090934 20000 1.000000
239.640000 35.917400 -7.711 4.09 0.188 0.233 0.003286 20000 1.000000
241.585000 35.158200 -7.303 2.095 0.165 0.208 0.015330 20000 1.000000
243.770000 36.934800 -5.364 -1.264 0.177 0.222 0.115668 20000 1.000000
239.867000 34.483500 -13.835 9.311 0.175 0.217 -0.031873 20000 1.000000
242.951000 39.542200 -5.641 -2.071 0.174 0.224 0.098773 20000 1.000000
242.816000 38.097200 -5.511 -1.713 0.167 0.216 0.011574 20000 1.000000
241.669000 33.797800 -12.788 7.337 0.178 0.216 0.038546 20000 1.000000
241.163000 34.248000 -13.286 8.158 0.17 0.209 0.039264 20000 1.000000
235.849000 41.053900 -4.124 2.43 0.169 0.225 -0.042426 20000 1.000000
243.470000 34.840000 -5.643 0.387 0.181 0.232 0.055244 20000 1.000000
241.558000 34.069100 -12.965 6.959 0.186 0.22 0.053333 20000 1.000000
240.156000 34.413300 -15.352 5.95 0.23 0.259 -0.052632 20000 1.000000
241.198000 39.627100 -5.356 -1.422 0.168 0.222 0.035379 20000 1.000000
241.715000 34.024000 -14.144 5.747 0.234 0.29 0.119457 20000 1.000000
243.915000 33.030100 -11.781 6.396 0.169 0.205 0.016862 20000 1.000000
240.516000 34.851500 -11.799 5.879 0.253 0.31 0.025814 20000 1.000000
241.780000 34.178600 -12.447 5.273 0.219 0.237 0.068667 20000 1.000000
241.486000 34.126400 -12.28 6.142 0.168 0.207 0.016973 20000 1.000000
241.516000 34.293200 -12.301 5.48 0.176 0.213 0.024364 20000 1.000000
239.384000 34.556300 -14.964 8.084 0.225 0.262 -0.021034 20000 1.000000
241.879000 34.501500 -9.987 4.302 0.189 0.223 0.009019 20000 1.000000
241.706000 33.712600 -13.411 8.693 0.173 0.212 0.029774 20000 1.000000
242.010000 34.030000 -10.723 5.704 0.19 0.238 0.024120 20000 1.000000
241.346000 37.664300 -6.888 -0.375 0.169 0.218 0.044303 20000 1.000000
241.016000 35.010800 -9.931 3.517 0.192 0.228 -0.033867 20000 1.000000
243.608000 33.934800 -6.738 3.538 0.181 0.216 0.028398 20000 1.000000
241.258000 34.568500 -13.228 5.179 0.182 0.223 0.129812 20000 1.000000
241.586000 34.259400 -11.809 5.949 0.198 0.245 0.021708 20000 1.000000
243.068000 34.669000 -7.109 2.356 0.185 0.222 -0.085046 20000 1.000000
241.572000 33.958200 -13.024 7.378 0.252 0.268 -0.302048 20000 1.000000
243.346000 33.955300 -7.266 4.6 0.199 0.236 0.014599 20000 1.000000
243.111000 35.425200 -5.991 -0.139 0.186 0.227 0.025493 20000 1.000000
243.532000 36.840400 -5.399 -1.883 0.179 0.227 0.107901 20000 1.000000
