244.404000 32.750600 -8.979 3.536 0.175 0.206 0.033928 20000 1.000000
244.423000 32.834700 -7.991 8.061 0.172 0.204 0.053265 20000 1.000000
244.430000 32.898400 -5.701 19.939 0.179 0.211 0.079516 20000 1.000000
244.700000 32.690000 -4.718 -2.802 0.166 0.198 0.045513 20000 1.000000
244.602000 32.875800 -0.669 -5.128 0.175 0.209 0.078258 20000 1.000000
244.578000 32.982500 12.672 -8.608 0.174 0.212 0.096639 20000 1.000000
244.280000 32.948900 -16.551 1.717 0.171 0.202 0.051375 20000 1.000000
244.234000 33.516400 -6.84 -3.008 0.175 0.209 0.116709 20000 1.000000
244.313000 33.423900 -4.904 -3.355 0.174 0.208 0.098258 20000 1.000000
244.571000 33.247800 -5.986 -6.261 0.171 0.205 0.041348 20000 1.000000
244.657000 33.143600 -4.816 -4.881 0.172 0.206 0.001253 20000 1.000000
244.704000 33.886900 -5.493 -4.101 0.175 0.205 0.061303 20000 1.000000
240.305000 37.562600 -4.972 0.597 0.181 0.214 0.159950 20000 1.000000
239.350000 34.907300 -14.845 6.838 0.16 0.197 0.037226 20000 1.000000
239.590000 35.010700 -14.79 6.859 0.164 0.202 0.041124 20000 1.000000
239.760000 34.870600 -14.473 5.734 0.162 0.199 0.049606 20000 1.000000
239.617000 35.106200 -13.817 5.844 0.172 0.21 0.126669 20000 1.000000
241.822000 34.376400 -11.927 3.076 0.165 0.203 0.052529 20000 1.000000
239.925000 35.020000 -12.089 9.428 0.162 0.198 0.035148 20000 1.000000
240.208000 34.507800 -13.573 5.829 0.168 0.2 0.031508 20000 1.000000
240.384000 34.630500 -14.82 5.72 0.161 0.197 0.042582 20000 1.000000
240.185000 34.888600 -12.775 5.174 0.161 0.199 0.034387 20000 1.000000
240.464000 35.086600 -10.671 1.666 0.162 0.201 0.047434 20000 1.000000
239.192000 35.425800 -14.541 6.872 0.161 0.199 0.027331 20000 1.000000
239.455000 35.327800 -14.073 6.139 0.166 0.206 0.084066 20000 1.000000
239.646000 35.440500 -12.946 5.716 0.164 0.202 0.031973 20000 1.000000
239.520000 35.624800 -12.162 7.819 0.162 0.202 0.045167 20000 1.000000
239.463000 35.792700 -12.964 6.711 0.164 0.206 0.057704 20000 1.000000
239.733000 35.633800 -12.046 4.104 0.167 0.203 0.067738 20000 1.000000
237.762000 37.061200 -13.674 6.167 0.163 0.206 0.051351 20000 1.000000
239.899000 35.235100 -13.295 5.317 0.186 0.218 0.095192 20000 1.000000
239.975000 35.279800 -12.611 4.453 0.17 0.212 0.012367 20000 1.000000
240.065000 35.316800 -11.676 3.701 0.167 0.208 0.045905 20000 1.000000
239.887000 35.534200 -11.918 3.713 0.208 0.254 0.069242 20000 1.000000
239.818000 35.702700 -9.528 1.469 0.162 0.201 0.042883 20000 1.000000
239.869000 35.801300 -8.053 0.707 0.17 0.206 0.057784 20000 1.000000
239.999000 35.686700 -8.551 0.632 0.168 0.205 -0.009505 20000 1.000000
239.707000 35.688900 -11.406 4.708 0.165 0.204 0.033710 20000 1.000000
240.287000 35.319000 -10.356 0.815 0.18 0.223 0.023909 20000 1.000000
240.091000 35.934700 -7.366 -0.441 0.162 0.202 0.046644 20000 1.000000
240.496000 34.466800 -15.469 4.707 0.161 0.196 0.043594 20000 1.000000
240.674000 34.599600 -13.861 1.437 0.171 0.214 0.133757 20000 1.000000
240.885000 34.660100 -12.04 2.115 0.171 0.206 0.119580 20000 1.000000
240.845000 34.856200 -11.71 2.894 0.235 0.345 -0.036758 20000 1.000000
239.755000 35.686700 -11.398 3.911 0.166 0.203 0.031297 20000 1.000000
241.121000 34.835100 -9.993 1.761 0.163 0.2 0.055998 20000 1.000000
241.152000 34.792300 -12.83 1.299 0.169 0.212 0.051809 20000 1.000000
241.331000 34.695000 -12.164 1.842 0.172 0.212 0.125553 20000 1.000000
241.454000 34.771100 -10.145 1.471 0.164 0.203 0.045121 20000 1.000000
241.344000 34.944400 -9.19 1.142 0.17 0.21 0.011085 20000 1.000000
241.388000 35.138600 -8.07 -0.86 0.163 0.201 0.023615 20000 1.000000
241.382000 34.838900 -9.665 1.357 0.169 0.208 0.057737 20000 1.000000
241.459000 34.821800 -8.772 1.062 0.175 0.212 0.079901 20000 1.000000
241.811000 34.982100 -7.488 0.864 0.163 0.2 0.046963 20000 1.000000
241.876000 35.378000 -6.619 -0.581 0.164 0.201 0.038110 20000 1.000000
241.740000 35.667300 -6.844 -0.844 0.17 0.205 0.047059 20000 1.000000
241.233000 36.231400 -6.648 -2.354 0.17 0.207 0.113584 20000 1.000000
241.045000 36.585500 -7.292 -1.916 0.161 0.202 0.047897 20000 1.000000
241.740000 36.093100 -7.337 -1.438 0.165 0.202 0.047290 20000 1.000000
241.994000 35.038800 -7.019 0.186 0.164 0.201 0.052121 20000 1.000000
242.271000 34.509700 -9.001 1.502 0.164 0.201 0.045472 20000 1.000000
242.451000 34.634300 -7.75 0.914 0.166 0.204 0.046540 20000 1.000000
242.457000 34.987000 -7.081 -0.528 0.167 0.204 0.088177 20000 1.000000
243.048000 33.892600 -9.55 2.372 0.163 0.197 0.053213 20000 1.000000
243.454000 34.019300 -8.045 0.889 0.164 0.199 0.043664 20000 1.000000
242.719000 34.534800 -7.869 0.4 0.189 0.21 -0.043770 20000 1.000000
241.969000 34.332200 -12.273 2.72 0.166 0.203 0.071307 20000 1.000000
242.635000 35.116800 -6.69 -0.782 0.166 0.203 0.038573 20000 1.000000
241.983000 35.152400 -7.219 -0.002 0.165 0.203 0.052229 20000 1.000000
242.697000 35.238500 -6.245 -0.977 0.165 0.201 0.062133 20000 1.000000
242.795000 35.387900 -6.521 -2.041 0.161 0.198 0.056139 20000 1.000000
242.610000 35.896700 -6.046 -1.905 0.178 0.222 0.039654 20000 1.000000
242.597000 35.697600 -6.242 -1.981 0.163 0.202 0.049355 20000 1.000000
243.111000 35.998200 -5.768 -3.914 0.172 0.205 0.048560 20000 1.000000
243.112000 35.710600 -6.059 -2.727 0.162 0.202 0.054913 20000 1.000000
243.290000 34.192500 -7.789 1.006 0.168 0.201 0.038009 20000 1.000000
243.463000 34.217200 -6.736 -0.102 0.166 0.2 0.064927 20000 1.000000
243.788000 33.865800 -6.974 -1.255 0.164 0.198 0.067864 20000 1.000000
243.920000 33.959300 -6.313 -2.123 0.166 0.199 0.054719 20000 1.000000
239.772000 35.729200 -8.999 2.561 0.166 0.204 0.057320 20000 1.000000
243.971000 34.716900 -5.087 -3.548 0.169 0.204 0.028602 20000 1.000000
243.329000 34.936800 -6.233 -2.181 0.165 0.203 0.062402 20000 1.000000
242.063000 34.341100 -11.363 2.81 0.176 0.217 0.026418 20000 1.000000
243.120000 34.462100 -7.715 -0.05 0.164 0.199 0.053701 20000 1.000000
244.179000 33.741000 -6.528 -3.286 0.174 0.209 0.058723 20000 1.000000
243.107000 34.062700 -6.606 1.745 0.209 0.254 0.020156 20000 1.000000
244.236000 34.425700 -5.502 -3.51 0.206 0.222 0.096879 20000 1.000000
244.350000 35.204800 -5.37 -4.269 0.169 0.205 0.025678 20000 1.000000
242.685000 34.187400 -10.01 2.484 0.167 0.204 0.099912 20000 1.000000
242.950000 34.196200 -7.94 2.983 0.198 0.209 0.134037 20000 1.000000
244.750000 34.731800 -5.684 -4.067 0.202 0.254 0.119576 20000 1.000000
243.237000 35.204600 -5.659 -2.441 0.164 0.201 0.058993 20000 1.000000
242.107000 35.424600 -7.135 -1.023 0.163 0.201 0.047513 20000 1.000000
243.428000 35.320600 -5.962 -3.569 0.163 0.202 0.040043 20000 1.000000
243.896000 35.141900 -6.123 -3.977 0.175 0.206 0.027569 20000 1.000000
243.878000 35.526000 -4.392 -3.598 0.167 0.205 0.044323 20000 1.000000
243.855000 35.785400 -5.551 -4.063 0.164 0.203 0.043942 20000 1.000000
244.456000 35.472800 -5.785 -4.64 0.164 0.205 0.062029 20000 1.000000
244.634000 35.163000 -5.313 -4.465 0.172 0.211 0.033351 20000 1.000000
245.401000 34.188900 -5.317 -3.609 0.17 0.206 0.063440 20000 1.000000
245.035000 34.844400 -5.211 -4.068 0.17 0.205 0.052161 20000 1.000000
244.762000 35.291100 -5.123 -4.034 0.165 0.203 0.057128 20000 1.000000
241.621000 37.973100 -5.246 -2.325 0.163 0.209 0.006344 20000 1.000000
241.000000 37.613000 -7.725 -2.761 0.166 0.208 0.004495 20000 1.000000
241.084000 37.605300 -6.479 -4.424 0.169 0.225 0.012129 20000 1.000000
240.914000 37.785700 -8.177 0.154 0.216 0.255 -0.041736 20000 1.000000
240.967000 37.913500 -7.086 -0.445 0.16 0.203 0.044945 20000 1.000000
240.974000 37.696600 -8.969 -0.763 0.192 0.228 0.176106 20000 1.000000
240.862000 37.839300 -6.278 -1.474 0.176 0.217 0.058927 20000 1.000000
240.853000 37.962800 -6.048 -1.579 0.162 0.203 0.044838 20000 1.000000
240.916000 37.914100 -7.134 -1.594 0.163 0.205 0.046255 20000 1.000000
241.056000 37.734300 -7.844 1.266 0.162 0.207 0.049171 20000 1.000000
241.131000 37.654600 -4.461 -3.241 0.163 0.209 0.042256 20000 1.000000
241.040000 37.891700 -6.852 -0.261 0.171 0.211 0.030687 20000 1.000000
241.148000 37.878200 -5.192 -0.693 0.161 0.204 0.040061 20000 1.000000
241.183000 37.591400 -5.859 -3.517 0.165 0.22 0.091272 20000 1.000000
241.302000 37.561600 -6.14 -2.691 0.167 0.228 0.013444 20000 1.000000
241.316000 37.495400 -4.935 -3.505 0.159 0.202 0.045511 20000 1.000000
241.406000 37.541300 -4.971 -2.469 0.162 0.205 0.045155 20000 1.000000
241.180000 37.677000 -2.394 -1.733 0.182 0.232 0.046282 20000 1.000000
241.232000 37.754400 -4.329 -1.692 0.181 0.24 0.105577 20000 1.000000
240.981000 37.800000 -8.467 0.553 0.164 0.207 0.076551 20000 1.000000
241.264000 37.903500 -4.851 -1.512 0.166 0.209 0.033812 20000 1.000000
241.445000 37.891300 -5.285 -2.151 0.172 0.214 0.114894 20000 1.000000
241.762000 37.589200 -6.007 -3.254 0.162 0.205 0.044621 20000 1.000000
241.528000 37.737500 -5.179 -2.272 0.168 0.21 0.068964 20000 1.000000
240.850000 38.057900 -6.538 -1.445 0.168 0.209 0.049814 20000 1.000000
237.706000 41.381200 -6.006 -1.333 0.17 0.217 0.091000 20000 1.000000
237.809000 41.479200 -5.912 -1.611 0.161 0.225 -0.005155 20000 1.000000
237.687000 41.463600 -5.124 -2.291 0.164 0.227 -0.009736 20000 1.000000
237.847000 41.531900 -5.496 -1.585 0.198 0.238 0.089154 20000 1.000000
238.493000 41.711600 -5.07 -2.62 0.16 0.214 0.039738 20000 1.000000
246.132000 42.878900 -5.815 -5.065 0.159 0.216 0.039232 20000 1.000000
241.275000 37.380400 -5.32 -2.304 0.227 0.262 0.209358 20000 1.000000
241.439000 37.439500 -5.52 -2.907 0.174 0.215 0.056163 20000 1.000000
240.254000 37.088900 -7.284 -1.139 0.168 0.21 0.108275 20000 1.000000
241.853000 37.280500 -5.718 -2.835 0.164 0.207 0.051321 20000 1.000000
239.172000 41.359200 -6.958 -4.395 0.184 0.241 -0.028085 20000 1.000000
239.527000 41.332500 -6.454 -3.799 0.165 0.217 0.050938 20000 1.000000
235.587000 42.442000 -4.783 -1.583 0.164 0.222 -0.027206 20000 1.000000
235.707000 42.076600 -5.124 -1.842 0.392 0.497 0.050990 20000 1.000000
238.120000 42.579800 -5.523 -4.069 0.168 0.222 0.025327 20000 1.000000
237.390000 42.727100 -3.859 -3.366 0.223 0.276 0.184190 20000 1.000000
240.341000 42.546100 -4.949 -4.227 0.161 0.218 0.032075 20000 1.000000
242.275000 42.020200 -7.579 -6.23 0.164 0.218 0.044103 20000 1.000000
243.404000 33.598200 -12.416 2.247 0.254 0.321 -0.109270 20000 1.000000
243.397000 33.495500 -12.771 3.386 0.169 0.205 0.053235 20000 1.000000
244.492000 32.829400 -7.417 4.221 0.169 0.2 0.045524 20000 1.000000
238.928000 37.699000 -7.788 -2.345 0.168 0.212 0.024265 20000 1.000000
239.784000 35.693800 -10.67 2.204 0.183 0.221 0.077799 20000 1.000000
237.579000 41.830800 -1.73 -2.851 0.175 0.238 0.086844 20000 1.000000
236.019000 41.845500 -6.577 -2.86 0.181 0.268 -0.056860 20000 1.000000
238.521000 36.744300 -10.495 5.431 0.182 0.223 0.071944 20000 1.000000
239.528000 35.946600 -9.482 0.83 0.18 0.218 0.105474 20000 1.000000
239.485000 35.929100 -14.399 3.661 0.237 0.312 0.044455 20000 1.000000
236.427000 40.478800 -7.333 -2.294 0.197 0.259 0.252368 20000 1.000000
237.036000 39.845700 -7.4 -0.954 0.16 0.21 0.000646 20000 1.000000
243.852000 34.508100 -5.269 -3.242 0.163 0.199 0.054429 20000 1.000000
245.241000 32.497900 -3.97 -4.096 0.171 0.201 0.052306 20000 1.000000
243.407000 33.537300 -12.532 1.572 0.175 0.212 0.100112 20000 1.000000
241.651000 34.021700 -13.02 5.165 0.171 0.213 0.076823 20000 1.000000
243.936000 31.559100 -16.142 5.827 0.173 0.201 0.116653 20000 1.000000
238.728000 35.709000 -14.992 7.542 0.184 0.23 0.013165 20000 1.000000
242.077000 34.508200 -10.018 1.512 0.172 0.208 0.052396 20000 1.000000
244.450000 32.490100 -10.469 3.825 0.17 0.208 0.008639 20000 1.000000
242.305000 34.925400 -7.071 0.701 0.171 0.21 0.011763 20000 1.000000
244.116000 32.417000 -14.412 5.475 0.164 0.195 0.047893 20000 1.000000
239.522000 35.919900 -15.031 4.316 0.171 0.214 0.082934 20000 1.000000
242.818000 33.835700 -12.395 3.51 0.185 0.214 0.050493 20000 1.000000
243.506000 33.819200 -8.63 0.233 0.174 0.209 0.044533 20000 1.000000
242.193000 34.091800 -12.143 2.963 0.171 0.22 0.025298 20000 1.000000
244.165000 31.313100 -15.621 7.344 0.165 0.195 0.032238 20000 1.000000
244.543000 32.377900 -10.803 4.739 0.164 0.195 0.048046 20000 1.000000
241.596000 33.743300 -13.533 5.041 0.164 0.199 0.055905 20000 1.000000
241.628000 33.779500 -14.093 5.771 0.208 0.257 0.063159 20000 1.000000
238.863000 36.161100 -14.556 6.721 0.167 0.206 0.053264 20000 1.000000
241.755000 34.628700 -9.48 2.367 0.186 0.229 0.016570 20000 1.000000
239.056000 39.974600 -3.786 -1.797 0.172 0.224 0.001566 20000 1.000000
242.317000 35.338700 -6.69 -0.486 0.163 0.201 0.054978 20000 1.000000
240.280000 34.500000 -14.451 5.246 0.166 0.204 0.019223 20000 1.000000
243.375000 34.643900 -7.784 -1.422 0.165 0.2 0.040311 20000 1.000000
241.974000 34.019100 -12.77 4.393 0.186 0.225 0.003181 20000 1.000000
239.475000 35.900000 -14.349 6.782 0.175 0.222 -0.005656 20000 1.000000
241.807000 34.875100 -7.9 0.446 0.175 0.213 0.055559 20000 1.000000
240.816000 34.541500 -12.466 1.441 0.187 0.225 0.131584 20000 1.000000
244.877000 40.617200 -6.069 -5.861 0.164 0.22 0.056064 20000 1.000000
238.442000 37.666500 -8.882 -1.94 0.163 0.207 0.025246 20000 1.000000
241.245000 34.459800 -13.318 3.35 0.184 0.233 0.058846 20000 1.000000
242.138000 34.205600 -13.096 3.65 0.222 0.227 -0.057972 20000 1.000000
239.775000 40.591700 -5.572 -2.815 0.168 0.224 0.032370 20000 1.000000
240.984000 41.868400 -5.178 -4.681 0.17 0.226 0.107186 20000 1.000000
243.701000 35.971300 -5.807 -3.713 0.173 0.208 0.009928 20000 1.000000
241.521000 34.438600 -12.77 3.945 0.192 0.235 0.025333 20000 1.000000
240.116000 39.314300 -5.925 -2.563 0.162 0.213 0.017250 20000 1.000000
244.022000 33.292200 -8.683 0.773 0.171 0.204 0.065408 20000 1.000000
240.476000 33.247900 -17.987 9.845 0.176 0.224 0.001290 20000 1.000000
240.936000 34.319900 -13.656 4.588 0.162 0.198 0.041552 20000 1.000000
241.354000 34.059300 -13.541 4.653 0.169 0.203 0.019175 20000 1.000000
242.151000 33.992700 -12.71 3.352 0.184 0.219 0.045259 20000 1.000000
239.935000 34.004300 -14.55 6.665 0.169 0.203 0.041438 20000 1.000000
239.640000 35.917400 -8.385 0.395 0.196 0.244 0.100328 20000 1.000000
241.585000 35.158200 -7.559 -0.278 0.162 0.201 0.045902 20000 1.000000
239.867000 34.483500 -13.749 3.973 0.172 0.215 0.026923 20000 1.000000
243.839000 33.641200 -8.332 -0.19 0.18 0.215 0.053541 20000 1.000000
242.951000 39.542200 -5.823 -4.548 0.17 0.215 0.136655 20000 1.000000
242.816000 38.097200 -5.705 -3.743 0.161 0.206 0.039362 20000 1.000000
241.669000 33.797800 -13.658 4.98 0.171 0.206 0.036676 20000 1.000000
241.163000 34.248000 -13.463 6.177 0.172 0.206 0.113445 20000 1.000000
235.849000 41.053900 -5.312 -0.16 0.166 0.217 -0.007019 20000 1.000000
241.558000 34.069100 -13.237 4.289 0.187 0.216 0.088926 20000 1.000000
240.156000 34.413300 -15.437 4.894 0.194 0.216 -0.058010 20000 1.000000
241.198000 39.627100 -6.077 -4.232 0.168 0.217 0.057103 20000 1.000000
241.715000 34.024000 -15.116 -1.29 0.237 0.284 0.199630 20000 1.000000
243.915000 33.030100 -13.208 3.242 0.168 0.203 0.046055 20000 1.000000
240.516000 34.851500 -11.821 3.367 0.179 0.217 0.038744 20000 1.000000
241.780000 34.178600 -12.857 3.248 0.221 0.236 0.166301 20000 1.000000
241.486000 34.126400 -12.687 3.773 0.164 0.2 0.066120 20000 1.000000
241.516000 34.293200 -12.369 3.451 0.17 0.203 0.050766 20000 1.000000
239.384000 34.556300 -16.48 2.57 0.163 0.2 0.038593 20000 1.000000
241.879000 34.501500 -9.003 3.58 0.18 0.214 0.055104 20000 1.000000
241.706000 33.712600 -13.286 6.287 0.168 0.205 0.041060 20000 1.000000
241.346000 37.664300 -6.152 -1.518 0.169 0.215 0.069209 20000 1.000000
241.016000 35.010800 -9.893 1.876 0.186 0.226 0.032164 20000 1.000000
243.608000 33.934800 -7.973 -0.03 0.205 0.245 0.014510 20000 1.000000
241.258000 34.568500 -12.851 2.842 0.179 0.218 0.181783 20000 1.000000
241.586000 34.259400 -12.791 3.534 0.194 0.24 0.020211 20000 1.000000
243.068000 34.669000 -7.955 -0.457 0.182 0.219 -0.068777 20000 1.000000
241.572000 33.958200 -13.405 5.306 0.229 0.25 -0.276762 20000 1.000000
243.346000 33.955300 -10.757 0.691 0.173 0.206 0.032172 20000 1.000000
243.111000 35.425200 -6.252 -4.518 0.177 0.216 0.038026 20000 1.000000
243.920000 35.287000 -5.511 -3.814 0.17 0.209 0.051225 20000 1.000000
