244.602000 32.875800 -2.239 -3.779 0.177 0.209 0.065792 20000 1.000000
244.578000 32.982500 -2.746 -3.434 0.178 0.214 0.087600 20000 1.000000
244.280000 32.948900 -7.366 2.756 0.176 0.21 0.030527 20000 1.000000
244.234000 33.516400 -5.306 -0.879 0.179 0.211 0.113353 20000 1.000000
244.313000 33.423900 -3.623 -0.887 0.206 0.237 0.067060 20000 1.000000
244.571000 33.247800 -3.666 -2.37 0.175 0.207 0.041029 20000 1.000000
244.657000 33.143600 -3.15 -3.576 0.177 0.208 -0.003518 20000 1.000000
244.704000 33.886900 -2.746 -2.036 0.178 0.207 0.062577 20000 1.000000
240.305000 37.562600 -8.372 -0.692 0.186 0.216 0.159560 20000 1.000000
239.350000 34.907300 -11.121 11.423 0.166 0.201 0.047725 20000 1.000000
239.590000 35.010700 -12.337 9.441 0.172 0.208 0.043035 20000 1.000000
239.760000 34.870600 -11.89 9.869 0.168 0.203 0.058251 20000 1.000000
239.617000 35.106200 -11.366 9.978 0.179 0.213 0.129235 20000 1.000000
241.822000 34.376400 -9.886 5.34 0.17 0.206 0.054307 20000 1.000000
239.925000 35.020000 -12.377 7.566 0.167 0.203 0.044631 20000 1.000000
240.208000 34.507800 -13.071 8.961 0.182 0.214 0.041454 20000 1.000000
240.384000 34.630500 -11.036 6.419 0.167 0.205 0.028385 20000 1.000000
240.185000 34.888600 -12.511 7.922 0.166 0.201 0.052532 20000 1.000000
240.464000 35.086600 -11.578 6.85 0.166 0.203 0.048495 20000 1.000000
239.192000 35.425800 -10.108 10.096 0.168 0.205 0.025705 20000 1.000000
239.455000 35.327800 -10.897 9.78 0.172 0.211 0.101461 20000 1.000000
239.646000 35.440500 -10.72 8.247 0.169 0.205 0.040425 20000 1.000000
239.520000 35.624800 -11.89 6.538 0.168 0.206 0.053429 20000 1.000000
239.463000 35.792700 -10.007 9.244 0.169 0.21 0.069742 20000 1.000000
239.733000 35.633800 -9.388 7.027 0.172 0.207 0.081965 20000 1.000000
239.629000 35.747900 -9.964 8.157 0.17 0.209 0.054188 20000 1.000000
237.762000 37.061200 -10.731 10.255 0.168 0.21 0.059723 20000 1.000000
239.899000 35.235100 -10.851 7.626 0.192 0.222 0.096105 20000 1.000000
239.975000 35.279800 -9.893 7.92 0.175 0.215 0.008063 20000 1.000000
240.065000 35.316800 -9.97 6.286 0.172 0.212 0.062593 20000 1.000000
239.887000 35.534200 -9.225 7.212 0.178 0.22 0.032442 20000 1.000000
239.818000 35.702700 -7.799 5.079 0.169 0.209 0.032543 20000 1.000000
239.869000 35.801300 -6.288 3.75 0.177 0.211 0.059508 20000 1.000000
239.999000 35.686700 -7.042 4.071 0.172 0.209 -0.003442 20000 1.000000
239.707000 35.688900 -8.817 7.601 0.166 0.203 0.040505 20000 1.000000
240.287000 35.319000 -7.894 3.967 0.185 0.226 0.034285 20000 1.000000
240.091000 35.934700 -5.544 2.599 0.168 0.206 0.050742 20000 1.000000
240.496000 34.466800 -10.779 8.898 0.166 0.2 0.048296 20000 1.000000
240.674000 34.599600 -11.89 7.07 0.176 0.216 0.131587 20000 1.000000
240.885000 34.660100 -11.175 5.713 0.177 0.211 0.107146 20000 1.000000
240.845000 34.856200 -8.827 5.275 0.243 0.351 -0.036404 20000 1.000000
239.755000 35.686700 -8.746 5.952 0.169 0.204 0.040895 20000 1.000000
241.121000 34.835100 -8.956 4.943 0.169 0.204 0.059965 20000 1.000000
241.152000 34.792300 -9.277 4.793 0.174 0.215 0.053517 20000 1.000000
241.331000 34.695000 -8.169 6.393 0.177 0.214 0.119934 20000 1.000000
241.454000 34.771100 -7.787 4.157 0.17 0.206 0.045736 20000 1.000000
241.344000 34.944400 -7.273 4.104 0.176 0.213 0.012042 20000 1.000000
241.388000 35.138600 -6.477 3.551 0.169 0.205 0.024999 20000 1.000000
241.382000 34.838900 -7.732 5.163 0.175 0.212 0.052440 20000 1.000000
241.459000 34.821800 -7.661 4.931 0.179 0.214 0.065904 20000 1.000000
241.811000 34.982100 -6.546 2.92 0.169 0.207 0.032468 20000 1.000000
241.876000 35.378000 -5.389 2.811 0.169 0.204 0.042716 20000 1.000000
241.740000 35.667300 -7.032 1.256 0.174 0.208 0.049324 20000 1.000000
241.233000 36.231400 -5.735 2.862 0.176 0.213 0.091993 20000 1.000000
241.045000 36.585500 -5.261 1.81 0.172 0.215 0.020138 20000 1.000000
241.740000 36.093100 -7.321 0.96 0.171 0.211 0.019390 20000 1.000000
241.994000 35.038800 -5.538 3.289 0.169 0.205 0.053553 20000 1.000000
242.271000 34.509700 -7.936 3.658 0.169 0.204 0.041855 20000 1.000000
242.451000 34.634300 -6.345 2.809 0.169 0.205 0.049416 20000 1.000000
242.457000 34.987000 -5.685 2.828 0.173 0.208 0.078511 20000 1.000000
243.048000 33.892600 -8.416 4.755 0.168 0.201 0.050775 20000 1.000000
243.454000 34.019300 -6.149 1.501 0.169 0.202 0.043746 20000 1.000000
242.719000 34.534800 -6.411 2.052 0.195 0.213 -0.050803 20000 1.000000
241.969000 34.332200 -10.282 6.333 0.17 0.206 0.072833 20000 1.000000
242.635000 35.116800 -5.419 1.978 0.17 0.209 0.029237 20000 1.000000
241.983000 35.152400 -6.313 3.04 0.17 0.207 0.048146 20000 1.000000
242.697000 35.238500 -4.816 1.458 0.171 0.209 0.035518 20000 1.000000
242.795000 35.387900 -4.613 1.903 0.165 0.202 0.055452 20000 1.000000
242.610000 35.896700 -4.896 0.732 0.184 0.225 0.040870 20000 1.000000
242.597000 35.697600 -6.09 1.101 0.169 0.205 0.047393 20000 1.000000
243.111000 35.998200 -4.348 -0.17 0.177 0.209 0.048752 20000 1.000000
243.112000 35.710600 -4.544 -0.299 0.167 0.206 0.055892 20000 1.000000
243.290000 34.192500 -6.744 2.246 0.173 0.205 0.033531 20000 1.000000
243.463000 34.217200 -5.378 2.007 0.171 0.204 0.057177 20000 1.000000
243.788000 33.865800 -5.662 0.5 0.169 0.202 0.061900 20000 1.000000
243.920000 33.959300 -4.72 -0.645 0.171 0.203 0.047783 20000 1.000000
239.772000 35.729200 -7.581 5.233 0.172 0.207 0.065402 20000 1.000000
243.971000 34.716900 -4.133 -1.729 0.174 0.208 0.021606 20000 1.000000
243.329000 34.936800 -4.797 0.25 0.17 0.207 0.057007 20000 1.000000
242.063000 34.341100 -9.33 6.544 0.18 0.22 0.029012 20000 1.000000
243.120000 34.462100 -6.649 1.713 0.169 0.203 0.049046 20000 1.000000
244.179000 33.741000 -4.911 -1.365 0.172 0.209 0.029183 20000 1.000000
243.107000 34.062700 -6.775 5.102 0.183 0.222 -0.006562 20000 1.000000
244.236000 34.425700 -3.987 -1.282 0.212 0.227 0.078046 20000 1.000000
244.350000 35.204800 -4.008 -1.34 0.175 0.209 0.022661 20000 1.000000
242.685000 34.187400 -8.634 3.526 0.172 0.207 0.099765 20000 1.000000
242.950000 34.196200 -10.119 3.414 0.204 0.213 0.125571 20000 1.000000
244.750000 34.731800 -3.703 -1.42 0.208 0.256 0.108033 20000 1.000000
243.237000 35.204600 -4.935 1.058 0.168 0.204 0.056632 20000 1.000000
242.107000 35.424600 -6.467 2.015 0.213 0.247 0.023518 20000 1.000000
243.428000 35.320600 -3.697 -1.145 0.168 0.207 0.042696 20000 1.000000
243.896000 35.141900 -4.363 -1.039 0.179 0.209 0.027613 20000 1.000000
243.878000 35.526000 -4.799 -2.128 0.171 0.212 0.024778 20000 1.000000
243.855000 35.785400 -3.756 -0.973 0.169 0.207 0.038296 20000 1.000000
244.456000 35.472800 -3.598 -0.371 0.171 0.212 0.063791 20000 1.000000
244.634000 35.163000 -4.461 -1.054 0.177 0.213 0.022378 20000 1.000000
245.401000 34.188900 -3.912 -1.467 0.173 0.208 0.058808 20000 1.000000
245.035000 34.844400 -3.541 -1.328 0.182 0.219 0.033146 20000 1.000000
244.762000 35.291100 -3.923 -1.697 0.17 0.208 0.054695 20000 1.000000
241.621000 37.973100 -6.071 -1.743 0.168 0.215 0.000811 20000 1.000000
241.000000 37.613000 -8.687 -3.008 0.171 0.212 0.005821 20000 1.000000
241.084000 37.605300 -8.625 -2.278 0.174 0.229 0.015201 20000 1.000000
240.914000 37.785700 -7.952 0.077 0.206 0.237 -0.063178 20000 1.000000
240.967000 37.913500 -7.781 0.357 0.164 0.206 0.052126 20000 1.000000
240.974000 37.696600 -7.694 -0.132 0.193 0.231 0.134785 20000 1.000000
240.862000 37.839300 -7.495 1.273 0.181 0.221 0.058288 20000 1.000000
240.853000 37.962800 -7.373 1.143 0.166 0.207 0.048518 20000 1.000000
240.916000 37.914100 -7.967 0.661 0.176 0.218 0.055194 20000 1.000000
241.056000 37.734300 -6.925 0.603 0.167 0.21 0.058317 20000 1.000000
241.131000 37.654600 -6.998 -0.987 0.167 0.211 0.042837 20000 1.000000
241.040000 37.891700 -6.212 0.512 0.177 0.217 0.041345 20000 1.000000
241.148000 37.878200 -6.783 0.495 0.168 0.213 0.025562 20000 1.000000
241.183000 37.591400 -7.966 -2.282 0.17 0.225 0.103765 20000 1.000000
241.302000 37.561600 -6.413 -1.043 0.171 0.233 0.023546 20000 1.000000
241.316000 37.495400 -8.322 -0.242 0.164 0.205 0.048058 20000 1.000000
241.406000 37.541300 -7.221 0.041 0.167 0.21 0.052138 20000 1.000000
241.180000 37.677000 -6.211 -0.757 0.168 0.211 0.050454 20000 1.000000
241.232000 37.754400 -6.331 1.201 0.179 0.232 0.104566 20000 1.000000
240.981000 37.800000 -7.961 -0.294 0.168 0.21 0.078716 20000 1.000000
241.264000 37.903500 -6.159 -0.249 0.17 0.217 0.017697 20000 1.000000
241.445000 37.891300 -5.131 -0.77 0.175 0.218 0.079460 20000 1.000000
241.528000 37.737500 -5.722 0.498 0.173 0.214 0.073068 20000 1.000000
240.850000 38.057900 -8.696 1.169 0.173 0.213 0.061642 20000 1.000000
237.706000 41.381200 -5.521 -1.26 0.174 0.22 0.097162 20000 1.000000
237.809000 41.479200 -5.651 -0.751 0.165 0.227 0.003152 20000 1.000000
237.687000 41.463600 -6.374 -1.381 0.168 0.23 -0.005363 20000 1.000000
237.847000 41.531900 -5.503 -1.243 0.202 0.239 0.092930 20000 1.000000
238.493000 41.711600 -5.114 -1.061 0.165 0.217 0.044346 20000 1.000000
246.132000 42.878900 -4.34 -1.268 0.165 0.223 0.030470 20000 1.000000
241.275000 37.380400 -7.582 1.267 0.229 0.264 0.188702 20000 1.000000
241.439000 37.439500 -7.41 0.317 0.18 0.222 0.040518 20000 1.000000
240.254000 37.088900 -6.057 1.157 0.174 0.214 0.105474 20000 1.000000
241.853000 37.280500 -5.98 -0.486 0.168 0.213 0.037919 20000 1.000000
239.172000 41.359200 -5.181 0.07 0.171 0.224 -0.023706 20000 1.000000
239.527000 41.332500 -5.165 -0.24 0.169 0.22 0.051194 20000 1.000000
235.587000 42.442000 -0.523 1.713 0.168 0.224 -0.005811 20000 1.000000
235.707000 42.076600 -1.749 1.479 0.177 0.226 0.065688 20000 1.000000
238.120000 42.579800 -4.445 0.089 0.169 0.221 0.035465 20000 1.000000
237.390000 42.727100 -5.203 -1.052 0.196 0.24 0.165178 20000 1.000000
240.341000 42.546100 -3.865 -0.566 0.165 0.221 0.034238 20000 1.000000
242.275000 42.020200 -3.093 -0.25 0.167 0.22 0.045028 20000 1.000000
243.404000 33.598200 -6.864 4.656 0.246 0.296 -0.087497 20000 1.000000
243.397000 33.495500 -8.232 4.64 0.174 0.209 0.060447 20000 1.000000
244.492000 32.829400 -4.759 0.935 0.171 0.206 0.036456 20000 1.000000
238.928000 37.699000 -6.482 0.993 0.171 0.213 0.028931 20000 1.000000
239.784000 35.693800 -8.2 6.179 0.184 0.22 0.060674 20000 1.000000
237.579000 41.830800 -11.809 0.066 0.183 0.245 0.104317 20000 1.000000
236.019000 41.845500 -2.923 1.695 0.184 0.272 -0.046629 20000 1.000000
238.521000 36.744300 -14.464 10.978 0.256 0.319 0.071077 20000 1.000000
239.528000 35.946600 -4.513 3.212 0.185 0.221 0.109747 20000 1.000000
239.485000 35.929100 -9.189 9.62 0.246 0.307 0.039389 20000 1.000000
236.427000 40.478800 -4.05 0.28 0.203 0.263 0.257448 20000 1.000000
237.036000 39.845700 -5.625 0.731 0.166 0.214 0.003309 20000 1.000000
243.852000 34.508100 -3.773 -0.855 0.169 0.207 0.030485 20000 1.000000
245.241000 32.497900 -0.422 -0.969 0.172 0.202 0.051692 20000 1.000000
243.407000 33.537300 -8.89 6.535 0.181 0.217 0.102276 20000 1.000000
243.936000 31.559100 -12.805 9.71 0.177 0.202 0.122688 20000 1.000000
238.728000 35.709000 -9.488 10.477 0.222 0.267 0.032983 20000 1.000000
242.077000 34.508200 -8.178 4.081 0.175 0.211 0.042713 20000 1.000000
243.314000 36.901800 -3.457 -1.16 0.183 0.22 0.072124 20000 1.000000
242.305000 34.925400 -5.906 2.767 0.177 0.215 0.019967 20000 1.000000
243.880000 36.579600 -2.11 -1.467 0.221 0.264 0.031600 20000 1.000000
239.522000 35.919900 -7.957 4.13 0.19 0.233 0.097366 20000 1.000000
242.818000 33.835700 -9.592 5.944 0.191 0.216 0.046297 20000 1.000000
243.506000 33.819200 -7.407 1.862 0.176 0.208 0.050933 20000 1.000000
242.193000 34.091800 -10.507 6.127 0.175 0.22 0.032560 20000 1.000000
244.165000 31.313100 -14.202 9.266 0.169 0.197 0.040467 20000 1.000000
241.596000 33.743300 -11.277 8.766 0.172 0.204 0.058925 20000 1.000000
241.628000 33.779500 -9.96 7.597 0.251 0.309 0.046425 20000 1.000000
238.863000 36.161100 -11.352 9.13 0.175 0.215 0.050514 20000 1.000000
239.056000 39.974600 -8.039 -2.815 0.178 0.229 0.000567 20000 1.000000
242.317000 35.338700 -5.658 2.116 0.168 0.205 0.054902 20000 1.000000
240.280000 34.500000 -12.15 9.73 0.172 0.21 0.006178 20000 1.000000
243.375000 34.643900 -5.706 0.837 0.176 0.209 0.033451 20000 1.000000
241.974000 34.019100 -11.027 7.898 0.189 0.228 -0.018374 20000 1.000000
239.475000 35.900000 -5.518 9.195 0.174 0.215 0.034302 20000 1.000000
241.807000 34.875100 -6.942 4.071 0.179 0.215 0.053192 20000 1.000000
240.816000 34.541500 -12.244 7.792 0.193 0.227 0.125422 20000 1.000000
244.877000 40.617200 -4.992 0.212 0.169 0.228 0.029506 20000 1.000000
238.442000 37.666500 -5.72 1.034 0.168 0.21 0.033715 20000 1.000000
241.245000 34.459800 -11.423 6.904 0.188 0.234 0.056989 20000 1.000000
242.138000 34.205600 -9.159 4.668 0.217 0.224 -0.042048 20000 1.000000
239.775000 40.591700 -6.107 -1.024 0.173 0.227 0.025442 20000 1.000000
240.984000 41.868400 -4.876 -0.174 0.176 0.23 0.119081 20000 1.000000
243.701000 35.971300 -3.594 -1.639 0.178 0.213 0.007169 20000 1.000000
241.521000 34.438600 -11.012 5.823 0.197 0.235 0.018999 20000 1.000000
240.116000 39.314300 -8.322 -0.209 0.165 0.216 0.026912 20000 1.000000
244.022000 33.292200 -5.977 2.689 0.176 0.206 0.057177 20000 1.000000
244.412000 36.319600 -4.124 -2.484 0.187 0.222 0.049823 20000 1.000000
240.936000 34.319900 -11.632 8.053 0.168 0.202 0.048274 20000 1.000000
241.354000 34.059300 -13.001 7.864 0.221 0.263 0.008575 20000 1.000000
242.151000 33.992700 -10.739 6.579 0.188 0.22 0.055332 20000 1.000000
239.935000 34.004300 -12.625 10.734 0.174 0.21 0.019559 20000 1.000000
243.662000 36.644600 -3.256 -2.642 0.201 0.243 0.066073 20000 1.000000
243.426000 36.931600 -3.147 -2.256 0.247 0.301 0.091977 20000 1.000000
239.640000 35.917400 -4.584 6.189 0.19 0.236 0.072392 20000 1.000000
241.585000 35.158200 -6.715 2.53 0.168 0.208 0.030515 20000 1.000000
243.923000 33.650600 -5.891 1.117 0.175 0.21 0.088849 20000 1.000000
239.867000 34.483500 -11.971 10.282 0.178 0.218 0.021919 20000 1.000000
242.951000 39.542200 -4.343 -1.318 0.176 0.218 0.140159 20000 1.000000
242.816000 38.097200 -3.874 -1.709 0.167 0.212 0.022749 20000 1.000000
241.669000 33.797800 -15.418 5.301 0.179 0.212 0.034167 20000 1.000000
241.163000 34.248000 -11.25 8.718 0.174 0.207 0.093705 20000 1.000000
235.849000 41.053900 -1.495 3.092 0.169 0.22 0.002819 20000 1.000000
241.558000 34.069100 -11.272 7.557 0.19 0.219 0.077293 20000 1.000000
240.156000 34.413300 -11.393 11.19 0.285 0.321 -0.052466 20000 1.000000
241.198000 39.627100 -5.465 -0.356 0.165 0.212 0.059002 20000 1.000000
241.715000 34.024000 -10.607 7.671 0.246 0.282 0.138674 20000 1.000000
243.915000 33.030100 -9.646 5.143 0.171 0.205 0.027098 20000 1.000000
240.516000 34.851500 -11.649 6.113 0.183 0.219 0.052009 20000 1.000000
241.780000 34.178600 -12.348 6.64 0.221 0.235 0.139228 20000 1.000000
241.486000 34.126400 -11.539 8.827 0.167 0.201 0.055968 20000 1.000000
241.516000 34.293200 -11.453 6.629 0.175 0.207 0.054015 20000 1.000000
239.384000 34.556300 -12.318 10.153 0.226 0.259 0.027830 20000 1.000000
241.879000 34.501500 -6.769 5.13 0.189 0.219 0.037654 20000 1.000000
241.706000 33.712600 -11.818 8.221 0.176 0.213 0.024556 20000 1.000000
241.346000 37.664300 -5.292 -2.018 0.213 0.269 0.058132 20000 1.000000
241.016000 35.010800 -7.847 2.78 0.191 0.228 0.023505 20000 1.000000
243.608000 33.934800 -6.485 1.81 0.203 0.24 0.018570 20000 1.000000
241.258000 34.568500 -10.09 5.88 0.186 0.22 0.183802 20000 1.000000
241.586000 34.259400 -11.035 7.148 0.194 0.235 0.026503 20000 1.000000
243.068000 34.669000 -6.116 1.552 0.186 0.224 -0.079046 20000 1.000000
241.572000 33.958200 -11.265 7.87 0.249 0.263 -0.294500 20000 1.000000
243.111000 35.425200 -4.965 3.707 0.184 0.223 0.023912 20000 1.000000
243.920000 35.287000 -4.401 -2.504 0.179 0.219 0.043755 20000 1.000000
