239.590000 35.010700 -15.043 5.352 0.175 0.212 0.006515 20000 1.000000
239.760000 34.870600 -15.415 5.763 0.173 0.21 0.022020 20000 1.000000
240.208000 34.507800 -15.55 4.675 0.178 0.209 -0.000878 20000 1.000000
239.409000 35.166100 -15.411 6.345 0.172 0.209 0.009760 20000 1.000000
239.192000 35.425800 -16.562 6.771 0.172 0.21 -0.003524 20000 1.000000
239.455000 35.327800 -14.78 5.817 0.177 0.216 0.054864 20000 1.000000
239.520000 35.624800 -12.54 7.979 0.173 0.213 0.015971 20000 1.000000
239.463000 35.792700 -13.67 5.837 0.174 0.214 0.020574 20000 1.000000
239.733000 35.633800 -12.646 4.552 0.177 0.213 0.033106 20000 1.000000
239.629000 35.747900 -11.622 4.681 0.176 0.214 0.021095 20000 1.000000
237.762000 37.061200 -15.493 6.099 0.172 0.216 0.016542 20000 1.000000
239.899000 35.235100 -13.862 5.017 0.194 0.224 0.052003 20000 1.000000
239.975000 35.279800 -13.902 4.287 0.179 0.219 -0.019953 20000 1.000000
240.065000 35.316800 -12.506 3.479 0.177 0.216 0.011631 20000 1.000000
239.887000 35.534200 -12.327 2.994 0.18 0.218 0.004339 20000 1.000000
239.818000 35.702700 -11.316 2.087 0.172 0.211 0.014967 20000 1.000000
239.869000 35.801300 -9.089 0.996 0.182 0.216 0.010520 20000 1.000000
239.999000 35.686700 -9.639 0.415 0.175 0.213 -0.017173 20000 1.000000
239.707000 35.688900 -11.204 5.375 0.221 0.268 0.004546 20000 1.000000
240.287000 35.319000 -9.634 2.542 0.184 0.227 0.020099 20000 1.000000
240.091000 35.934700 -8.767 -1.068 0.175 0.213 0.014359 20000 1.000000
240.674000 34.599600 -14.575 3.869 0.18 0.222 0.097262 20000 1.000000
240.885000 34.660100 -14.159 2.554 0.178 0.214 0.055629 20000 1.000000
240.845000 34.856200 -11.616 1.435 0.234 0.352 -0.061943 20000 1.000000
239.755000 35.686700 -11.706 5.19 0.217 0.261 0.000985 20000 1.000000
241.121000 34.835100 -11.694 0.64 0.173 0.21 0.023525 20000 1.000000
241.152000 34.792300 -10.938 2.147 0.177 0.22 0.012306 20000 1.000000
241.454000 34.771100 -10.375 1.256 0.175 0.212 0.008188 20000 1.000000
241.344000 34.944400 -8.695 0.526 0.179 0.218 -0.029795 20000 1.000000
241.388000 35.138600 -9.38 0.27 0.172 0.21 -0.005264 20000 1.000000
241.382000 34.838900 -11.125 0.926 0.179 0.217 0.009566 20000 1.000000
241.459000 34.821800 -9.618 0.469 0.184 0.228 0.016844 20000 1.000000
241.811000 34.982100 -8.437 -0.065 0.172 0.209 0.011653 20000 1.000000
241.876000 35.378000 -9.479 -1.197 0.174 0.211 0.005305 20000 1.000000
241.740000 35.667300 -8.916 -1.463 0.181 0.216 0.020914 20000 1.000000
241.233000 36.231400 -8.631 -1.991 0.178 0.215 0.066958 20000 1.000000
241.045000 36.585500 -8.892 -1.261 0.171 0.212 0.008587 20000 1.000000
241.994000 35.038800 -8.384 0.151 0.174 0.211 0.013754 20000 1.000000
242.271000 34.509700 -9.998 0.407 0.175 0.211 0.007055 20000 1.000000
242.457000 34.987000 -8.374 -0.999 0.175 0.213 0.047583 20000 1.000000
243.048000 33.892600 -11.08 1.834 0.173 0.208 0.011181 20000 1.000000
243.454000 34.019300 -8.806 -0.037 0.173 0.208 0.010828 20000 1.000000
242.719000 34.534800 -9.28 0.01 0.198 0.22 -0.075431 20000 1.000000
242.635000 35.116800 -6.69 -0.47 0.211 0.255 0.009412 20000 1.000000
241.983000 35.152400 -7.855 -0.751 0.175 0.213 0.016849 20000 1.000000
242.697000 35.238500 -7.949 -1.024 0.175 0.211 0.019244 20000 1.000000
242.795000 35.387900 -7.295 -1.821 0.17 0.208 0.021831 20000 1.000000
242.610000 35.896700 -7.096 -3.088 0.187 0.229 0.002356 20000 1.000000
242.597000 35.697600 -7.869 -1.643 0.172 0.21 0.019333 20000 1.000000
243.112000 35.710600 -6.491 -2.998 0.171 0.212 0.025515 20000 1.000000
243.290000 34.192500 -8.635 0.297 0.178 0.21 -0.004334 20000 1.000000
243.463000 34.217200 -8.42 0.139 0.177 0.211 0.027032 20000 1.000000
243.788000 33.865800 -8.707 -1.979 0.173 0.207 0.028689 20000 1.000000
243.920000 33.959300 -6.898 -1.853 0.174 0.208 0.015393 20000 1.000000
239.772000 35.729200 -9.062 2.817 0.225 0.269 0.011159 20000 1.000000
243.971000 34.716900 -6.505 -3.923 0.178 0.212 0.008993 20000 1.000000
243.120000 34.462100 -9.17 -0.137 0.174 0.21 0.017005 20000 1.000000
244.179000 33.741000 -6.828 -3.862 0.18 0.214 0.006641 20000 1.000000
243.107000 34.062700 -9.828 -0.367 0.23 0.254 -0.039328 20000 1.000000
244.236000 34.425700 -5.715 -4.217 0.217 0.229 0.051518 20000 1.000000
244.350000 35.204800 -6.403 -4.435 0.178 0.215 -0.005692 20000 1.000000
242.685000 34.187400 -11.657 1.558 0.176 0.212 0.054613 20000 1.000000
242.950000 34.196200 -12.625 -2.342 0.21 0.217 0.084044 20000 1.000000
244.750000 34.731800 -5.864 -4.075 0.202 0.25 0.065391 20000 1.000000
243.237000 35.204600 -7.645 -2.389 0.173 0.21 0.025247 20000 1.000000
242.107000 35.424600 -8.282 -0.978 0.173 0.212 0.011209 20000 1.000000
243.428000 35.320600 -7.299 -2.863 0.173 0.213 0.007505 20000 1.000000
243.896000 35.141900 -6.433 -3.824 0.185 0.216 -0.010178 20000 1.000000
244.456000 35.472800 -6.79 -4.568 0.174 0.216 0.032033 20000 1.000000
244.634000 35.163000 -5.869 -4.431 0.179 0.215 -0.022419 20000 1.000000
245.401000 34.188900 -6.337 -4.162 0.178 0.213 0.019926 20000 1.000000
245.035000 34.844400 -6.051 -3.99 0.18 0.215 0.014947 20000 1.000000
244.762000 35.291100 -6.674 -3.947 0.175 0.214 0.017483 20000 1.000000
241.621000 37.973100 -7.147 -2.509 0.171 0.217 -0.000270 20000 1.000000
241.000000 37.613000 -5.126 3.719 0.178 0.219 -0.027804 20000 1.000000
241.084000 37.605300 -7.234 -1.252 0.181 0.235 -0.008068 20000 1.000000
240.914000 37.785700 -7.798 -0.729 0.208 0.242 -0.091601 20000 1.000000
240.974000 37.696600 -6.895 -0.724 0.191 0.232 0.100406 20000 1.000000
240.862000 37.839300 -9.441 -0.718 0.188 0.226 0.037726 20000 1.000000
240.853000 37.962800 -8.955 -0.643 0.172 0.214 0.011578 20000 1.000000
241.131000 37.654600 -6.44 -0.13 0.173 0.219 0.014711 20000 1.000000
241.040000 37.891700 -7.72 -1.259 0.183 0.224 0.009279 20000 1.000000
241.183000 37.591400 -6.412 -0.289 0.177 0.231 0.078058 20000 1.000000
241.302000 37.561600 -6.25 -1.591 0.178 0.241 -0.008254 20000 1.000000
241.316000 37.495400 -7.178 -1.788 0.169 0.212 0.016535 20000 1.000000
241.180000 37.677000 -8.134 -1.417 0.173 0.218 0.020873 20000 1.000000
240.981000 37.800000 -7.132 -0.795 0.172 0.216 0.029269 20000 1.000000
241.264000 37.903500 -6.264 -1.551 0.174 0.22 0.002393 20000 1.000000
241.445000 37.891300 -7.085 -1.979 0.177 0.22 0.055467 20000 1.000000
241.762000 37.589200 -6.784 -3.269 0.17 0.215 0.018400 20000 1.000000
241.528000 37.737500 -6.586 -2.74 0.178 0.221 0.038950 20000 1.000000
237.706000 41.381200 -8.026 -3.195 0.179 0.228 0.052230 20000 1.000000
237.809000 41.479200 -7.954 -2.41 0.179 0.248 -0.021327 20000 1.000000
237.687000 41.463600 -7.986 -3.507 0.175 0.239 -0.037728 20000 1.000000
237.847000 41.531900 -9.113 -2.711 0.212 0.252 0.048974 20000 1.000000
238.493000 41.711600 -7.532 -3.047 0.17 0.226 0.004519 20000 1.000000
246.132000 42.878900 -6.489 -5.169 0.29 0.395 0.017515 20000 1.000000
240.254000 37.088900 -8.7 -1.793 0.177 0.218 0.057086 20000 1.000000
241.853000 37.280500 -7.134 -2.53 0.173 0.217 0.023641 20000 1.000000
239.172000 41.359200 -7.088 -2.867 0.177 0.234 -0.058950 20000 1.000000
239.527000 41.332500 -6.658 -3.007 0.172 0.227 0.009569 20000 1.000000
235.707000 42.076600 -5.051 0.015 0.177 0.229 0.014686 20000 1.000000
243.404000 33.598200 -11.723 0.946 0.232 0.282 -0.077885 20000 1.000000
243.397000 33.495500 -10.507 -0.184 0.438 0.422 -0.119607 20000 1.000000
244.492000 32.829400 -11.957 3.657 0.176 0.207 0.020908 20000 1.000000
242.077000 34.508200 -11.628 1.721 0.177 0.213 0.026427 20000 1.000000
243.314000 36.901800 -7.112 -3.649 0.186 0.224 0.047342 20000 1.000000
242.305000 34.925400 -8.433 -0.031 0.182 0.22 0.000622 20000 1.000000
243.880000 36.579600 -6.604 -3.901 0.198 0.239 0.021619 20000 1.000000
239.522000 35.919900 -16.501 7.206 0.19 0.233 0.042602 20000 1.000000
242.818000 33.835700 -12.785 3.374 0.194 0.22 -0.000903 20000 1.000000
243.506000 33.819200 -8.958 1.723 0.188 0.22 0.026746 20000 1.000000
242.193000 34.091800 -13.407 2.097 0.18 0.223 0.002986 20000 1.000000
241.596000 33.743300 -13.94 4.158 0.176 0.21 0.032569 20000 1.000000
241.628000 33.779500 -15.316 5.016 0.232 0.279 0.004056 20000 1.000000
238.863000 36.161100 -14.885 6.772 0.178 0.216 0.026871 20000 1.000000
239.056000 39.974600 -10.935 -3.255 0.191 0.246 -0.020159 20000 1.000000
242.317000 35.338700 -7.712 -0.593 0.173 0.211 0.022870 20000 1.000000
240.280000 34.500000 -15.331 4.428 0.175 0.21 -0.006496 20000 1.000000
243.375000 34.643900 -8.051 -1.604 0.185 0.221 -0.011400 20000 1.000000
243.446000 36.715400 -6.375 -3.676 0.189 0.231 0.090006 20000 1.000000
241.974000 34.019100 -10.543 0.614 0.211 0.243 -0.037648 20000 1.000000
239.475000 35.900000 -22.384 5.67 0.179 0.22 -0.016507 20000 1.000000
241.807000 34.875100 -8.457 0.467 0.248 0.279 -0.048125 20000 1.000000
240.816000 34.541500 -14.642 2.99 0.196 0.233 0.082181 20000 1.000000
244.877000 40.617200 -6.083 -4.456 0.173 0.23 0.015618 20000 1.000000
243.350000 36.316300 -6.435 -3.752 0.174 0.215 0.019336 20000 1.000000
241.245000 34.459800 -13.49 1.202 0.19 0.238 0.000282 20000 1.000000
242.138000 34.205600 -12.005 0.764 0.308 0.314 -0.052851 20000 1.000000
241.890000 34.090000 -12.45 2.875 0.223 0.236 0.094199 20000 1.000000
239.775000 40.591700 -7.902 -2.811 0.176 0.233 0.006183 20000 1.000000
240.984000 41.868400 -6.472 -3.608 0.177 0.236 0.064476 20000 1.000000
243.701000 35.971300 -6.756 -4.235 0.182 0.216 -0.005655 20000 1.000000
243.789000 36.730500 -6.402 -4.35 0.192 0.234 0.072734 20000 1.000000
241.521000 34.438600 -16.6 4.143 0.19 0.227 -0.051147 20000 1.000000
240.116000 39.314300 -7.05 -2.24 0.184 0.239 -0.036909 20000 1.000000
244.022000 33.292200 -9.245 -0.229 0.179 0.21 0.015988 20000 1.000000
244.412000 36.319600 -5.876 -3.436 0.192 0.23 0.027456 20000 1.000000
240.476000 33.247900 -16.597 6.631 0.177 0.211 0.034281 20000 1.000000
240.936000 34.319900 -14.533 5.011 0.176 0.211 0.008710 20000 1.000000
241.354000 34.059300 -15.063 3.154 0.177 0.212 -0.003815 20000 1.000000
242.151000 33.992700 -13.669 4.095 0.194 0.225 -0.026477 20000 1.000000
239.935000 34.004300 -15.623 6.774 0.182 0.214 -0.007780 20000 1.000000
243.662000 36.644600 -6.014 -3.354 0.187 0.227 0.048490 20000 1.000000
243.426000 36.931600 -6.682 -3.748 0.187 0.229 0.064259 20000 1.000000
239.640000 35.917400 -11.68 -2.016 0.19 0.23 0.005953 20000 1.000000
241.585000 35.158200 -9.061 -0.213 0.17 0.209 0.012775 20000 1.000000
243.770000 36.934800 -6.199 -4.026 0.183 0.223 0.085974 20000 1.000000
239.867000 34.483500 -16.401 6.074 0.179 0.218 -0.028469 20000 1.000000
242.951000 39.542200 -6.178 -4.036 0.179 0.224 0.093714 20000 1.000000
242.816000 38.097200 -6.445 -3.735 0.171 0.216 0.007353 20000 1.000000
241.669000 33.797800 -14.226 4.755 0.194 0.229 0.031185 20000 1.000000
241.163000 34.248000 -13.286 5.764 0.175 0.21 0.039446 20000 1.000000
235.849000 41.053900 -5.252 0.076 0.172 0.226 -0.036000 20000 1.000000
243.470000 34.840000 -7.96 -2.396 0.186 0.234 0.031265 20000 1.000000
241.558000 34.069100 -14.445 3.318 0.19 0.222 0.038962 20000 1.000000
240.156000 34.413300 -17.214 4.281 0.226 0.252 -0.070634 20000 1.000000
241.198000 39.627100 -7.708 -3.791 0.171 0.22 0.027375 20000 1.000000
241.715000 34.024000 -13.545 2.581 0.239 0.292 0.096391 20000 1.000000
243.915000 33.030100 -13.441 3.203 0.175 0.206 0.010597 20000 1.000000
240.516000 34.851500 -12.865 3.124 0.259 0.311 0.015040 20000 1.000000
241.780000 34.178600 -11.422 3.873 0.226 0.242 0.062880 20000 1.000000
241.486000 34.126400 -14.439 4.217 0.173 0.208 0.015736 20000 1.000000
241.516000 34.293200 -13.617 2.81 0.179 0.213 0.021010 20000 1.000000
239.384000 34.556300 -15.55 6.547 0.23 0.26 -0.026906 20000 1.000000
241.879000 34.501500 -12.903 2.252 0.194 0.224 0.000594 20000 1.000000
241.706000 33.712600 -14.082 5.29 0.178 0.215 0.019398 20000 1.000000
242.010000 34.030000 -9.93 4.131 0.196 0.239 0.015402 20000 1.000000
241.346000 37.664300 -4.081 -0.35 0.252 0.293 0.008115 20000 1.000000
241.016000 35.010800 -10.636 1.637 0.196 0.229 -0.050958 20000 1.000000
243.608000 33.934800 -9.78 0.084 0.193 0.225 0.011666 20000 1.000000
241.258000 34.568500 -10.025 2.037 0.186 0.224 0.123412 20000 1.000000
241.586000 34.259400 -13.779 3.888 0.181 0.219 0.011642 20000 1.000000
243.068000 34.669000 -8.401 -1.365 0.19 0.223 -0.080934 20000 1.000000
241.572000 33.958200 -14.428 4.332 0.258 0.269 -0.313164 20000 1.000000
243.346000 33.955300 -8.365 0.443 0.203 0.236 0.000249 20000 1.000000
243.111000 35.425200 -6.677 -4.252 0.19 0.228 0.000522 20000 1.000000
243.532000 36.840400 -6.855 -3.683 0.185 0.228 0.084074 20000 1.000000
