243.651000 32.976000 -13.09 4.554 0.17 0.195 -0.016108 20000 1.000000
243.989000 32.822200 -12.559 3.88 0.17 0.193 -0.055934 20000 1.000000
243.329000 33.240200 -11.014 4.514 0.173 0.196 -0.018974 20000 1.000000
243.431000 33.059200 -12.836 3.807 0.187 0.215 -0.011849 20000 1.000000
243.379000 33.375600 -11.502 3.774 0.17 0.195 0.018230 20000 1.000000
243.591000 33.210200 -11.23 3.688 0.18 0.208 -0.007216 20000 1.000000
243.817000 33.213500 -11.066 2.635 0.167 0.191 -0.016755 20000 1.000000
243.921000 33.201000 -10.614 1.949 0.177 0.203 -0.010164 20000 1.000000
243.888000 33.296200 -8.591 0.543 0.17 0.196 -0.068807 20000 1.000000
243.574000 33.523500 -11.428 -0.325 0.181 0.201 0.051724 20000 1.000000
243.773000 33.574700 -8.68 1.236 0.174 0.207 0.010502 20000 1.000000
244.031000 32.887000 -11.194 3.748 0.169 0.193 -0.018517 20000 1.000000
244.175000 32.954700 -9.939 2.52 0.184 0.205 -0.019810 20000 1.000000
244.268000 32.759700 -10.694 3.424 0.175 0.201 -0.013881 20000 1.000000
244.404000 32.750600 -8.286 2.072 0.179 0.198 -0.013644 20000 1.000000
244.423000 32.834700 -8.497 2.46 0.172 0.196 -0.019473 20000 1.000000
244.430000 32.898400 -7.935 2.065 0.173 0.196 -0.007836 20000 1.000000
244.700000 32.690000 -5.084 -1.484 0.167 0.191 -0.026700 20000 1.000000
244.602000 32.875800 -5.526 -2.578 0.173 0.198 -0.007462 20000 1.000000
244.578000 32.982500 -4.812 -3.196 0.173 0.201 -0.001190 20000 1.000000
244.280000 32.948900 -9.136 2.603 0.171 0.194 -0.014987 20000 1.000000
244.234000 33.516400 -6.682 -2.537 0.175 0.2 0.033361 20000 1.000000
244.313000 33.423900 -5.076 -3.229 0.173 0.198 0.019957 20000 1.000000
244.571000 33.247800 -5.329 -3.049 0.17 0.195 -0.028027 20000 1.000000
244.657000 33.143600 -4.738 -3.131 0.174 0.198 -0.076811 20000 1.000000
244.704000 33.886900 -4.602 -3.477 0.175 0.197 -0.012138 20000 1.000000
240.305000 37.562600 -6.527 -0.541 0.184 0.205 0.084630 20000 1.000000
239.350000 34.907300 -13.608 6.794 0.25 0.273 -0.022142 20000 1.000000
239.590000 35.010700 -13.555 5.261 0.167 0.194 -0.012114 20000 1.000000
239.760000 34.870600 -11.848 6.151 0.165 0.193 -0.002811 20000 1.000000
239.617000 35.106200 -11.724 7.598 0.174 0.201 0.058806 20000 1.000000
241.822000 34.376400 -11.626 2.8 0.167 0.195 -0.014986 20000 1.000000
239.925000 35.020000 -14.07 4.265 0.163 0.191 -0.018759 20000 1.000000
240.208000 34.507800 -15.175 4.591 0.169 0.191 -0.012306 20000 1.000000
240.384000 34.630500 -10.196 4.68 0.162 0.19 -0.016703 20000 1.000000
240.185000 34.888600 -15.799 2.577 0.162 0.191 -0.014471 20000 1.000000
240.464000 35.086600 -10.541 1.972 0.163 0.193 -0.012193 20000 1.000000
239.192000 35.425800 -12.739 6.325 0.165 0.194 -0.031074 20000 1.000000
239.455000 35.327800 -11.378 6.484 0.167 0.199 0.023771 20000 1.000000
239.646000 35.440500 -11.124 7.348 0.167 0.197 -0.028931 20000 1.000000
239.520000 35.624800 -12.056 5.528 0.164 0.196 -0.011260 20000 1.000000
239.463000 35.792700 -9.547 5.216 0.175 0.208 0.010648 20000 1.000000
239.733000 35.633800 -10.659 4.659 0.168 0.196 0.003019 20000 1.000000
239.629000 35.747900 -9.37 4.019 0.167 0.198 -0.011157 20000 1.000000
237.762000 37.061200 -12.413 6.484 0.21 0.238 -0.011003 20000 1.000000
239.899000 35.235100 -10.999 5.597 0.187 0.209 0.028146 20000 1.000000
239.975000 35.279800 -11.247 4.741 0.169 0.203 -0.042600 20000 1.000000
240.065000 35.316800 -10.798 3.583 0.166 0.197 -0.017258 20000 1.000000
239.887000 35.534200 -10.723 2.635 0.165 0.197 -0.021733 20000 1.000000
239.818000 35.702700 -8.478 3.061 0.164 0.195 -0.013944 20000 1.000000
239.869000 35.801300 -7.16 1.815 0.173 0.2 -0.001884 20000 1.000000
239.999000 35.686700 -7.991 0.583 0.175 0.206 -0.060449 20000 1.000000
239.707000 35.688900 -10.305 4.329 0.164 0.195 -0.027981 20000 1.000000
240.287000 35.319000 -6.502 3.51 0.175 0.207 -0.029026 20000 1.000000
240.091000 35.934700 -6.861 0.101 0.165 0.196 -0.012985 20000 1.000000
240.496000 34.466800 -11.731 6.025 0.163 0.19 -0.014713 20000 1.000000
240.674000 34.599600 -12.335 5.002 0.171 0.204 0.053206 20000 1.000000
240.885000 34.660100 -12.076 3.241 0.171 0.198 0.043002 20000 1.000000
240.845000 34.856200 -9.072 3.894 0.246 0.324 -0.117703 20000 1.000000
239.755000 35.686700 -10.722 5.669 0.165 0.195 -0.022193 20000 1.000000
241.121000 34.835100 -9.531 1.953 0.165 0.193 -0.008620 20000 1.000000
241.152000 34.792300 -8.374 3.798 0.169 0.203 -0.017233 20000 1.000000
241.331000 34.695000 -11.567 1.677 0.172 0.202 0.043178 20000 1.000000
241.454000 34.771100 -9.456 2.746 0.167 0.197 -0.013458 20000 1.000000
241.344000 34.944400 -6.002 1.187 0.172 0.203 -0.066309 20000 1.000000
241.388000 35.138600 -8.252 0.796 0.164 0.193 -0.033653 20000 1.000000
241.459000 34.821800 -8.699 1.824 0.173 0.2 -0.021426 20000 1.000000
241.811000 34.982100 -7.034 1.062 0.165 0.194 -0.020244 20000 1.000000
241.876000 35.378000 -9.121 0.15 0.166 0.194 -0.025299 20000 1.000000
241.740000 35.667300 -7.38 -0.08 0.172 0.199 -0.005415 20000 1.000000
241.233000 36.231400 -7.871 -0.505 0.17 0.198 0.040778 20000 1.000000
241.045000 36.585500 -6.846 0.207 0.162 0.196 -0.016710 20000 1.000000
241.740000 36.093100 -5.642 0.977 0.167 0.196 -0.027279 20000 1.000000
241.994000 35.038800 -6.747 0.715 0.166 0.194 -0.010349 20000 1.000000
242.271000 34.509700 -8.675 1.172 0.167 0.195 -0.019755 20000 1.000000
242.451000 34.634300 -7.797 0.855 0.165 0.194 -0.028562 20000 1.000000
242.457000 34.987000 -6.477 -0.205 0.168 0.197 0.015472 20000 1.000000
243.048000 33.892600 -9.538 2.181 0.163 0.189 -0.014993 20000 1.000000
243.454000 34.019300 -8.036 -0.353 0.166 0.192 -0.026088 20000 1.000000
242.719000 34.534800 -6.974 -0.41 0.191 0.204 -0.127621 20000 1.000000
241.969000 34.332200 -11.462 2.799 0.168 0.196 -0.005097 20000 1.000000
242.635000 35.116800 -5.895 -0.245 0.173 0.202 -0.035685 20000 1.000000
241.983000 35.152400 -6.537 0.884 0.166 0.196 -0.020985 20000 1.000000
242.697000 35.238500 -6.583 0.02 0.166 0.195 -0.010753 20000 1.000000
242.795000 35.387900 -6.05 -0.79 0.162 0.192 -0.011203 20000 1.000000
242.610000 35.896700 -5.004 -1.78 0.18 0.213 -0.050564 20000 1.000000
242.597000 35.697600 -6.361 -1.45 0.165 0.195 -0.016317 20000 1.000000
243.111000 35.998200 -4.865 -2.124 0.175 0.199 -0.024636 20000 1.000000
243.112000 35.710600 -4.969 -2.257 0.164 0.196 -0.011867 20000 1.000000
243.290000 34.192500 -5.642 0.395 0.169 0.194 -0.022866 20000 1.000000
243.463000 34.217200 -6.225 0.242 0.168 0.193 0.001155 20000 1.000000
243.788000 33.865800 -7.476 -1.179 0.164 0.191 -0.002562 20000 1.000000
243.920000 33.959300 -5.543 -1.719 0.167 0.191 -0.012673 20000 1.000000
239.772000 35.729200 -8.79 3.641 0.166 0.195 -0.008497 20000 1.000000
243.971000 34.716900 -5.191 -2.807 0.173 0.199 -0.051449 20000 1.000000
243.329000 34.936800 -6.075 -1.44 0.168 0.199 -0.004039 20000 1.000000
242.063000 34.341100 -11.352 2.973 0.18 0.215 -0.020074 20000 1.000000
243.120000 34.462100 -6.879 0.187 0.165 0.194 -0.018911 20000 1.000000
244.179000 33.741000 -5.722 -2.723 0.178 0.204 -0.016459 20000 1.000000
244.236000 34.425700 -4.633 -3.067 0.202 0.213 0.026852 20000 1.000000
244.350000 35.204800 -4.743 -3.297 0.17 0.198 -0.053177 20000 1.000000
242.685000 34.187400 -9.893 0.811 0.168 0.197 0.021501 20000 1.000000
242.950000 34.196200 -15.461 -6.636 0.198 0.2 0.062887 20000 1.000000
244.750000 34.731800 -4.109 -3.257 0.208 0.243 -0.031442 20000 1.000000
243.237000 35.204600 -5.681 -1.895 0.165 0.193 -0.008178 20000 1.000000
242.107000 35.424600 -7.138 -0.037 0.164 0.193 -0.018010 20000 1.000000
243.428000 35.320600 -5.379 -2.336 0.165 0.197 -0.015085 20000 1.000000
243.896000 35.141900 -4.899 -3.29 0.178 0.199 -0.051644 20000 1.000000
243.878000 35.526000 -4.719 -2.802 0.167 0.197 -0.028138 20000 1.000000
243.855000 35.785400 -5.197 -2.361 0.165 0.197 -0.030470 20000 1.000000
244.634000 35.163000 -4.306 -2.976 0.181 0.214 -0.019200 20000 1.000000
245.035000 34.844400 -2.174 -2.947 0.168 0.196 -0.025968 20000 1.000000
244.762000 35.291100 -4.795 -2.333 0.165 0.196 -0.014917 20000 1.000000
241.621000 37.973100 -6.958 -3.266 0.165 0.205 -0.045743 20000 1.000000
241.000000 37.613000 -6.986 1.735 0.167 0.202 -0.052770 20000 1.000000
241.084000 37.605300 -7.709 -1.277 0.172 0.22 -0.034058 20000 1.000000
240.914000 37.785700 -2.626 -0.771 0.202 0.227 -0.141067 20000 1.000000
240.967000 37.913500 -6.277 -0.413 0.162 0.198 -0.016171 20000 1.000000
240.974000 37.696600 -7.249 -0.519 0.248 0.28 0.097972 20000 1.000000
240.862000 37.839300 -6.648 -0.583 0.178 0.209 0.005210 20000 1.000000
240.853000 37.962800 -5.621 -1.688 0.183 0.221 -0.027694 20000 1.000000
240.916000 37.914100 -5.342 -0.38 0.164 0.199 -0.018439 20000 1.000000
241.056000 37.734300 -6.978 0.752 0.164 0.2 -0.017161 20000 1.000000
241.131000 37.654600 -4.994 0.266 0.165 0.203 -0.024834 20000 1.000000
241.148000 37.878200 -6.781 -0.616 0.166 0.202 -0.032369 20000 1.000000
241.183000 37.591400 -5.691 0.692 0.169 0.217 0.053650 20000 1.000000
241.302000 37.561600 -3.599 -1.312 0.169 0.222 -0.024851 20000 1.000000
241.316000 37.495400 -7.479 -0.416 0.161 0.195 -0.018701 20000 1.000000
241.406000 37.541300 -6.275 -1.737 0.165 0.201 -0.015582 20000 1.000000
241.180000 37.677000 -6.018 -0.414 0.168 0.206 -0.016442 20000 1.000000
241.232000 37.754400 -6.603 -0.243 0.172 0.215 0.022967 20000 1.000000
241.264000 37.903500 -6.083 -0.397 0.164 0.201 -0.027579 20000 1.000000
241.762000 37.589200 -8.051 0.949 0.163 0.199 -0.018266 20000 1.000000
241.528000 37.737500 -6.661 -2.22 0.168 0.202 -0.002528 20000 1.000000
240.850000 38.057900 -6.174 -0.789 0.179 0.215 -0.007137 20000 1.000000
237.804000 41.344800 0.277 -263.698 0.696 0.748 0.016439 20000 1.000000
237.706000 41.381200 -3.613 -3.346 0.174 0.212 0.042900 20000 1.000000
237.809000 41.479200 -4.248 -1.944 0.162 0.22 -0.056111 20000 1.000000
237.687000 41.463600 -4.758 -3.755 0.165 0.222 -0.056289 20000 1.000000
237.847000 41.531900 -4.396 -3.235 0.24 0.277 0.048039 20000 1.000000
238.493000 41.711600 -5.058 -2.882 0.161 0.208 -0.018502 20000 1.000000
246.132000 42.878900 -4.792 -3.262 0.16 0.211 -0.027722 20000 1.000000
241.275000 37.380400 -0.246 0.973 0.253 0.28 0.136838 20000 1.000000
241.439000 37.439500 -5.007 -1 0.173 0.205 -0.019794 20000 1.000000
240.254000 37.088900 -6.693 -1.155 0.166 0.201 0.023541 20000 1.000000
241.853000 37.280500 -7.272 -1.785 0.165 0.201 -0.005430 20000 1.000000
239.172000 41.359200 -5.753 -2.269 0.191 0.24 -0.071418 20000 1.000000
239.527000 41.332500 -5.528 -2.879 0.166 0.21 -0.013055 20000 1.000000
235.587000 42.442000 -1.838 -0.457 0.165 0.216 -0.070181 20000 1.000000
235.707000 42.076600 -2.311 -0.237 0.168 0.21 -0.001113 20000 1.000000
238.120000 42.579800 -4.135 -2.041 0.165 0.211 -0.025460 20000 1.000000
237.390000 42.727100 -2.103 -2.741 0.18 0.22 0.091715 20000 1.000000
240.341000 42.546100 -5.751 -3.405 0.244 0.32 -0.028865 20000 1.000000
242.275000 42.020200 -3.802 -2.006 0.165 0.212 -0.016773 20000 1.000000
243.404000 33.598200 -8.812 1.569 0.24 0.275 -0.152175 20000 1.000000
243.397000 33.495500 -9.174 2.375 0.17 0.197 -0.001784 20000 1.000000
244.492000 32.829400 -6.735 2.613 0.172 0.194 -0.022381 20000 1.000000
239.784000 35.693800 -9.891 3.035 0.181 0.21 0.022602 20000 1.000000
237.579000 41.830800 -4.323 -1.978 0.168 0.216 0.003115 20000 1.000000
236.019000 41.845500 -2.437 0.245 0.181 0.26 -0.090277 20000 1.000000
238.521000 36.744300 -10.882 6.773 0.214 0.258 0.018825 20000 1.000000
239.528000 35.946600 -7.278 2.392 0.25 0.293 0.045368 20000 1.000000
239.485000 35.929100 -9.642 6.68 0.258 0.329 0.019909 20000 1.000000
236.427000 40.478800 -7.316 -0.463 0.195 0.246 0.175783 20000 1.000000
237.036000 39.845700 -8.242 -2.563 0.187 0.236 -0.039838 20000 1.000000
243.852000 34.508100 -4.517 -2.767 0.163 0.191 -0.010925 20000 1.000000
245.241000 32.497900 -4.073 -2.894 0.177 0.196 -0.027666 20000 1.000000
243.407000 33.537300 -9.227 3.93 0.204 0.245 0.049881 20000 1.000000
241.651000 34.021700 -15.741 16.251 0.179 0.216 -0.002803 20000 1.000000
241.379000 34.836000 -8.739 0.822 0.168 0.197 -0.017400 20000 1.000000
241.983000 35.152400 -6.845 0.98 0.168 0.198 -0.019985 20000 1.000000
241.983000 35.152500 -6.595 1.015 0.168 0.198 -0.014712 20000 1.000000
242.968000 33.389000 -14.042 2.37 0.173 0.2 0.019454 20000 1.000000
243.936000 31.559100 -13.817 5.732 0.173 0.191 0.048034 20000 1.000000
238.728000 35.709000 -12.582 7.562 0.182 0.215 -0.026173 20000 1.000000
242.077000 34.508200 -9.458 2.353 0.171 0.199 -0.009934 20000 1.000000
239.241000 36.186900 -6.068 0.766 0.17 0.199 0.030812 20000 1.000000
239.233000 36.180500 -12.991 6.136 0.169 0.199 -0.011085 20000 1.000000
244.450000 32.490100 -9.76 4.503 0.17 0.2 -0.049894 20000 1.000000
242.305000 34.925400 -6.784 0.283 0.17 0.197 -0.042838 20000 1.000000
243.076000 33.687100 -12.067 1.529 0.163 0.188 -0.015907 20000 1.000000
239.522000 35.919900 -12.601 5.132 0.169 0.2 0.011333 20000 1.000000
242.818000 33.835700 -10.618 3.668 0.184 0.205 -0.028640 20000 1.000000
242.193000 34.091800 -11.421 3.406 0.169 0.207 -0.025117 20000 1.000000
241.596000 33.743300 -12.373 5.103 0.171 0.199 -0.040362 20000 1.000000
241.628000 33.779500 -13.131 6.458 0.2 0.224 0.046567 20000 1.000000
238.863000 36.161100 -11.29 9.877 0.171 0.201 0.003206 20000 1.000000
241.755000 34.628700 -9.126 2.239 0.191 0.223 -0.049406 20000 1.000000
239.056000 39.974600 -5.494 -0.622 0.18 0.225 -0.060688 20000 1.000000
243.849000 34.683200 -5.306 -3.375 0.164 0.192 -0.011829 20000 1.000000
242.317000 35.338700 -6.172 0.005 0.166 0.195 -0.013205 20000 1.000000
240.280000 34.500000 -13.009 7.008 0.168 0.197 -0.023469 20000 1.000000
242.413000 33.444100 -14.145 6.438 0.191 0.213 0.004848 20000 1.000000
243.375000 34.643900 -7.035 -0.897 0.17 0.194 -0.046730 20000 1.000000
241.974000 34.019100 -11.869 5.23 0.186 0.216 -0.062810 20000 1.000000
242.391000 33.674100 1.981 -3.561 0.175 0.201 0.016539 20000 1.000000
242.445000 33.485800 -12.274 5.149 0.174 0.198 0.023966 20000 1.000000
239.475000 35.900000 -19.535 8.038 0.172 0.207 -0.043959 20000 1.000000
241.807000 34.875100 -7.583 1.323 0.174 0.202 -0.005735 20000 1.000000
240.816000 34.541500 -13.534 5.289 0.185 0.215 0.053905 20000 1.000000
244.877000 40.617200 -4.632 -2.587 0.165 0.214 -0.010573 20000 1.000000
243.350000 36.316300 -4.963 -2.373 0.166 0.2 -0.001341 20000 1.000000
238.442000 37.666500 -5.661 -1.719 0.165 0.201 -0.028154 20000 1.000000
241.245000 34.459800 -11.026 1.555 0.186 0.22 -0.030609 20000 1.000000
242.138000 34.205600 -9.291 0.453 0.215 0.215 -0.096801 20000 1.000000
239.775000 40.591700 -6.047 -2.53 0.168 0.215 -0.037008 20000 1.000000
240.984000 41.868400 -5.134 -2.848 0.175 0.222 0.039462 20000 1.000000
243.701000 35.971300 -4.86 -2.999 0.174 0.202 -0.054223 20000 1.000000
241.521000 34.438600 -11.954 4.168 0.201 0.228 -0.074147 20000 1.000000
243.746000 33.192600 -12.021 3.787 0.167 0.192 -0.017073 20000 1.000000
240.116000 39.314300 -9.021 -2.617 0.165 0.21 -0.042197 20000 1.000000
244.022000 33.292200 -8.567 1.069 0.171 0.194 -0.014498 20000 1.000000
240.476000 33.247900 -15.698 8.992 0.173 0.206 -0.048838 20000 1.000000
240.936000 34.319900 -12.487 4.533 0.164 0.192 -0.014779 20000 1.000000
241.354000 34.059300 -12.513 4.15 0.171 0.195 -0.063018 20000 1.000000
242.151000 33.992700 -11.936 4.082 0.176 0.201 -0.001830 20000 1.000000
239.935000 34.004300 -13.383 8.376 0.174 0.199 -0.028023 20000 1.000000
239.930000 34.607300 -20.111 -16.766 0.174 0.214 -0.043298 20000 1.000000
239.640000 35.917400 -10.079 -2.284 0.19 0.213 0.060806 20000 1.000000
241.585000 35.158200 -6.787 0.196 0.164 0.195 -0.017259 20000 1.000000
243.923000 33.650600 -7.114 -0.593 0.168 0.196 0.017239 20000 1.000000
242.233000 33.549600 -11.074 5.259 0.217 0.233 -0.032018 20000 1.000000
243.770000 36.934800 -4.673 -3.662 0.163 0.197 0.002030 20000 1.000000
239.867000 34.483500 -13.64 6.938 0.171 0.203 -0.022663 20000 1.000000
243.839000 33.641200 -9.103 0.698 0.176 0.2 -0.004480 20000 1.000000
246.368000 31.335500 -4.053 -2.827 0.169 0.187 -0.034584 20000 1.000000
242.951000 39.542200 -4.482 -3.221 0.17 0.206 0.057508 20000 1.000000
242.816000 38.097200 -4.857 -2.713 0.162 0.199 -0.026658 20000 1.000000
241.669000 33.797800 -12.656 5.227 0.174 0.2 -0.023090 20000 1.000000
241.163000 34.248000 -11.759 5.104 0.171 0.198 0.034630 20000 1.000000
241.771000 34.878900 -7.734 1.075 0.175 0.208 -0.087294 20000 1.000000
235.849000 41.053900 -1.727 0.984 0.167 0.212 -0.034284 20000 1.000000
241.558000 34.069100 -11.783 2.908 0.225 0.249 0.002468 20000 1.000000
241.198000 39.627100 -5.885 -3.649 0.174 0.215 -0.013409 20000 1.000000
241.723000 34.019500 -14.614 0.87 0.182 0.21 -0.019416 20000 1.000000
243.915000 33.030100 -11.86 3.433 0.167 0.191 -0.019055 20000 1.000000
240.516000 34.851500 -11.467 4.19 0.177 0.206 -0.004585 20000 1.000000
238.053000 38.394500 -6.819 -1.937 0.166 0.205 -0.024897 20000 1.000000
241.780000 34.178600 -12.658 3.678 0.213 0.224 0.049607 20000 1.000000
241.486000 34.126400 -12.308 6.033 0.165 0.192 0.001778 20000 1.000000
241.516000 34.293200 -11.334 3.979 0.168 0.194 -0.012889 20000 1.000000
239.384000 34.556300 -11.772 7.579 0.165 0.193 -0.012365 20000 1.000000
241.879000 34.501500 -11.301 3.791 0.181 0.205 0.004266 20000 1.000000
241.706000 33.712600 -11.95 6.038 0.174 0.2 -0.034279 20000 1.000000
242.807000 33.225000 -12.628 5.071 0.165 0.189 -0.002343 20000 1.000000
241.443000 35.738400 -5.649 -1.78 0.39 0.449 0.285500 20000 1.000000
241.346000 37.664300 -6.346 -2.791 0.177 0.217 -0.024318 20000 1.000000
241.016000 35.010800 -8.092 1.216 0.182 0.217 -0.053970 20000 1.000000
241.648000 35.695000 -6.223 -1.683 0.181 0.212 -0.062436 20000 1.000000
243.608000 33.934800 -8.015 0.432 0.179 0.207 -0.013313 20000 1.000000
241.258000 34.568500 -9.209 2.344 0.181 0.208 0.103473 20000 1.000000
241.586000 34.259400 -12.017 4.585 0.195 0.229 -0.042493 20000 1.000000
244.418000 33.038300 -7.969 -0.742 0.17 0.196 -0.016362 20000 1.000000
243.068000 34.669000 -6.514 1.123 0.183 0.214 -0.123756 20000 1.000000
241.758000 35.695600 -7.583 -1.025 0.26 0.302 0.133550 20000 1.000000
241.572000 33.958200 -13.002 6.063 0.24 0.253 -0.301548 20000 1.000000
244.421000 33.278800 -5.873 -4.233 0.174 0.198 -0.007113 20000 1.000000
243.346000 33.955300 -7.122 0.326 0.169 0.194 -0.019210 20000 1.000000
243.111000 35.425200 2.494 -5.84 0.183 0.214 -0.020790 20000 1.000000
243.920000 35.287000 -4.319 -2.057 0.17 0.2 -0.013532 20000 1.000000
