241.045000 36.585500 -5.343 -0.998 0.17 0.21 0.012968 20000 1.000000
241.994000 35.038800 -5.197 1.499 0.174 0.21 0.015093 20000 1.000000
242.271000 34.509700 -6.756 2.535 0.175 0.21 -0.003190 20000 1.000000
242.457000 34.987000 -4.893 1.206 0.175 0.212 0.036104 20000 1.000000
243.048000 33.892600 -7.36 3.913 0.173 0.207 0.003571 20000 1.000000
243.454000 34.019300 -6.103 3.199 0.174 0.208 0.004527 20000 1.000000
242.719000 34.534800 -5.83 1.283 0.198 0.219 -0.074169 20000 1.000000
241.983000 35.152400 -4.715 1.336 0.175 0.212 0.007982 20000 1.000000
242.697000 35.238500 -3.885 -0.058 0.189 0.227 0.014245 20000 1.000000
242.795000 35.387900 -4.583 -0.765 0.172 0.21 0.010533 20000 1.000000
242.610000 35.896700 -4.304 -1.766 0.187 0.228 0.000639 20000 1.000000
242.597000 35.697600 -4.248 -0.67 0.172 0.21 0.014500 20000 1.000000
243.111000 35.998200 -3.519 -2.181 0.184 0.216 0.004333 20000 1.000000
243.112000 35.710600 -3.861 -1.706 0.172 0.212 0.015824 20000 1.000000
243.463000 34.217200 -4.741 0.773 0.177 0.21 0.015938 20000 1.000000
243.788000 33.865800 -5.056 0.617 0.172 0.206 0.023198 20000 1.000000
243.920000 33.959300 -3.639 -0.376 0.174 0.207 0.012537 20000 1.000000
243.120000 34.462100 -5.921 1.311 0.173 0.208 0.006777 20000 1.000000
244.179000 33.741000 -4.113 -1.006 0.194 0.225 -0.006245 20000 1.000000
243.107000 34.062700 -6.906 3.97 0.245 0.271 -0.048500 20000 1.000000
244.236000 34.425700 -2.711 -2.315 0.218 0.23 0.046442 20000 1.000000
244.350000 35.204800 -5.956 -1.956 0.203 0.235 -0.015727 20000 1.000000
242.685000 34.187400 -8.093 2.25 0.176 0.212 0.045550 20000 1.000000
244.750000 34.731800 -2.493 -2.136 0.206 0.25 0.083180 20000 1.000000
243.237000 35.204600 -3.577 -1.533 0.173 0.209 0.017510 20000 1.000000
242.107000 35.424600 -4.881 0.181 0.194 0.235 0.010483 20000 1.000000
243.428000 35.320600 -3.882 -1.642 0.173 0.211 -0.001558 20000 1.000000
243.896000 35.141900 -3.559 -3.43 0.187 0.216 -0.011861 20000 1.000000
244.456000 35.472800 -3.049 -2.714 0.175 0.215 0.026460 20000 1.000000
244.634000 35.163000 -3.101 -2.988 0.179 0.214 -0.031412 20000 1.000000
245.401000 34.188900 -2.778 -1.949 0.179 0.213 0.015192 20000 1.000000
244.762000 35.291100 -3.75 -2.617 0.175 0.214 0.014431 20000 1.000000
241.621000 37.973100 -3.269 -2.146 0.171 0.217 -0.014013 20000 1.000000
241.000000 37.613000 -4.312 -0.625 0.179 0.218 -0.033680 20000 1.000000
241.084000 37.605300 -4.959 -3.55 0.183 0.235 -0.009164 20000 1.000000
240.914000 37.785700 -6.375 -0.247 0.208 0.239 -0.098430 20000 1.000000
240.862000 37.839300 -5.684 -2.115 0.186 0.223 0.022416 20000 1.000000
241.131000 37.654600 -3.219 -1.896 0.172 0.216 0.008867 20000 1.000000
241.040000 37.891700 -4.507 -0.769 0.184 0.221 0.008759 20000 1.000000
241.183000 37.591400 -5.501 -2.768 0.176 0.23 0.082051 20000 1.000000
241.302000 37.561600 0.452 -0.874 0.233 0.292 -0.029003 20000 1.000000
241.180000 37.677000 -2.508 -0.134 0.171 0.215 0.019434 20000 1.000000
240.981000 37.800000 -5.244 -0.099 0.172 0.215 0.029886 20000 1.000000
241.264000 37.903500 -3.317 -0.413 0.175 0.219 0.001418 20000 1.000000
241.445000 37.891300 -3.367 -1 0.178 0.22 0.056528 20000 1.000000
241.528000 37.737500 -3.282 -1.795 0.178 0.219 0.037630 20000 1.000000
238.493000 41.711600 -4.058 -2.727 0.169 0.223 0.002917 20000 1.000000
246.132000 42.878900 -4.035 -4.262 0.196 0.267 0.021906 20000 1.000000
240.254000 37.088900 -5.716 -0.87 0.176 0.216 0.056611 20000 1.000000
241.853000 37.280500 -3.887 -2.012 0.172 0.214 0.022586 20000 1.000000
243.404000 33.598200 -10.999 3.662 0.238 0.285 -0.127548 20000 1.000000
243.397000 33.495500 -9.674 5.271 0.239 0.273 -0.004995 20000 1.000000
244.492000 32.829400 -4.672 5.692 0.305 0.359 0.009843 20000 1.000000
242.077000 34.508200 -7.651 3.325 0.178 0.212 0.014412 20000 1.000000
243.314000 36.901800 -3.676 -2.997 0.189 0.227 0.025664 20000 1.000000
242.305000 34.925400 -5.208 1.69 0.183 0.22 -0.024404 20000 1.000000
241.850000 33.900000 -10.251 2.809 0.182 0.216 -0.011494 20000 1.000000
243.880000 36.579600 -3.474 -2.662 0.201 0.244 0.008646 20000 1.000000
239.522000 35.919900 -12.178 4.924 0.182 0.223 0.020778 20000 1.000000
242.818000 33.835700 -9.512 4.866 0.196 0.218 -0.000518 20000 1.000000
243.506000 33.819200 -7.004 2.698 0.318 0.372 0.006115 20000 1.000000
242.193000 34.091800 -10.002 4.465 0.178 0.223 -0.006941 20000 1.000000
241.596000 33.743300 -11.038 5.928 0.179 0.212 0.005713 20000 1.000000
241.628000 33.779500 -11.11 7.535 0.229 0.275 -0.013881 20000 1.000000
238.863000 36.161100 -11.843 6.664 0.18 0.216 0.031845 20000 1.000000
241.755000 34.628700 -7.423 3.565 0.23 0.269 -0.006511 20000 1.000000
239.056000 39.974600 -4.815 -0.508 0.179 0.231 -0.023552 20000 1.000000
242.317000 35.338700 -4.159 2.047 0.176 0.213 0.012566 20000 1.000000
240.280000 34.500000 -12.228 5.249 0.174 0.208 -0.000386 20000 1.000000
243.375000 34.643900 -4.764 -0.459 0.177 0.21 -0.017698 20000 1.000000
243.446000 36.715400 -2.96 -2.742 0.193 0.234 0.075790 20000 1.000000
241.974000 34.019100 -12.236 6.259 0.274 0.325 -0.023159 20000 1.000000
239.475000 35.900000 -10.469 8.558 0.185 0.227 -0.020693 20000 1.000000
241.807000 34.875100 -5.754 1.44 0.178 0.213 0.020909 20000 1.000000
240.816000 34.541500 -10.445 3.577 0.195 0.231 0.087968 20000 1.000000
244.877000 40.617200 -3.807 -4.26 0.176 0.234 0.015317 20000 1.000000
243.350000 36.316300 -3.226 -1.529 0.176 0.217 0.021713 20000 1.000000
241.245000 34.459800 -10.326 4.94 0.19 0.235 -0.009762 20000 1.000000
242.138000 34.205600 -9.577 4.575 0.24 0.255 -0.013417 20000 1.000000
241.890000 34.090000 -8.406 4.029 0.231 0.238 0.093340 20000 1.000000
239.775000 40.591700 -4.971 -1.766 0.177 0.232 0.003243 20000 1.000000
240.984000 41.868400 -4.259 -2.971 0.219 0.282 0.095630 20000 1.000000
243.701000 35.971300 -3.144 -2.357 0.184 0.218 -0.005510 20000 1.000000
243.789000 36.730500 -3.594 -2.994 0.196 0.238 0.054220 20000 1.000000
241.521000 34.438600 -10.535 4.233 0.189 0.225 -0.053250 20000 1.000000
240.116000 39.314300 -5.06 -2.204 0.185 0.237 -0.030023 20000 1.000000
244.022000 33.292200 -5.549 2.675 0.179 0.21 0.010794 20000 1.000000
244.412000 36.319600 -4.412 -2.896 0.196 0.233 0.002874 20000 1.000000
240.476000 33.247900 -12.611 7.921 0.182 0.216 0.019910 20000 1.000000
240.936000 34.319900 -11.509 6.002 0.175 0.208 0.011374 20000 1.000000
241.354000 34.059300 -11.343 5.504 0.179 0.212 -0.023984 20000 1.000000
242.151000 33.992700 -10.766 4.577 0.184 0.216 -0.015657 20000 1.000000
239.935000 34.004300 -12.107 7.847 0.181 0.211 -0.005478 20000 1.000000
243.662000 36.644600 -3.542 -2.145 0.191 0.233 0.030280 20000 1.000000
243.426000 36.931600 -3.281 -2.942 0.189 0.231 0.036400 20000 1.000000
239.640000 35.917400 -6.505 2.037 0.192 0.23 -0.019085 20000 1.000000
241.585000 35.158200 -6.798 0.936 0.31 0.374 -0.000854 20000 1.000000
243.770000 36.934800 -3.19 -2.126 0.185 0.226 0.065721 20000 1.000000
239.867000 34.483500 -11.197 6.883 0.178 0.214 -0.030597 20000 1.000000
243.839000 33.641200 -6.576 3.085 0.192 0.225 0.013361 20000 1.000000
242.951000 39.542200 -3.449 -3.356 0.179 0.225 0.087140 20000 1.000000
242.816000 38.097200 -3.913 -3.093 0.172 0.217 0.004361 20000 1.000000
241.669000 33.797800 -10.635 5.958 0.184 0.218 0.007870 20000 1.000000
241.163000 34.248000 -10.818 9.147 0.176 0.209 0.033268 20000 1.000000
235.849000 41.053900 -3.421 0.279 0.173 0.224 -0.039183 20000 1.000000
243.470000 34.840000 -4.343 -0.923 0.189 0.237 0.018912 20000 1.000000
241.558000 34.069100 -11.921 5.895 0.252 0.295 0.014550 20000 1.000000
240.156000 34.413300 -13.968 5.517 0.255 0.283 -0.064641 20000 1.000000
241.198000 39.627100 -4.27 -3.139 0.173 0.221 0.023127 20000 1.000000
241.715000 34.024000 -10.349 7.167 0.265 0.326 0.071307 20000 1.000000
243.915000 33.030100 -10.316 5.364 0.175 0.205 0.006488 20000 1.000000
240.516000 34.851500 -8.963 4.185 0.225 0.27 0.014833 20000 1.000000
241.780000 34.178600 -10.185 4.463 0.23 0.246 0.067138 20000 1.000000
241.486000 34.126400 -10.674 5.393 0.173 0.206 0.015957 20000 1.000000
241.516000 34.293200 -9.769 4.962 0.18 0.212 0.019279 20000 1.000000
241.879000 34.501500 -8.683 4.062 0.197 0.225 -0.027736 20000 1.000000
241.706000 33.712600 -10.776 7.302 0.179 0.214 0.000169 20000 1.000000
242.010000 34.030000 -6.088 5.804 0.199 0.242 -0.014183 20000 1.000000
241.346000 37.664300 -3.292 -0.673 0.177 0.224 0.026997 20000 1.000000
241.016000 35.010800 -7.509 3.06 0.22 0.25 -0.027096 20000 1.000000
243.608000 33.934800 -5.749 0.818 0.221 0.256 -0.016407 20000 1.000000
241.258000 34.568500 -11.425 3.618 0.186 0.22 0.116164 20000 1.000000
241.586000 34.259400 -10.66 4.442 0.181 0.218 -0.014049 20000 1.000000
243.068000 34.669000 -5.272 1.489 0.191 0.222 -0.094894 20000 1.000000
241.572000 33.958200 -12.102 6.725 0.263 0.27 -0.333504 20000 1.000000
243.111000 35.425200 -3.302 -3.18 0.19 0.229 -0.018857 20000 1.000000
243.532000 36.840400 -3.803 -2.68 0.187 0.23 0.067263 20000 1.000000
