243.888000 33.296200 -10.286 2.297 0.172 0.208 0.015016 20000 1.000000
243.574000 33.523500 -9.092 4.476 0.179 0.209 0.136454 20000 1.000000
243.773000 33.574700 -9.656 2.087 0.176 0.219 0.081287 20000 1.000000
244.031000 32.887000 -12.621 4.568 0.172 0.205 0.060731 20000 1.000000
244.175000 32.954700 -11.796 3.622 0.171 0.203 0.060352 20000 1.000000
244.268000 32.759700 -11.939 4.175 0.179 0.216 0.086672 20000 1.000000
244.404000 32.750600 -11.002 3.428 0.177 0.21 0.063133 20000 1.000000
244.423000 32.834700 -9.532 3.16 0.177 0.209 0.064462 20000 1.000000
244.430000 32.898400 -8.838 2.085 0.179 0.212 0.082139 20000 1.000000
244.700000 32.690000 -6.065 -0.634 0.17 0.202 0.056687 20000 1.000000
244.602000 32.875800 -5.362 -1.902 0.178 0.213 0.078908 20000 1.000000
244.578000 32.982500 -5.954 -2.31 0.176 0.213 0.084590 20000 1.000000
244.280000 32.948900 -10.265 3.612 0.174 0.207 0.055479 20000 1.000000
244.234000 33.516400 -7.54 -1.568 0.179 0.214 0.125528 20000 1.000000
244.313000 33.423900 -4.999 -1.173 0.178 0.213 0.108559 20000 1.000000
244.571000 33.247800 -5.581 -2.568 0.174 0.209 0.059131 20000 1.000000
244.657000 33.143600 -5.334 -2.164 0.175 0.21 0.019588 20000 1.000000
244.704000 33.886900 -5.852 -2.255 0.179 0.209 0.067857 20000 1.000000
240.305000 37.562600 -5.706 1.305 0.185 0.219 0.157949 20000 1.000000
239.350000 34.907300 -15.458 8.014 0.163 0.202 0.049633 20000 1.000000
239.590000 35.010700 -14.38 6.88 0.175 0.217 0.038034 20000 1.000000
239.760000 34.870600 -14.82 7.196 0.167 0.205 0.068442 20000 1.000000
239.617000 35.106200 -13.974 7.093 0.174 0.215 0.123155 20000 1.000000
241.822000 34.376400 -12.269 4.553 0.168 0.208 0.068542 20000 1.000000
239.925000 35.020000 -13.073 7.322 0.164 0.203 0.045329 20000 1.000000
240.208000 34.507800 -14.08 6.953 0.172 0.205 0.041943 20000 1.000000
240.384000 34.630500 -14.722 8.032 0.164 0.203 0.052636 20000 1.000000
240.185000 34.888600 -14.047 5.191 0.162 0.202 0.052420 20000 1.000000
240.464000 35.086600 -10.912 2.725 0.197 0.243 0.078568 20000 1.000000
239.192000 35.425800 -14.789 7.895 0.165 0.205 0.028989 20000 1.000000
239.455000 35.327800 -14.175 7.192 0.169 0.213 0.102954 20000 1.000000
239.646000 35.440500 -13.277 6.586 0.167 0.207 0.039871 20000 1.000000
239.520000 35.624800 -12.209 9.258 0.166 0.209 0.055715 20000 1.000000
239.463000 35.792700 -13.155 6.991 0.168 0.213 0.078595 20000 1.000000
239.733000 35.633800 -12.37 5.177 0.174 0.211 0.091369 20000 1.000000
239.629000 35.747900 -12.545 5.685 0.169 0.212 0.057732 20000 1.000000
237.762000 37.061200 -14.569 8.01 0.165 0.212 0.060448 20000 1.000000
239.899000 35.235100 -14.182 5.563 0.189 0.223 0.095405 20000 1.000000
239.975000 35.279800 -13.178 4.999 0.173 0.217 0.020910 20000 1.000000
240.065000 35.316800 -12.221 4.499 0.169 0.214 0.055616 20000 1.000000
239.887000 35.534200 -12.172 4.699 0.17 0.214 0.045105 20000 1.000000
239.818000 35.702700 -10.234 2.948 0.166 0.207 0.053017 20000 1.000000
239.869000 35.801300 -9.12 1.422 0.173 0.212 0.065535 20000 1.000000
239.999000 35.686700 -9.485 1.592 0.17 0.21 0.007503 20000 1.000000
239.707000 35.688900 -12.409 5.237 0.166 0.208 0.043419 20000 1.000000
240.287000 35.319000 -10.333 2.358 0.186 0.233 0.042796 20000 1.000000
240.091000 35.934700 -8.206 1.072 0.165 0.207 0.050617 20000 1.000000
240.496000 34.466800 -15.556 5.412 0.164 0.201 0.055310 20000 1.000000
240.674000 34.599600 -14.37 1.903 0.174 0.218 0.130526 20000 1.000000
240.885000 34.660100 -12.821 3.066 0.173 0.211 0.114945 20000 1.000000
240.845000 34.856200 -12.853 2.592 0.228 0.343 -0.015623 20000 1.000000
239.755000 35.686700 -12.118 4.582 0.168 0.207 0.039397 20000 1.000000
241.121000 34.835100 -9.973 2.283 0.167 0.205 0.060659 20000 1.000000
241.152000 34.792300 -12.028 3.945 0.172 0.217 0.062307 20000 1.000000
241.331000 34.695000 -12.943 2.603 0.174 0.216 0.126783 20000 1.000000
241.454000 34.771100 -10.777 3.631 0.168 0.208 0.054615 20000 1.000000
241.344000 34.944400 -8.726 1.917 0.172 0.215 0.023984 20000 1.000000
241.388000 35.138600 -8.866 0.357 0.165 0.205 0.034285 20000 1.000000
241.459000 34.821800 -9.624 2.823 0.176 0.213 0.048190 20000 1.000000
241.811000 34.982100 -7.731 1.968 0.166 0.204 0.054565 20000 1.000000
241.876000 35.378000 -7.836 1.104 0.168 0.207 0.044399 20000 1.000000
241.740000 35.667300 -6.653 -0.183 0.174 0.21 0.054194 20000 1.000000
241.233000 36.231400 -6.734 -0.867 0.172 0.211 0.116735 20000 1.000000
241.045000 36.585500 -7.593 -0.646 0.163 0.207 0.054241 20000 1.000000
241.740000 36.093100 -7.682 -0.392 0.168 0.207 0.049740 20000 1.000000
241.994000 35.038800 -7.549 1.233 0.167 0.206 0.062215 20000 1.000000
242.271000 34.509700 -8.785 3.156 0.169 0.206 0.055926 20000 1.000000
242.451000 34.634300 -9.607 2.916 0.201 0.247 0.034027 20000 1.000000
242.457000 34.987000 -7.146 1.012 0.17 0.209 0.093068 20000 1.000000
243.048000 33.892600 -9.76 3.669 0.166 0.202 0.061502 20000 1.000000
243.454000 34.019300 -8.33 2.184 0.168 0.204 0.052909 20000 1.000000
242.719000 34.534800 -8.571 1.656 0.191 0.215 -0.034663 20000 1.000000
241.969000 34.332200 -12.418 3.346 0.172 0.211 0.072016 20000 1.000000
242.635000 35.116800 -6.99 0.734 0.169 0.208 0.046121 20000 1.000000
241.983000 35.152400 -8.035 1.302 0.167 0.207 0.052643 20000 1.000000
242.697000 35.238500 -6.87 0.099 0.169 0.207 0.066754 20000 1.000000
242.795000 35.387900 -6.888 -0.496 0.164 0.204 0.066326 20000 1.000000
242.610000 35.896700 -5.977 -1.297 0.182 0.227 0.043491 20000 1.000000
242.597000 35.697600 -6.556 -0.394 0.167 0.207 0.056178 20000 1.000000
243.111000 35.998200 -6.492 -1.7 0.176 0.211 0.053277 20000 1.000000
243.112000 35.710600 -6.561 -0.963 0.165 0.207 0.063321 20000 1.000000
243.290000 34.192500 -8.136 1.932 0.171 0.205 0.042189 20000 1.000000
243.463000 34.217200 -7.115 0.734 0.171 0.205 0.072673 20000 1.000000
243.788000 33.865800 -7.759 0.376 0.167 0.204 0.075579 20000 1.000000
243.920000 33.959300 -6.592 -0.874 0.17 0.204 0.063125 20000 1.000000
239.772000 35.729200 -10.091 3.207 0.17 0.21 0.070193 20000 1.000000
243.971000 34.716900 -5.987 -2.669 0.173 0.209 0.037046 20000 1.000000
243.329000 34.936800 -6.914 -0.771 0.169 0.209 0.068056 20000 1.000000
242.063000 34.341100 -11.884 4.198 0.181 0.223 0.033683 20000 1.000000
243.120000 34.462100 -8.478 1.303 0.168 0.205 0.061065 20000 1.000000
244.179000 33.741000 -7.013 -1.368 0.181 0.216 0.075999 20000 1.000000
243.107000 34.062700 -6.089 2.663 0.214 0.26 0.034986 20000 1.000000
244.236000 34.425700 -5.61 -2.08 0.21 0.228 0.086314 20000 1.000000
244.350000 35.204800 -5.957 -2.91 0.172 0.209 0.042558 20000 1.000000
242.685000 34.187400 -11.146 3.006 0.171 0.209 0.108237 20000 1.000000
242.950000 34.196200 -8.15 4.175 0.203 0.214 0.137792 20000 1.000000
244.750000 34.731800 -6.267 -2.468 0.211 0.264 0.131290 20000 1.000000
243.237000 35.204600 -6.123 -1.161 0.167 0.205 0.063976 20000 1.000000
242.107000 35.424600 -7.927 0.716 0.168 0.208 0.056876 20000 1.000000
243.428000 35.320600 -6.104 -1.817 0.167 0.208 0.052937 20000 1.000000
243.896000 35.141900 -6.233 -2.6 0.179 0.211 0.040164 20000 1.000000
243.878000 35.526000 -4.98 -1.707 0.174 0.214 0.048597 20000 1.000000
243.855000 35.785400 -5.917 -3.416 0.168 0.208 0.053239 20000 1.000000
244.456000 35.472800 -5.988 -3.196 0.168 0.209 0.066660 20000 1.000000
244.634000 35.163000 -5.428 -3.451 0.176 0.217 0.056801 20000 1.000000
245.401000 34.188900 -5.4 -2.395 0.173 0.21 0.076133 20000 1.000000
245.035000 34.844400 -5.27 -2.556 0.173 0.21 0.065726 20000 1.000000
244.762000 35.291100 -5.716 -2.472 0.169 0.207 0.060977 20000 1.000000
241.621000 37.973100 -5.606 -0.666 0.165 0.214 0.028576 20000 1.000000
241.000000 37.613000 -8.01 0.497 0.169 0.213 0.007138 20000 1.000000
241.084000 37.605300 -7.252 -2.216 0.174 0.229 0.015276 20000 1.000000
240.914000 37.785700 -8.555 -0.528 0.201 0.239 -0.047776 20000 1.000000
240.967000 37.913500 -7.622 0.391 0.163 0.209 0.053542 20000 1.000000
240.974000 37.696600 -10.248 0.284 0.196 0.237 0.171038 20000 1.000000
240.862000 37.839300 -6.973 -1.182 0.178 0.22 0.076905 20000 1.000000
240.853000 37.962800 -5.606 -0.428 0.165 0.209 0.052652 20000 1.000000
240.916000 37.914100 -6.006 -0.131 0.166 0.211 0.055667 20000 1.000000
241.056000 37.734300 -7.841 2.634 0.165 0.212 0.056007 20000 1.000000
241.131000 37.654600 -4.213 -1.886 0.167 0.215 0.053506 20000 1.000000
241.040000 37.891700 -7.189 0.438 0.174 0.216 0.033155 20000 1.000000
241.148000 37.878200 -6.163 0.553 0.165 0.211 0.043298 20000 1.000000
241.183000 37.591400 -5.285 -0.681 0.169 0.223 0.104716 20000 1.000000
241.302000 37.561600 -7.539 -0.37 0.172 0.234 0.022288 20000 1.000000
241.316000 37.495400 -5.215 -0.303 0.162 0.206 0.051627 20000 1.000000
241.406000 37.541300 -5.637 -0.362 0.165 0.211 0.053697 20000 1.000000
241.180000 37.677000 -3.357 -0.489 0.165 0.211 0.054340 20000 1.000000
241.232000 37.754400 -3.481 -1.103 0.188 0.247 0.112204 20000 1.000000
240.981000 37.800000 -7.342 2.118 0.168 0.214 0.085355 20000 1.000000
241.264000 37.903500 -5.19 -0.456 0.168 0.215 0.041453 20000 1.000000
241.445000 37.891300 -5.615 -0.861 0.175 0.216 0.118839 20000 1.000000
241.762000 37.589200 -5.754 -6.23 0.164 0.209 0.055254 20000 1.000000
241.528000 37.737500 -5.73 -0.66 0.172 0.216 0.076669 20000 1.000000
240.850000 38.057900 -4.609 -0.503 0.176 0.221 0.051654 20000 1.000000
237.804000 41.344800 -4.796 -1.33 0.207 0.278 0.083319 20000 1.000000
237.706000 41.381200 -8.193 -0.869 0.173 0.224 0.095232 20000 1.000000
237.809000 41.479200 -7.611 -3.17 0.164 0.23 0.004306 20000 1.000000
237.687000 41.463600 -7.431 -1.058 0.167 0.231 -0.007948 20000 1.000000
237.847000 41.531900 -7.27 -0.774 0.203 0.243 0.094258 20000 1.000000
238.493000 41.711600 -6.191 -1.951 0.162 0.219 0.039996 20000 1.000000
246.132000 42.878900 -5.697 -3.394 0.162 0.22 0.046537 20000 1.000000
241.275000 37.380400 -2.255 1.094 0.23 0.267 0.218321 20000 1.000000
241.439000 37.439500 -5.385 -0.163 0.178 0.221 0.063185 20000 1.000000
240.254000 37.088900 -7.721 0.056 0.171 0.215 0.111664 20000 1.000000
241.853000 37.280500 -6.031 -1.256 0.167 0.212 0.074551 20000 1.000000
239.172000 41.359200 -6.859 -2.522 0.185 0.243 -0.029670 20000 1.000000
239.527000 41.332500 -7.043 -1.48 0.167 0.222 0.052721 20000 1.000000
235.587000 42.442000 -5.64 -0.228 0.167 0.229 -0.023640 20000 1.000000
235.707000 42.076600 -6.707 -1.182 0.172 0.227 0.054423 20000 1.000000
238.120000 42.579800 -4.145 -2.61 0.182 0.244 0.035172 20000 1.000000
237.390000 42.727100 -5.851 -2.207 0.185 0.235 0.154862 20000 1.000000
240.341000 42.546100 -5.212 -2.297 0.165 0.224 0.036199 20000 1.000000
242.275000 42.020200 -7.333 -3.436 0.166 0.221 0.050358 20000 1.000000
243.404000 33.598200 -11.454 1.625 0.245 0.306 -0.095635 20000 1.000000
243.397000 33.495500 -12.749 4.403 0.173 0.211 0.068547 20000 1.000000
244.492000 32.829400 -8.917 4.024 0.172 0.204 0.055605 20000 1.000000
239.784000 35.693800 -11.443 3.348 0.188 0.227 0.106328 20000 1.000000
237.579000 41.830800 -5.986 -1.781 0.177 0.242 0.089148 20000 1.000000
236.019000 41.845500 -7.953 -2.093 0.185 0.274 -0.057246 20000 1.000000
238.521000 36.744300 -11.637 6.91 0.174 0.218 0.083876 20000 1.000000
239.528000 35.946600 -8.896 1.269 0.184 0.224 0.104042 20000 1.000000
239.485000 35.929100 -13.97 4.691 0.233 0.316 0.051438 20000 1.000000
236.427000 40.478800 -8.08 -1.171 0.199 0.264 0.251393 20000 1.000000
243.852000 34.508100 -6.178 -1.478 0.167 0.204 0.063785 20000 1.000000
245.241000 32.497900 -5.121 -1.846 0.176 0.205 0.070538 20000 1.000000
243.407000 33.537300 -12.023 3.72 0.185 0.224 0.116864 20000 1.000000
241.651000 34.021700 -13.504 5.9 0.176 0.219 0.085720 20000 1.000000
241.379000 34.836000 -10.358 2.672 0.17 0.209 0.055495 20000 1.000000
241.983000 35.152400 -8.634 1.601 0.17 0.209 0.053886 20000 1.000000
241.983000 35.152500 -7.948 1.083 0.169 0.209 0.056303 20000 1.000000
243.936000 31.559100 -15.583 6.423 0.175 0.204 0.127798 20000 1.000000
238.728000 35.709000 -14.71 8.773 0.188 0.233 0.024854 20000 1.000000
242.077000 34.508200 -10.133 3.058 0.174 0.213 0.068438 20000 1.000000
244.450000 32.490100 -11.292 5.515 0.173 0.212 0.014243 20000 1.000000
242.305000 34.925400 -8.069 1.431 0.173 0.211 0.023338 20000 1.000000
244.116000 32.417000 -14.622 6.068 0.167 0.199 0.059579 20000 1.000000
239.522000 35.919900 -18.01 -0.735 0.172 0.217 0.090964 20000 1.000000
242.818000 33.835700 -12.753 4.652 0.189 0.219 0.059602 20000 1.000000
243.506000 33.819200 -9.695 3.287 0.196 0.231 0.054508 20000 1.000000
242.193000 34.091800 -12.386 4.817 0.175 0.221 0.046100 20000 1.000000
244.165000 31.313100 -15.471 8.239 0.168 0.199 0.054080 20000 1.000000
244.543000 32.377900 -11.196 5.757 0.29 0.343 0.077843 20000 1.000000
241.596000 33.743300 -13.949 5.987 0.168 0.203 0.061746 20000 1.000000
238.863000 36.161100 -14.649 7.251 0.176 0.215 0.082853 20000 1.000000
241.755000 34.628700 -11.043 2.821 0.188 0.231 0.031259 20000 1.000000
239.056000 39.974600 -3.514 -0.129 0.177 0.234 0.020064 20000 1.000000
242.317000 35.338700 -7.495 0.835 0.167 0.206 0.062360 20000 1.000000
240.280000 34.500000 -15.174 5.37 0.169 0.21 0.050759 20000 1.000000
243.375000 34.643900 -8.053 0.237 0.17 0.204 0.051437 20000 1.000000
241.974000 34.019100 -13.531 5.546 0.189 0.229 -0.002950 20000 1.000000
242.445000 33.485800 -13.432 5.995 0.172 0.206 0.091790 20000 1.000000
239.475000 35.900000 -13.23 6.466 0.18 0.228 0.007645 20000 1.000000
241.807000 34.875100 -8.6 1.97 0.178 0.217 0.070550 20000 1.000000
240.816000 34.541500 -12.43 3.451 0.189 0.231 0.128086 20000 1.000000
244.877000 40.617200 -6.404 -3.728 0.167 0.226 0.069178 20000 1.000000
243.350000 36.316300 -5.603 -1.541 0.24 0.292 0.050699 20000 1.000000
238.442000 37.666500 -8.443 -0.368 0.166 0.213 0.032605 20000 1.000000
241.245000 34.459800 -13.18 4.043 0.186 0.236 0.066739 20000 1.000000
239.775000 40.591700 -6.308 -1.607 0.171 0.23 0.033787 20000 1.000000
240.984000 41.868400 -6.1 -3.205 0.176 0.234 0.126165 20000 1.000000
243.701000 35.971300 -6.002 -2.984 0.179 0.214 0.007876 20000 1.000000
241.521000 34.438600 -13.809 3.911 0.202 0.247 0.031689 20000 1.000000
240.116000 39.314300 -6.729 -0.86 0.166 0.219 0.020459 20000 1.000000
244.022000 33.292200 -9.331 1.51 0.176 0.209 0.074138 20000 1.000000
240.476000 33.247900 -18.156 10.967 0.173 0.218 0.018702 20000 1.000000
240.936000 34.319900 -13.396 5.722 0.167 0.204 0.059589 20000 1.000000
241.354000 34.059300 -14.621 5.439 0.17 0.207 0.025891 20000 1.000000
242.151000 33.992700 -13.015 4.588 0.18 0.214 0.070621 20000 1.000000
239.935000 34.004300 -14.876 7.644 0.173 0.21 0.049077 20000 1.000000
239.640000 35.917400 -9.123 2.562 0.199 0.237 0.127617 20000 1.000000
241.585000 35.158200 -7.574 1.209 0.165 0.206 0.056312 20000 1.000000
243.923000 33.650600 -7.778 0.753 0.177 0.214 0.107854 20000 1.000000
242.233000 33.549600 -12.866 5.837 0.189 0.214 0.046576 20000 1.000000
243.770000 36.934800 -5.458 -1.745 0.164 0.207 0.078853 20000 1.000000
239.867000 34.483500 -14.349 6.195 0.173 0.217 0.042204 20000 1.000000
243.839000 33.641200 -9.162 2.758 0.188 0.214 0.071152 20000 1.000000
242.951000 39.542200 -5.614 -2.784 0.173 0.219 0.138054 20000 1.000000
242.816000 38.097200 -6.049 -2.514 0.165 0.211 0.051709 20000 1.000000
241.669000 33.797800 -14.418 6.607 0.175 0.212 0.062769 20000 1.000000
241.163000 34.248000 -13.887 6.526 0.174 0.211 0.110487 20000 1.000000
235.849000 41.053900 -5.875 -1.808 0.175 0.224 -0.009176 20000 1.000000
241.558000 34.069100 -14.39 5.332 0.187 0.217 0.109880 20000 1.000000
240.156000 34.413300 -16.125 5.236 0.17 0.215 0.027969 20000 1.000000
241.198000 39.627100 -6.053 -2.246 0.175 0.227 0.057528 20000 1.000000
241.715000 34.024000 -13.48 2.767 0.262 0.296 0.157826 20000 1.000000
243.915000 33.030100 -12.757 4.78 0.171 0.205 0.069211 20000 1.000000
240.516000 34.851500 -11.879 4.525 0.182 0.223 0.057583 20000 1.000000
238.053000 38.394500 -7.171 -4.792 0.167 0.217 0.038300 20000 1.000000
241.780000 34.178600 -12.039 4.301 0.22 0.24 0.166615 20000 1.000000
241.486000 34.126400 -13.634 4.593 0.166 0.204 0.071183 20000 1.000000
241.516000 34.293200 -12.893 4.392 0.174 0.209 0.061856 20000 1.000000
239.384000 34.556300 -16.542 6.637 0.165 0.204 0.056048 20000 1.000000
241.879000 34.501500 -10.649 4.414 0.182 0.218 0.083902 20000 1.000000
241.706000 33.712600 -14.184 7.016 0.186 0.226 0.041527 20000 1.000000
242.807000 33.225000 -13.477 6.512 0.166 0.201 0.073995 20000 1.000000
241.346000 37.664300 -4.888 0.065 0.197 0.257 0.085423 20000 1.000000
241.016000 35.010800 -10.82 3.913 0.193 0.23 0.045008 20000 1.000000
243.608000 33.934800 -7.636 0.831 0.182 0.22 0.070692 20000 1.000000
241.258000 34.568500 -12.733 2.951 0.182 0.222 0.186481 20000 1.000000
241.586000 34.259400 -13.436 4.03 0.201 0.246 0.035217 20000 1.000000
243.068000 34.669000 -8.117 1.013 0.186 0.224 -0.052004 20000 1.000000
241.572000 33.958200 -13.707 6.017 0.238 0.258 -0.261389 20000 1.000000
243.346000 33.955300 -9.099 1.612 0.173 0.207 0.062017 20000 1.000000
243.111000 35.425200 -6.426 -4.072 0.184 0.226 0.060020 20000 1.000000
243.920000 35.287000 -5.829 -2.715 0.216 0.264 0.064159 20000 1.000000
