243.050000 32.733800 -13.396 5.226 0.166 0.189 -0.013777 20000 1.000000
242.756000 32.666400 -13.851 5.643 0.179 0.197 0.063101 20000 1.000000
242.810000 33.439600 -13.875 4.412 0.166 0.193 -0.003630 20000 1.000000
242.928000 33.235700 -12.827 4.592 0.178 0.197 0.029882 20000 1.000000
243.217000 33.493300 -11.985 4.191 0.168 0.193 -0.008109 20000 1.000000
243.651000 32.976000 -13.445 5.81 0.172 0.196 -0.013774 20000 1.000000
243.989000 32.822200 -11.826 4.208 0.171 0.194 -0.050113 20000 1.000000
243.329000 33.240200 -12.594 4.871 0.177 0.2 -0.012501 20000 1.000000
243.431000 33.059200 -11.941 4.742 0.167 0.19 -0.015652 20000 1.000000
243.379000 33.375600 -11.073 3.553 0.172 0.197 0.021878 20000 1.000000
243.591000 33.210200 -12.693 3.471 0.182 0.21 -0.001729 20000 1.000000
243.817000 33.213500 -11.524 2.603 0.168 0.193 -0.012714 20000 1.000000
243.921000 33.201000 -11.186 2.114 0.169 0.193 -0.003803 20000 1.000000
243.888000 33.296200 -9.82 1.157 0.171 0.197 -0.064440 20000 1.000000
243.574000 33.523500 -10.585 2.285 0.181 0.202 0.054875 20000 1.000000
243.773000 33.574700 -9.067 1.662 0.176 0.21 0.001746 20000 1.000000
244.031000 32.887000 -12.432 4.024 0.171 0.195 -0.012149 20000 1.000000
244.175000 32.954700 -11.291 3.569 0.169 0.192 -0.018362 20000 1.000000
244.268000 32.759700 -11.56 4.345 0.176 0.203 -0.005634 20000 1.000000
244.404000 32.750600 -10.665 3.975 0.182 0.201 -0.014261 20000 1.000000
244.423000 32.834700 -9.122 2.605 0.177 0.2 -0.011061 20000 1.000000
244.430000 32.898400 -8.894 1.92 0.175 0.198 -0.003025 20000 1.000000
244.700000 32.690000 -6.177 -1.182 0.168 0.193 -0.018069 20000 1.000000
244.602000 32.875800 -3.981 -2.152 0.178 0.204 0.010408 20000 1.000000
244.578000 32.982500 -5.763 -2.477 0.174 0.201 0.003562 20000 1.000000
244.280000 32.948900 -9.903 2.068 0.172 0.196 -0.011917 20000 1.000000
244.234000 33.516400 -6.994 -2.504 0.176 0.202 0.041885 20000 1.000000
244.313000 33.423900 -7.468 -2.659 0.176 0.2 0.027868 20000 1.000000
244.571000 33.247800 -5.665 -2.662 0.174 0.199 -0.025720 20000 1.000000
244.657000 33.143600 -5.855 -2.08 0.174 0.198 -0.048982 20000 1.000000
244.704000 33.886900 -6.206 -2.945 0.178 0.2 -0.005480 20000 1.000000
240.305000 37.562600 -8.782 -2.452 0.187 0.208 0.096588 20000 1.000000
239.350000 34.907300 -12.965 7.65 0.164 0.193 -0.011521 20000 1.000000
239.590000 35.010700 -13.059 7.081 0.172 0.199 -0.003686 20000 1.000000
239.760000 34.870600 -13.573 6.656 0.167 0.195 0.005710 20000 1.000000
239.617000 35.106200 -13.336 7.02 0.176 0.204 0.065945 20000 1.000000
241.822000 34.376400 -11.434 3.253 0.169 0.197 -0.011355 20000 1.000000
239.925000 35.020000 -14.917 2.71 0.164 0.193 -0.011761 20000 1.000000
240.208000 34.507800 -14.427 4.503 0.171 0.193 -0.002943 20000 1.000000
240.384000 34.630500 -14.151 2.873 0.164 0.192 -0.009337 20000 1.000000
240.185000 34.888600 -13.604 5.364 0.163 0.192 -0.006113 20000 1.000000
240.464000 35.086600 -10.714 2.53 0.165 0.194 -0.007952 20000 1.000000
239.192000 35.425800 -13.316 7.006 0.167 0.197 -0.028665 20000 1.000000
239.455000 35.327800 -12.813 6.453 0.17 0.202 0.042857 20000 1.000000
239.646000 35.440500 -12.753 5.963 0.169 0.199 -0.021608 20000 1.000000
239.520000 35.624800 -12.717 6.245 0.166 0.198 -0.000554 20000 1.000000
239.463000 35.792700 -11.657 6.246 0.167 0.2 0.004835 20000 1.000000
239.733000 35.633800 -11.439 4.989 0.17 0.198 0.013621 20000 1.000000
239.629000 35.747900 -11.53 4.682 0.171 0.202 0.005286 20000 1.000000
237.762000 37.061200 -11.998 7.11 0.166 0.201 -0.000616 20000 1.000000
239.899000 35.235100 -12.793 4.801 0.189 0.213 0.037672 20000 1.000000
239.975000 35.279800 -12.315 4.985 0.172 0.207 -0.042605 20000 1.000000
240.065000 35.316800 -11.6 4.169 0.168 0.2 -0.009640 20000 1.000000
239.887000 35.534200 -11.111 3.734 0.167 0.199 -0.015256 20000 1.000000
239.818000 35.702700 -9.308 2.062 0.166 0.197 -0.007110 20000 1.000000
239.869000 35.801300 -9.231 1.028 0.175 0.202 0.001250 20000 1.000000
239.999000 35.686700 -8.808 1.233 0.173 0.2 -0.056184 20000 1.000000
239.707000 35.688900 -11.047 4.527 0.165 0.196 -0.016629 20000 1.000000
240.287000 35.319000 -10.063 1.642 0.178 0.209 -0.031536 20000 1.000000
240.091000 35.934700 -7.455 0.403 0.169 0.199 -0.004414 20000 1.000000
240.496000 34.466800 -12.54 5.47 0.165 0.192 -0.008591 20000 1.000000
240.674000 34.599600 -13.209 4.86 0.172 0.207 0.060850 20000 1.000000
240.885000 34.660100 -12.941 3.48 0.173 0.2 0.050604 20000 1.000000
240.845000 34.856200 -11.537 3.532 0.252 0.33 -0.113847 20000 1.000000
239.755000 35.686700 -10.667 4.192 0.167 0.197 -0.014463 20000 1.000000
241.121000 34.835100 -11.313 1.678 0.168 0.196 0.001519 20000 1.000000
241.152000 34.792300 -10.508 3.075 0.172 0.205 -0.010718 20000 1.000000
241.331000 34.695000 -9.188 1.443 0.174 0.204 0.048935 20000 1.000000
241.454000 34.771100 -9.865 2.029 0.169 0.199 -0.005392 20000 1.000000
241.344000 34.944400 -10.036 0.859 0.174 0.204 -0.057446 20000 1.000000
241.388000 35.138600 -8.977 0.231 0.167 0.196 -0.031559 20000 1.000000
241.459000 34.821800 -10.031 1.671 0.177 0.203 -0.021897 20000 1.000000
241.876000 35.378000 -8.283 -0.747 0.168 0.197 -0.017884 20000 1.000000
241.740000 35.667300 -9.026 -0.386 0.175 0.201 -0.001933 20000 1.000000
241.233000 36.231400 -7.786 -0.041 0.172 0.2 0.050318 20000 1.000000
241.045000 36.585500 -7.411 -0.351 0.164 0.198 -0.006333 20000 1.000000
241.740000 36.093100 -8.054 -0.712 0.169 0.197 -0.010865 20000 1.000000
241.994000 35.038800 -7.443 0.757 0.168 0.196 -0.002547 20000 1.000000
242.271000 34.509700 -9.043 1.923 0.169 0.197 -0.016878 20000 1.000000
242.451000 34.634300 -8.548 1.306 0.167 0.197 -0.023411 20000 1.000000
242.457000 34.987000 -7.168 0.587 0.18 0.213 0.030366 20000 1.000000
243.048000 33.892600 -10.429 2.075 0.166 0.192 -0.008502 20000 1.000000
243.454000 34.019300 -7.616 0.234 0.167 0.194 -0.018970 20000 1.000000
242.719000 34.534800 -8.724 0.767 0.195 0.206 -0.118273 20000 1.000000
241.969000 34.332200 -11.644 2.767 0.171 0.199 0.002183 20000 1.000000
242.635000 35.116800 -7.483 1.059 0.188 0.219 -0.032306 20000 1.000000
241.983000 35.152400 -7.472 0.756 0.168 0.198 -0.016446 20000 1.000000
242.697000 35.238500 -6.411 -0.621 0.169 0.197 -0.004111 20000 1.000000
242.795000 35.387900 -6.046 -0.353 0.164 0.195 -0.003078 20000 1.000000
242.610000 35.896700 -6.93 -2.316 0.183 0.216 -0.040768 20000 1.000000
242.597000 35.697600 -7.02 -0.67 0.168 0.197 -0.012826 20000 1.000000
243.111000 35.998200 -5.871 -1.612 0.176 0.201 -0.011687 20000 1.000000
243.112000 35.710600 -5.996 -2.429 0.165 0.197 -0.003361 20000 1.000000
243.290000 34.192500 -7.645 0.762 0.17 0.196 -0.020352 20000 1.000000
243.463000 34.217200 -7.631 0.002 0.171 0.196 0.004692 20000 1.000000
243.788000 33.865800 -8.31 -0.896 0.166 0.193 0.002755 20000 1.000000
243.920000 33.959300 -6.914 -1.658 0.173 0.198 -0.012755 20000 1.000000
239.772000 35.729200 -8.95 2.975 0.168 0.197 0.001474 20000 1.000000
243.971000 34.716900 -5.754 -2.967 0.178 0.204 -0.046765 20000 1.000000
243.329000 34.936800 -6.75 -2.192 0.171 0.202 -0.004253 20000 1.000000
242.063000 34.341100 -12.067 2.936 0.181 0.218 -0.015860 20000 1.000000
243.120000 34.462100 -7.594 -0.111 0.168 0.195 -0.013892 20000 1.000000
244.179000 33.741000 -6.715 -2.496 0.181 0.206 -0.008896 20000 1.000000
243.107000 34.062700 -9.498 1.579 0.181 0.213 -0.050685 20000 1.000000
244.236000 34.425700 -5.179 -3.289 0.205 0.218 0.028529 20000 1.000000
244.350000 35.204800 -5.283 -3.051 0.173 0.201 -0.047469 20000 1.000000
242.685000 34.187400 -10.528 0.169 0.17 0.199 0.025417 20000 1.000000
242.950000 34.196200 -8.477 1.939 0.201 0.203 0.071151 20000 1.000000
244.750000 34.731800 -5.832 -2.657 0.213 0.246 -0.042326 20000 1.000000
243.237000 35.204600 -6.79 -1.277 0.167 0.195 -0.001143 20000 1.000000
242.107000 35.424600 -7.259 0.25 0.166 0.196 -0.014033 20000 1.000000
243.428000 35.320600 -5.8 -2.156 0.167 0.199 -0.010714 20000 1.000000
243.896000 35.141900 -5.516 -2.912 0.179 0.2 -0.046923 20000 1.000000
243.878000 35.526000 -5.52 -3.139 0.169 0.2 -0.023257 20000 1.000000
243.855000 35.785400 -5.615 -3.346 0.167 0.198 -0.023505 20000 1.000000
244.456000 35.472800 -4.683 -2.656 0.167 0.201 -0.002329 20000 1.000000
244.634000 35.163000 -5.747 -2.329 0.196 0.226 0.002095 20000 1.000000
245.401000 34.188900 -5.633 -3.111 0.17 0.198 -0.011471 20000 1.000000
245.035000 34.844400 -5.519 -3.067 0.169 0.197 -0.023304 20000 1.000000
244.762000 35.291100 -5.623 -3.766 0.167 0.198 -0.011486 20000 1.000000
241.621000 37.973100 -6.988 -2.544 0.176 0.218 -0.038752 20000 1.000000
241.000000 37.613000 -8.931 -4.733 0.17 0.204 -0.044951 20000 1.000000
241.084000 37.605300 -10.563 -7.938 0.174 0.221 -0.025264 20000 1.000000
240.914000 37.785700 -10.66 -0.791 0.204 0.229 -0.133879 20000 1.000000
240.967000 37.913500 -8.116 -0.863 0.163 0.199 -0.008633 20000 1.000000
240.974000 37.696600 -9.834 -1.468 0.219 0.244 0.121725 20000 1.000000
240.862000 37.839300 -9.943 -1.731 0.179 0.21 0.011546 20000 1.000000
240.853000 37.962800 -9.502 -0.849 0.2 0.234 -0.007900 20000 1.000000
240.916000 37.914100 -9.185 -1.427 0.167 0.201 -0.008752 20000 1.000000
241.056000 37.734300 -8.47 0.727 0.165 0.201 -0.009754 20000 1.000000
241.131000 37.654600 -6.294 -2.976 0.167 0.204 -0.018426 20000 1.000000
241.040000 37.891700 -7.735 -0.803 0.174 0.207 -0.019123 20000 1.000000
241.148000 37.878200 -7.725 -1.131 0.167 0.201 -0.021787 20000 1.000000
241.183000 37.591400 -9.799 -6.522 0.17 0.217 0.054482 20000 1.000000
241.302000 37.561600 -7.855 -2.908 0.172 0.225 -0.020115 20000 1.000000
241.316000 37.495400 -9.835 -3.1 0.163 0.198 -0.010569 20000 1.000000
241.406000 37.541300 -8.588 -2.258 0.171 0.208 -0.007392 20000 1.000000
241.180000 37.677000 -6.372 -2.428 0.166 0.202 -0.010103 20000 1.000000
241.232000 37.754400 -6.662 -1.257 0.174 0.217 0.030049 20000 1.000000
240.981000 37.800000 -9.354 -1.471 0.168 0.203 0.022982 20000 1.000000
241.264000 37.903500 -6.57 -0.716 0.168 0.204 -0.020895 20000 1.000000
241.445000 37.891300 -6.639 -1.576 0.175 0.206 0.054670 20000 1.000000
241.762000 37.589200 -6.114 -2.529 0.165 0.201 -0.010573 20000 1.000000
241.528000 37.737500 -6.613 -2.269 0.171 0.205 0.011939 20000 1.000000
237.804000 41.344800 24.892 -104.333 0.217 0.277 0.005369 20000 1.000000
237.706000 41.381200 -5.864 -2.806 0.176 0.214 0.054820 20000 1.000000
237.809000 41.479200 -5.276 -4.04 0.164 0.222 -0.047764 20000 1.000000
237.687000 41.463600 -4.619 -3.226 0.166 0.223 -0.047492 20000 1.000000
237.847000 41.531900 -5.953 -2.926 0.301 0.355 0.064323 20000 1.000000
238.493000 41.711600 -5.978 -3.351 0.164 0.209 -0.010968 20000 1.000000
246.132000 42.878900 -5.637 -3.51 0.164 0.216 -0.026509 20000 1.000000
241.275000 37.380400 -14.643 -3.905 0.229 0.25 0.134199 20000 1.000000
241.439000 37.439500 -9.356 -1.786 0.177 0.21 -0.013118 20000 1.000000
240.254000 37.088900 -7.24 -0.801 0.168 0.203 0.031776 20000 1.000000
241.853000 37.280500 -7.111 -2.398 0.168 0.203 -0.002029 20000 1.000000
239.172000 41.359200 -6.105 -2.856 0.206 0.253 -0.070467 20000 1.000000
239.527000 41.332500 -5.983 -3.231 0.169 0.213 -0.003033 20000 1.000000
235.587000 42.442000 -3.267 -1.159 0.167 0.218 -0.064507 20000 1.000000
235.707000 42.076600 -3.581 -2.266 0.171 0.213 0.013504 20000 1.000000
238.120000 42.579800 -5.739 -2.315 0.167 0.213 -0.018861 20000 1.000000
240.341000 42.546100 -6.316 -3.5 0.166 0.216 -0.019447 20000 1.000000
242.275000 42.020200 -5.17 -3.142 0.168 0.214 -0.012022 20000 1.000000
243.404000 33.598200 -10.957 2.127 0.243 0.279 -0.093371 20000 1.000000
243.397000 33.495500 -11.437 2.867 0.174 0.201 -0.003442 20000 1.000000
244.492000 32.829400 -7.981 1.806 0.188 0.209 -0.023787 20000 1.000000
239.784000 35.693800 -10.016 3.115 0.186 0.213 0.040486 20000 1.000000
237.579000 41.830800 -6.588 -2.366 0.174 0.221 0.022176 20000 1.000000
236.019000 41.845500 -2.734 -2.124 0.185 0.262 -0.072671 20000 1.000000
238.521000 36.744300 -14.911 7.261 0.188 0.215 0.067356 20000 1.000000
239.528000 35.946600 -7.086 1.79 0.187 0.213 0.040694 20000 1.000000
239.485000 35.929100 -10.994 7.704 0.225 0.274 0.000970 20000 1.000000
236.427000 40.478800 -6.232 -2.149 0.206 0.254 0.218064 20000 1.000000
237.036000 39.845700 -7.379 -1.328 0.206 0.26 -0.031433 20000 1.000000
243.852000 34.508100 -5.02 -2.538 0.165 0.193 -0.008719 20000 1.000000
245.241000 32.497900 -5.399 -3.155 0.177 0.196 -0.010185 20000 1.000000
243.407000 33.537300 -11.141 2.564 0.18 0.211 0.047382 20000 1.000000
241.651000 34.021700 -12.115 8.371 0.202 0.243 0.002994 20000 1.000000
241.379000 34.836000 -8.675 1.229 0.172 0.201 -0.012893 20000 1.000000
241.983000 35.152400 -7.07 1.184 0.171 0.201 -0.010877 20000 1.000000
241.983000 35.152500 -7.397 0.887 0.171 0.2 -0.005419 20000 1.000000
235.946000 42.861900 -6.527 -3.137 0.193 0.237 0.147921 20000 1.000000
242.968000 33.389000 -10.993 7.226 0.181 0.21 0.040322 20000 1.000000
243.936000 31.559100 -13.512 6.26 0.176 0.194 0.058746 20000 1.000000
238.728000 35.709000 -13.374 7.313 0.186 0.219 -0.010355 20000 1.000000
242.077000 34.508200 -10.26 2.072 0.175 0.202 0.007906 20000 1.000000
239.241000 36.186900 -5.095 2.759 0.174 0.203 0.049032 20000 1.000000
239.233000 36.180500 -13.187 6.981 0.172 0.201 0.001262 20000 1.000000
244.450000 32.490100 -10.971 4.935 0.171 0.202 -0.043714 20000 1.000000
242.305000 34.925400 -7.145 0.558 0.172 0.2 -0.038943 20000 1.000000
244.116000 32.417000 -13.997 5.647 0.167 0.19 -0.014961 20000 1.000000
243.076000 33.687100 -13.347 3.349 0.167 0.193 -0.020215 20000 1.000000
239.522000 35.919900 -10.561 2.918 0.171 0.204 0.019837 20000 1.000000
242.818000 33.835700 -11.164 4.164 0.187 0.207 -0.021254 20000 1.000000
242.193000 34.091800 -12.661 3.395 0.177 0.211 -0.004286 20000 1.000000
244.165000 31.313100 -14.105 5.831 0.187 0.215 -0.018597 20000 1.000000
241.596000 33.743300 -13.67 5.479 0.169 0.194 -0.003708 20000 1.000000
241.628000 33.779500 -11.161 5.824 0.255 0.286 0.055845 20000 1.000000
238.863000 36.161100 -13.357 6.821 0.173 0.202 0.009764 20000 1.000000
241.755000 34.628700 -10.306 2.583 0.192 0.223 -0.053142 20000 1.000000
239.056000 39.974600 -10.617 -3.642 0.185 0.229 -0.049839 20000 1.000000
243.849000 34.683200 -6.036 -2.801 0.168 0.196 -0.013059 20000 1.000000
242.317000 35.338700 -6.428 -0.369 0.169 0.199 -0.008022 20000 1.000000
240.280000 34.500000 -13.501 5.906 0.173 0.201 -0.013974 20000 1.000000
242.413000 33.444100 -12.819 5.803 0.195 0.217 0.007570 20000 1.000000
243.375000 34.643900 -6.685 -0.957 0.171 0.196 -0.033087 20000 1.000000
241.974000 34.019100 -12.948 3.984 0.188 0.217 -0.046914 20000 1.000000
242.391000 33.674100 -13.776 4.984 0.177 0.203 0.029270 20000 1.000000
242.445000 33.485800 -11.22 4.374 0.177 0.201 0.026457 20000 1.000000
239.475000 35.900000 -14.205 6.841 0.176 0.211 -0.023782 20000 1.000000
241.807000 34.875100 -8.284 1.342 0.178 0.206 0.002531 20000 1.000000
240.816000 34.541500 -14.01 5.875 0.187 0.218 0.066481 20000 1.000000
244.877000 40.617200 -5.796 -3.145 0.169 0.217 0.000096 20000 1.000000
243.350000 36.316300 -5.836 -2.211 0.208 0.244 0.005956 20000 1.000000
238.442000 37.666500 -7.608 -0.677 0.167 0.203 -0.018496 20000 1.000000
241.245000 34.459800 -12.614 3.749 0.189 0.223 -0.021197 20000 1.000000
239.775000 40.591700 -6.577 -2.662 0.172 0.219 -0.036594 20000 1.000000
240.984000 41.868400 -5.502 -3.031 0.178 0.226 0.057559 20000 1.000000
243.701000 35.971300 -5.795 -2.903 0.178 0.205 -0.056052 20000 1.000000
241.521000 34.438600 -12.244 3.124 0.205 0.23 -0.066021 20000 1.000000
243.746000 33.192600 -11.249 3.259 0.169 0.194 -0.016386 20000 1.000000
244.022000 33.292200 -8.328 1.157 0.172 0.196 -0.001614 20000 1.000000
240.476000 33.247900 -14.026 6.454 0.169 0.195 -0.020422 20000 1.000000
240.936000 34.319900 -13.395 5.686 0.167 0.194 -0.006002 20000 1.000000
241.354000 34.059300 -13.904 6.081 0.178 0.202 -0.054967 20000 1.000000
242.151000 33.992700 -12.875 4.056 0.178 0.204 -0.006223 20000 1.000000
245.105000 42.612700 -12.803 -10.683 0.258 0.333 0.002907 20000 1.000000
239.930000 34.607300 -14.277 6.331 0.176 0.217 -0.041724 20000 1.000000
239.640000 35.917400 -10.642 0.457 0.194 0.215 0.072421 20000 1.000000
241.585000 35.158200 -7.692 0.338 0.166 0.197 -0.010533 20000 1.000000
243.923000 33.650600 -7.951 -0.235 0.171 0.199 0.025549 20000 1.000000
242.233000 33.549600 -13.479 5.327 0.235 0.253 -0.018114 20000 1.000000
243.770000 36.934800 -5.285 -3.18 0.164 0.198 0.006452 20000 1.000000
239.867000 34.483500 -14.059 8.532 0.174 0.206 -0.020082 20000 1.000000
243.839000 33.641200 -8.799 -0.38 0.181 0.202 0.006334 20000 1.000000
246.368000 31.335500 -4.729 -3.261 0.171 0.189 -0.028025 20000 1.000000
242.951000 39.542200 -5.504 -3.355 0.174 0.208 0.068745 20000 1.000000
242.816000 38.097200 -5.393 -3.107 0.165 0.201 -0.016508 20000 1.000000
241.669000 33.797800 -13.476 5.773 0.188 0.215 -0.022519 20000 1.000000
241.163000 34.248000 -13.392 5.496 0.174 0.2 0.045891 20000 1.000000
241.771000 34.878900 -8.66 0.458 0.179 0.212 -0.083785 20000 1.000000
235.849000 41.053900 -3.102 0.538 0.17 0.214 -0.009155 20000 1.000000
241.558000 34.069100 -13.477 4.126 0.194 0.218 -0.000625 20000 1.000000
241.198000 39.627100 -8.475 -3.826 0.164 0.205 -0.001948 20000 1.000000
241.723000 34.019500 -13.993 3.152 0.193 0.221 -0.013743 20000 1.000000
243.915000 33.030100 -11.682 3.999 0.168 0.193 -0.010761 20000 1.000000
238.053000 38.394500 -8.496 -1.531 0.197 0.242 -0.015995 20000 1.000000
241.780000 34.178600 -12.996 4.485 0.217 0.229 0.055460 20000 1.000000
241.486000 34.126400 -12.78 5.277 0.167 0.195 0.005766 20000 1.000000
241.516000 34.293200 -12.433 4.817 0.172 0.197 -0.005283 20000 1.000000
239.384000 34.556300 -12.577 9.276 0.167 0.196 -0.005765 20000 1.000000
241.879000 34.501500 -12.033 3.989 0.184 0.207 0.009891 20000 1.000000
241.706000 33.712600 -13.665 5.399 0.174 0.201 -0.028043 20000 1.000000
242.807000 33.225000 -12.924 4.734 0.167 0.191 -0.001524 20000 1.000000
241.443000 35.738400 -6.558 -1.157 0.389 0.452 0.296535 20000 1.000000
241.346000 37.664300 -6.849 0.062 0.177 0.215 -0.001935 20000 1.000000
241.016000 35.010800 -9.282 1.69 0.183 0.218 -0.041816 20000 1.000000
241.648000 35.695000 -8.189 -0.052 0.183 0.217 -0.054655 20000 1.000000
243.608000 33.934800 -9.406 0.166 0.631 0.398 -0.022809 20000 1.000000
241.258000 34.568500 -11.381 2.633 0.184 0.21 0.114984 20000 1.000000
241.586000 34.259400 -12.992 4.357 0.213 0.245 -0.044375 20000 1.000000
243.068000 34.669000 -6.836 0.384 0.184 0.215 -0.112665 20000 1.000000
241.758000 35.695600 -7.886 0.571 0.262 0.307 0.134113 20000 1.000000
241.572000 33.958200 -13.636 5.742 0.239 0.249 -0.313225 20000 1.000000
244.421000 33.278800 -7.013 -3.575 0.173 0.197 -0.025554 20000 1.000000
243.346000 33.955300 -7.597 2.613 0.171 0.196 -0.007130 20000 1.000000
243.111000 35.425200 -6.172 -1.979 0.182 0.215 -0.022465 20000 1.000000
243.920000 35.287000 -5.256 -2.204 0.171 0.202 -0.012271 20000 1.000000
