243.921000 33.201000 -11.106 2.016 0.176 0.207 0.007622 20000 1.000000
243.888000 33.296200 -9.771 1.587 0.182 0.212 -0.061268 20000 1.000000
243.574000 33.523500 -10.454 1.653 0.183 0.211 0.066553 20000 1.000000
243.773000 33.574700 -9.072 -0.23 0.182 0.222 0.026034 20000 1.000000
244.031000 32.887000 -11.173 3.141 0.186 0.215 -0.022761 20000 1.000000
244.175000 32.954700 -11.067 2.085 0.176 0.206 0.004537 20000 1.000000
244.268000 32.759700 -11.479 4.27 0.188 0.218 0.022011 20000 1.000000
244.404000 32.750600 -13.3 4.9 0.183 0.21 -0.004374 20000 1.000000
244.423000 32.834700 -9.82 2.993 0.182 0.212 0.002627 20000 1.000000
244.430000 32.898400 -8.492 2.701 0.185 0.214 0.017748 20000 1.000000
244.700000 32.690000 -5.81 -0.481 0.177 0.207 0.006239 20000 1.000000
244.602000 32.875800 -4.863 -1.456 0.183 0.214 0.019235 20000 1.000000
244.578000 32.982500 -5.503 -3.044 0.183 0.217 0.036493 20000 1.000000
244.280000 32.948900 -10.884 2.759 0.197 0.225 -0.001364 20000 1.000000
244.234000 33.516400 -6.737 -2.169 0.184 0.216 0.058168 20000 1.000000
244.313000 33.423900 -5.787 -3.206 0.184 0.216 0.047725 20000 1.000000
244.571000 33.247800 -5.373 -3.779 0.181 0.213 -0.007777 20000 1.000000
244.657000 33.143600 -5.885 -2.936 0.184 0.214 -0.058642 20000 1.000000
244.704000 33.886900 -5.211 -3.817 0.184 0.214 0.005382 20000 1.000000
240.305000 37.562600 -6.777 -0.421 0.187 0.223 0.094002 20000 1.000000
239.350000 34.907300 -14.909 5.979 0.169 0.206 -0.008044 20000 1.000000
239.590000 35.010700 -14.448 5.675 0.175 0.211 -0.009961 20000 1.000000
239.760000 34.870600 -14.455 6.157 0.173 0.209 0.008646 20000 1.000000
239.617000 35.106200 -14.067 5.473 0.181 0.218 0.067667 20000 1.000000
241.822000 34.376400 -12.035 2.827 0.174 0.21 -0.003485 20000 1.000000
239.925000 35.020000 -13.091 7.339 0.171 0.208 -0.011443 20000 1.000000
240.208000 34.507800 -14.44 5.09 0.178 0.208 -0.017509 20000 1.000000
240.384000 34.630500 -14.714 5.844 0.171 0.206 -0.009888 20000 1.000000
240.185000 34.888600 -13.189 3.898 0.17 0.206 -0.003245 20000 1.000000
240.464000 35.086600 -11.637 1.28 0.171 0.208 -0.000757 20000 1.000000
239.192000 35.425800 -14.626 6.246 0.171 0.209 -0.019344 20000 1.000000
239.455000 35.327800 -14.065 6 0.176 0.216 0.037495 20000 1.000000
239.646000 35.440500 -13.187 5.351 0.173 0.211 -0.018881 20000 1.000000
239.520000 35.624800 -11.721 8.382 0.173 0.213 0.002827 20000 1.000000
239.463000 35.792700 -13.369 5.453 0.174 0.214 0.006426 20000 1.000000
239.733000 35.633800 -12.281 3.7 0.177 0.213 0.022979 20000 1.000000
239.629000 35.747900 -12.541 4.452 0.174 0.213 -0.002422 20000 1.000000
237.762000 37.061200 -14.791 5.572 0.172 0.215 0.008482 20000 1.000000
239.899000 35.235100 -13.221 4.683 0.193 0.226 0.040259 20000 1.000000
239.975000 35.279800 -12.965 3.791 0.179 0.219 -0.031533 20000 1.000000
240.065000 35.316800 -12.189 3.006 0.177 0.217 -0.003341 20000 1.000000
239.887000 35.534200 -12.183 2.613 0.182 0.223 -0.011975 20000 1.000000
239.818000 35.702700 -10.184 0.718 0.172 0.21 -0.001413 20000 1.000000
239.869000 35.801300 -9.216 -0.349 0.181 0.215 -0.003727 20000 1.000000
239.999000 35.686700 -8.77 -0.023 0.175 0.212 -0.046083 20000 1.000000
239.707000 35.688900 -12.406 4.009 0.172 0.21 -0.017125 20000 1.000000
240.287000 35.319000 -10.562 1.003 0.184 0.225 -0.005753 20000 1.000000
240.091000 35.934700 -7.859 -0.772 0.173 0.211 -0.004922 20000 1.000000
240.496000 34.466800 -15.615 4.133 0.17 0.205 -0.006611 20000 1.000000
240.674000 34.599600 -14.197 0.341 0.181 0.223 0.087261 20000 1.000000
240.885000 34.660100 -12.648 1.275 0.177 0.213 0.043945 20000 1.000000
240.845000 34.856200 -12.832 1.18 0.238 0.356 -0.080124 20000 1.000000
239.755000 35.686700 -12.292 3.915 0.173 0.21 -0.020746 20000 1.000000
241.121000 34.835100 -10.374 0.636 0.173 0.209 0.004980 20000 1.000000
241.152000 34.792300 -12.623 2.026 0.179 0.22 -0.001628 20000 1.000000
241.331000 34.695000 -11.63 -0.145 0.183 0.22 0.062067 20000 1.000000
241.454000 34.771100 -9.674 0.675 0.175 0.211 -0.014060 20000 1.000000
241.344000 34.944400 -9.4 0.427 0.18 0.217 -0.052956 20000 1.000000
241.388000 35.138600 -8.391 -1.193 0.174 0.21 -0.032406 20000 1.000000
241.382000 34.838900 -9.82 1.724 0.18 0.218 -0.006271 20000 1.000000
241.459000 34.821800 -9.061 1.432 0.181 0.219 -0.003103 20000 1.000000
241.811000 34.982100 -8.106 0.761 0.173 0.209 -0.009094 20000 1.000000
241.876000 35.378000 -7.864 -0.97 0.175 0.211 -0.019061 20000 1.000000
241.740000 35.667300 -7.247 -1.326 0.181 0.215 0.003858 20000 1.000000
241.233000 36.231400 -7.304 -3.012 0.178 0.215 0.052510 20000 1.000000
241.045000 36.585500 -7.96 -2.133 0.171 0.213 -0.003466 20000 1.000000
241.740000 36.093100 -7.331 -1.786 0.174 0.212 -0.008188 20000 1.000000
241.994000 35.038800 -8.386 -0.513 0.174 0.21 0.000501 20000 1.000000
242.271000 34.509700 -9.433 1.169 0.174 0.209 -0.011939 20000 1.000000
242.451000 34.634300 -8.355 0.321 0.174 0.21 -0.007258 20000 1.000000
242.457000 34.987000 -7.141 -0.076 0.176 0.212 0.029667 20000 1.000000
243.048000 33.892600 -9.899 1.953 0.173 0.207 -0.005860 20000 1.000000
243.454000 34.019300 -8.703 1.877 0.174 0.208 -0.008216 20000 1.000000
242.719000 34.534800 -8.851 0.102 0.2 0.219 -0.098022 20000 1.000000
241.969000 34.332200 -12.194 2.603 0.174 0.21 0.020240 20000 1.000000
242.635000 35.116800 -6.782 -0.837 0.175 0.211 -0.007580 20000 1.000000
241.983000 35.152400 -8.239 -0.158 0.175 0.213 -0.007974 20000 1.000000
242.697000 35.238500 -7.06 -1.442 0.174 0.21 0.003312 20000 1.000000
242.795000 35.387900 -6.662 -1.828 0.17 0.208 0.002603 20000 1.000000
242.610000 35.896700 -6.749 -2.563 0.188 0.23 -0.013068 20000 1.000000
242.597000 35.697600 -6.104 -1.868 0.173 0.21 -0.000267 20000 1.000000
243.111000 35.998200 -6.219 -3.321 0.182 0.215 -0.009456 20000 1.000000
243.112000 35.710600 -5.081 0.041 0.192 0.233 -0.009154 20000 1.000000
243.290000 34.192500 -7.989 0.552 0.179 0.21 -0.018646 20000 1.000000
243.463000 34.217200 -7.219 -0.651 0.177 0.209 0.001038 20000 1.000000
243.788000 33.865800 -7.541 -1.524 0.173 0.207 0.009364 20000 1.000000
243.920000 33.959300 -6.53 -2.173 0.176 0.208 -0.000819 20000 1.000000
239.772000 35.729200 -10.52 1.249 0.223 0.261 -0.053926 20000 1.000000
243.971000 34.716900 -4.866 -3.884 0.178 0.212 -0.013312 20000 1.000000
243.329000 34.936800 -6.718 -2.39 0.173 0.211 0.008374 20000 1.000000
242.063000 34.341100 -11.837 2.8 0.183 0.222 -0.033513 20000 1.000000
243.120000 34.462100 -8.727 -0.176 0.174 0.208 -0.003101 20000 1.000000
244.179000 33.741000 -6.414 -2.782 0.179 0.212 -0.007550 20000 1.000000
243.107000 34.062700 -10.582 -2.345 0.196 0.23 -0.046656 20000 1.000000
244.236000 34.425700 -5.223 -3.695 0.217 0.232 0.050383 20000 1.000000
244.350000 35.204800 -5.617 -4.143 0.178 0.213 -0.028596 20000 1.000000
242.685000 34.187400 -10.506 2.575 0.178 0.213 0.046603 20000 1.000000
242.950000 34.196200 -9.445 -0.277 0.209 0.217 0.075585 20000 1.000000
244.750000 34.731800 -6.04 -4.033 0.238 0.291 0.053320 20000 1.000000
243.237000 35.204600 -6.072 -2.449 0.173 0.21 0.003808 20000 1.000000
242.107000 35.424600 -6.956 -1.233 0.177 0.214 -0.010402 20000 1.000000
243.428000 35.320600 -6.793 -3.078 0.173 0.212 -0.011870 20000 1.000000
243.896000 35.141900 -5.979 -4.129 0.185 0.214 -0.026480 20000 1.000000
243.878000 35.526000 -5.072 -3.568 0.175 0.213 -0.009336 20000 1.000000
243.855000 35.785400 -6.116 -4.176 0.173 0.212 -0.012385 20000 1.000000
244.456000 35.472800 -5.752 -3.637 0.175 0.216 0.015196 20000 1.000000
244.634000 35.163000 -5.928 -3.936 0.18 0.217 -0.031574 20000 1.000000
245.401000 34.188900 -5.188 -3.777 0.18 0.214 0.009265 20000 1.000000
245.035000 34.844400 -5.307 -3.927 0.18 0.215 0.001926 20000 1.000000
244.762000 35.291100 -5.8 -4.3 0.175 0.214 -0.001518 20000 1.000000
241.621000 37.973100 -5.594 -2.874 0.172 0.218 -0.029325 20000 1.000000
241.000000 37.613000 -8.049 1.213 0.177 0.219 -0.050199 20000 1.000000
241.084000 37.605300 -4.138 2.214 0.179 0.235 -0.021028 20000 1.000000
240.914000 37.785700 -5.613 -1.001 0.209 0.241 -0.110145 20000 1.000000
240.967000 37.913500 -7.543 -1.027 0.169 0.214 -0.004338 20000 1.000000
240.974000 37.696600 -6.641 -1.062 0.194 0.235 0.093724 20000 1.000000
240.862000 37.839300 -4.361 -1.242 0.186 0.224 0.008191 20000 1.000000
240.853000 37.962800 -5.267 -2.085 0.171 0.214 -0.002694 20000 1.000000
240.916000 37.914100 -6.307 -1.515 0.173 0.216 0.001095 20000 1.000000
241.056000 37.734300 -6.898 -1.468 0.171 0.216 0.004762 20000 1.000000
241.131000 37.654600 -5.689 -1.73 0.172 0.218 -0.005350 20000 1.000000
241.040000 37.891700 -6.829 -1.29 0.182 0.222 -0.005001 20000 1.000000
241.148000 37.878200 -5.797 -1.689 0.171 0.215 -0.009862 20000 1.000000
241.183000 37.591400 -4.082 1.462 0.174 0.23 0.056590 20000 1.000000
241.302000 37.561600 -6.628 -1.996 0.176 0.242 -0.019554 20000 1.000000
241.316000 37.495400 -3.924 -1.961 0.168 0.211 -0.001431 20000 1.000000
241.406000 37.541300 -5.18 -2.383 0.171 0.216 -0.002144 20000 1.000000
241.180000 37.677000 -5.119 -1.268 0.17 0.216 -0.001265 20000 1.000000
241.232000 37.754400 -5.483 -2.187 0.18 0.234 0.042698 20000 1.000000
240.981000 37.800000 -7.314 -0.718 0.174 0.217 0.021281 20000 1.000000
241.264000 37.903500 -5.51 -1.733 0.174 0.219 -0.010534 20000 1.000000
241.445000 37.891300 -5.665 -2.454 0.178 0.221 0.045989 20000 1.000000
241.762000 37.589200 -4.914 -1.282 0.172 0.215 0.001493 20000 1.000000
241.528000 37.737500 -5.542 -2.112 0.178 0.22 0.020110 20000 1.000000
240.850000 38.057900 -6.591 -1.705 0.179 0.221 -0.006896 20000 1.000000
237.706000 41.381200 -6.44 -3.022 0.178 0.227 0.044344 20000 1.000000
237.809000 41.479200 -6.817 -2.969 0.17 0.235 -0.039768 20000 1.000000
237.687000 41.463600 -6.23 -3.028 0.173 0.239 -0.041004 20000 1.000000
238.493000 41.711600 -5.89 -3.241 0.169 0.224 -0.004716 20000 1.000000
246.132000 42.878900 -6.088 -4.171 0.168 0.227 0.013298 20000 1.000000
241.275000 37.380400 0.088 -0.411 0.23 0.268 0.134807 20000 1.000000
241.439000 37.439500 -6.2 -2.19 0.184 0.225 0.008403 20000 1.000000
240.254000 37.088900 -8.068 -1.98 0.177 0.218 0.050468 20000 1.000000
241.853000 37.280500 -5.987 -3.042 0.172 0.216 0.006807 20000 1.000000
239.172000 41.359200 -6.818 -3.713 0.177 0.232 -0.078274 20000 1.000000
239.527000 41.332500 -6.679 -3.497 0.174 0.228 0.003862 20000 1.000000
235.587000 42.442000 -4.783 -2.013 0.171 0.232 -0.061821 20000 1.000000
235.707000 42.076600 -5.047 -2.309 0.177 0.228 0.009899 20000 1.000000
238.120000 42.579800 -5.328 -3.756 0.174 0.229 -0.010528 20000 1.000000
237.390000 42.727100 -3.723 -3.153 0.189 0.237 0.096199 20000 1.000000
240.341000 42.546100 -5.483 -3.861 0.171 0.23 -0.005769 20000 1.000000
242.275000 42.020200 -7.022 -4.514 0.172 0.227 -0.001313 20000 1.000000
243.404000 33.598200 -11.444 1.341 0.239 0.291 -0.127147 20000 1.000000
243.397000 33.495500 -12.799 2.873 0.179 0.214 0.011318 20000 1.000000
244.492000 32.829400 -8.091 2.714 0.178 0.208 0.001213 20000 1.000000
238.928000 37.699000 -9.405 -3.636 0.176 0.221 -0.011912 20000 1.000000
239.784000 35.693800 -10.619 1.931 0.185 0.222 -0.015900 20000 1.000000
237.579000 41.830800 -1.403 -1.983 0.181 0.242 0.046505 20000 1.000000
236.019000 41.845500 -4.742 -2.271 0.19 0.287 -0.078586 20000 1.000000
238.521000 36.744300 -7.712 3.954 0.223 0.271 0.033182 20000 1.000000
239.528000 35.946600 -8.888 -0.604 0.192 0.227 0.054533 20000 1.000000
239.485000 35.929100 -14.848 3.214 0.242 0.307 -0.076227 20000 1.000000
236.427000 40.478800 -8.768 -3.214 0.204 0.269 0.205195 20000 1.000000
242.077000 34.508200 -10.494 1.446 0.177 0.212 0.000060 20000 1.000000
243.314000 36.901800 -5.806 -3.981 0.186 0.225 0.041070 20000 1.000000
242.305000 34.925400 -8.384 0.416 0.179 0.216 -0.008063 20000 1.000000
243.880000 36.579600 -6.373 -4.066 0.199 0.241 0.016970 20000 1.000000
239.522000 35.919900 -14.039 3.776 0.193 0.238 0.026756 20000 1.000000
242.818000 33.835700 -12.578 3.322 0.196 0.221 -0.011094 20000 1.000000
243.506000 33.819200 -8.773 1.211 0.183 0.213 0.012907 20000 1.000000
242.193000 34.091800 -14.397 3.8 0.504 0.564 -0.120574 20000 1.000000
241.596000 33.743300 -13.604 5.215 0.175 0.206 0.038859 20000 1.000000
241.628000 33.779500 -8.999 6.845 0.229 0.279 0.022805 20000 1.000000
238.863000 36.161100 -14.691 5.69 0.178 0.216 0.017843 20000 1.000000
239.056000 39.974600 -6.869 -2.4 0.174 0.228 -0.018091 20000 1.000000
242.317000 35.338700 -7.023 -1.105 0.172 0.21 -0.000402 20000 1.000000
240.280000 34.500000 -14.938 4.763 0.177 0.212 -0.037392 20000 1.000000
243.375000 34.643900 -7.831 -1.672 0.177 0.21 -0.025937 20000 1.000000
243.446000 36.715400 -5.164 -3.606 0.228 0.277 0.072906 20000 1.000000
241.974000 34.019100 -13.377 2.983 0.193 0.231 -0.048837 20000 1.000000
239.475000 35.900000 -14.656 7.348 0.18 0.223 -0.041554 20000 1.000000
241.807000 34.875100 -8.013 0.479 0.236 0.273 -0.033693 20000 1.000000
240.816000 34.541500 -13.129 0.82 0.196 0.234 0.083170 20000 1.000000
244.877000 40.617200 -6.182 -4.648 0.174 0.231 0.000674 20000 1.000000
243.350000 36.316300 -5.352 -3.539 0.174 0.214 0.006889 20000 1.000000
238.442000 37.666500 -8.858 -3.037 0.173 0.216 -0.015806 20000 1.000000
241.245000 34.459800 -13.514 3.152 0.193 0.239 -0.022416 20000 1.000000
242.138000 34.205600 -13.781 3.513 0.329 0.336 -0.065372 20000 1.000000
239.775000 40.591700 -6.791 -3.406 0.176 0.232 -0.006450 20000 1.000000
240.984000 41.868400 -6.578 -4.225 0.177 0.235 0.058939 20000 1.000000
243.701000 35.971300 -6.037 -3.701 0.182 0.216 -0.031097 20000 1.000000
243.789000 36.730500 -5.946 -4.186 0.199 0.242 0.054783 20000 1.000000
241.521000 34.438600 -12.632 2.668 0.193 0.228 -0.067647 20000 1.000000
240.116000 39.314300 -5.272 -2.756 0.179 0.234 -0.031492 20000 1.000000
244.022000 33.292200 -8.657 0.959 0.178 0.209 -0.001663 20000 1.000000
244.412000 36.319600 -5.856 -3.654 0.193 0.231 0.011339 20000 1.000000
240.476000 33.247900 -15.262 7.233 0.192 0.23 0.028625 20000 1.000000
240.936000 34.319900 -13.93 4.32 0.173 0.207 -0.005471 20000 1.000000
241.354000 34.059300 -13.901 3.768 0.181 0.213 -0.015880 20000 1.000000
242.151000 33.992700 -13.236 2.288 0.191 0.225 -0.019952 20000 1.000000
239.935000 34.004300 -15.397 6.733 0.183 0.215 -0.016809 20000 1.000000
243.662000 36.644600 -5.883 -3.191 0.228 0.279 0.040890 20000 1.000000
243.426000 36.931600 -5.844 -3.658 0.233 0.282 0.058588 20000 1.000000
239.640000 35.917400 -9.918 -0.59 0.194 0.237 -0.021680 20000 1.000000
241.585000 35.158200 -7.372 -0.799 0.171 0.208 -0.006384 20000 1.000000
243.923000 33.650600 -5.037 -3.733 0.216 0.257 0.063634 20000 1.000000
243.770000 36.934800 -6.098 -3.429 0.212 0.257 0.069358 20000 1.000000
239.867000 34.483500 -14.006 3.091 0.182 0.22 -0.055544 20000 1.000000
243.839000 33.641200 -9.004 1.56 0.188 0.22 0.029164 20000 1.000000
242.951000 39.542200 -6.237 -4.059 0.18 0.224 0.087056 20000 1.000000
242.816000 38.097200 -5.851 -4.019 0.171 0.217 -0.011201 20000 1.000000
241.669000 33.797800 -13.621 5.343 0.182 0.214 0.018606 20000 1.000000
241.163000 34.248000 -13.978 3.309 0.176 0.21 0.031759 20000 1.000000
235.849000 41.053900 -5.373 -0.175 0.171 0.224 -0.048175 20000 1.000000
243.470000 34.840000 -7.001 -1.814 0.186 0.232 0.025270 20000 1.000000
241.558000 34.069100 -13.982 3.994 0.195 0.224 0.039636 20000 1.000000
240.156000 34.413300 -16.503 4.861 0.212 0.228 -0.077194 20000 1.000000
241.198000 39.627100 -6.507 -4.032 0.179 0.229 0.017060 20000 1.000000
241.715000 34.024000 -14.484 2.024 0.244 0.289 0.107756 20000 1.000000
243.915000 33.030100 -12.443 3.576 0.176 0.206 -0.001270 20000 1.000000
240.516000 34.851500 -11.835 2.762 0.259 0.309 0.019266 20000 1.000000
241.780000 34.178600 -12.755 3.231 0.226 0.24 0.062142 20000 1.000000
241.486000 34.126400 -12.973 3.738 0.174 0.208 -0.001641 20000 1.000000
241.516000 34.293200 -12.432 2.764 0.18 0.213 0.008733 20000 1.000000
239.384000 34.556300 -16.04 5.673 0.224 0.258 -0.038519 20000 1.000000
241.879000 34.501500 -10.914 2.019 0.194 0.223 -0.007759 20000 1.000000
241.706000 33.712600 -13.352 6.287 0.177 0.212 0.006821 20000 1.000000
242.010000 34.030000 -10.872 4.228 0.198 0.237 -0.004214 20000 1.000000
241.346000 37.664300 -4.076 0.322 0.171 0.215 0.028532 20000 1.000000
241.016000 35.010800 -10.322 1.673 0.195 0.231 -0.050912 20000 1.000000
243.608000 33.934800 -7.899 0.144 0.188 0.22 -0.003383 20000 1.000000
241.258000 34.568500 -11.404 2.873 0.188 0.226 0.123671 20000 1.000000
241.586000 34.259400 -13.349 3.461 0.2 0.239 -0.005591 20000 1.000000
243.068000 34.669000 -8.081 -0.795 0.19 0.224 -0.109541 20000 1.000000
241.572000 33.958200 -15.24 5.147 0.251 0.27 -0.319226 20000 1.000000
243.346000 33.955300 -8.755 1.677 0.194 0.224 -0.007817 20000 1.000000
243.111000 35.425200 -6.672 -4.579 0.186 0.223 -0.008729 20000 1.000000
243.532000 36.840400 -6.247 -4.05 0.219 0.27 0.070309 20000 1.000000
