244.423000 32.834700 -8.482 10.408 0.172 0.205 0.055339 20000 1.000000
244.430000 32.898400 -5.994 22.633 0.177 0.212 0.084190 20000 1.000000
244.700000 32.690000 -4.887 -0.741 0.165 0.198 0.048819 20000 1.000000
244.602000 32.875800 -1.088 -3.529 0.175 0.21 0.080761 20000 1.000000
244.578000 32.982500 13.131 -6.968 0.174 0.212 0.101764 20000 1.000000
244.280000 32.948900 -17.082 3.883 0.17 0.201 0.053913 20000 1.000000
244.234000 33.516400 -7.116 -0.679 0.173 0.208 0.116206 20000 1.000000
244.313000 33.423900 -5.518 -1.242 0.172 0.207 0.098603 20000 1.000000
244.571000 33.247800 -6.372 -4.016 0.17 0.204 0.041570 20000 1.000000
244.657000 33.143600 -4.781 -3.654 0.171 0.205 0.001596 20000 1.000000
244.704000 33.886900 -5.52 -1.976 0.173 0.204 0.065564 20000 1.000000
240.305000 37.562600 -5.329 1.204 0.18 0.214 0.154790 20000 1.000000
239.350000 34.907300 -14.7 8.56 0.159 0.198 0.037157 20000 1.000000
239.590000 35.010700 -13.723 9.043 0.166 0.205 0.038126 20000 1.000000
239.760000 34.870600 -14.921 8.356 0.162 0.2 0.056955 20000 1.000000
239.617000 35.106200 -14.07 8.309 0.171 0.21 0.119457 20000 1.000000
241.822000 34.376400 -12.293 4.931 0.164 0.203 0.054109 20000 1.000000
239.925000 35.020000 -12.448 10.884 0.161 0.199 0.035510 20000 1.000000
240.208000 34.507800 -14.028 6.978 0.168 0.2 0.034051 20000 1.000000
240.384000 34.630500 -15.134 6.922 0.159 0.197 0.043853 20000 1.000000
240.185000 34.888600 -12.845 7.498 0.16 0.2 0.037582 20000 1.000000
240.464000 35.086600 -10.47 4.165 0.161 0.201 0.054129 20000 1.000000
239.192000 35.425800 -12.867 10.113 0.161 0.201 0.024328 20000 1.000000
239.455000 35.327800 -13.461 8.695 0.165 0.207 0.089491 20000 1.000000
239.646000 35.440500 -12.863 7.81 0.163 0.202 0.033344 20000 1.000000
239.520000 35.624800 -12.181 9.109 0.162 0.203 0.047924 20000 1.000000
239.463000 35.792700 -13.116 8.701 0.163 0.207 0.061886 20000 1.000000
239.733000 35.633800 -11.854 6.905 0.167 0.204 0.074731 20000 1.000000
239.629000 35.747900 -12.553 7.611 0.166 0.206 0.044968 20000 1.000000
237.762000 37.061200 -14.18 8.722 0.163 0.207 0.053986 20000 1.000000
239.899000 35.235100 -13.268 7.188 0.186 0.218 0.095726 20000 1.000000
239.975000 35.279800 -12.615 6.766 0.169 0.213 0.012286 20000 1.000000
240.065000 35.316800 -11.762 5.741 0.166 0.209 0.045795 20000 1.000000
239.887000 35.534200 -12.198 5.5 0.218 0.264 0.060097 20000 1.000000
239.818000 35.702700 -9.37 3.81 0.162 0.202 0.043448 20000 1.000000
239.869000 35.801300 -8.136 2.622 0.169 0.206 0.062665 20000 1.000000
239.999000 35.686700 -8.559 2.745 0.167 0.206 -0.004557 20000 1.000000
239.707000 35.688900 -11.835 6.675 0.162 0.203 0.033102 20000 1.000000
240.287000 35.319000 -10.03 3.088 0.179 0.223 0.028026 20000 1.000000
240.091000 35.934700 -7.731 1.412 0.161 0.203 0.045450 20000 1.000000
240.496000 34.466800 -15.695 6.052 0.16 0.196 0.045357 20000 1.000000
240.674000 34.599600 -14.008 5.909 0.17 0.213 0.133195 20000 1.000000
240.885000 34.660100 -12.529 5.499 0.17 0.206 0.114823 20000 1.000000
240.845000 34.856200 -12.291 4.078 0.233 0.343 -0.036986 20000 1.000000
239.755000 35.686700 -11.155 6.563 0.164 0.202 0.030825 20000 1.000000
241.121000 34.835100 -10.689 4.375 0.162 0.2 0.054289 20000 1.000000
241.152000 34.792300 -12.448 2.815 0.167 0.212 0.055452 20000 1.000000
241.331000 34.695000 -12.572 6.471 0.17 0.211 0.120841 20000 1.000000
241.454000 34.771100 -9.956 4.177 0.163 0.203 0.045717 20000 1.000000
241.344000 34.944400 -9.214 2.765 0.169 0.211 0.010370 20000 1.000000
241.388000 35.138600 -8.498 1.513 0.162 0.201 0.024836 20000 1.000000
241.382000 34.838900 -9.039 2.956 0.169 0.209 0.052581 20000 1.000000
241.459000 34.821800 -8.731 3.028 0.173 0.212 0.078414 20000 1.000000
241.811000 34.982100 -7.146 3.073 0.162 0.2 0.045725 20000 1.000000
241.876000 35.378000 -6.85 1.411 0.164 0.202 0.039338 20000 1.000000
241.740000 35.667300 -7.241 1.293 0.169 0.205 0.046481 20000 1.000000
241.233000 36.231400 -7.209 0.428 0.169 0.207 0.112881 20000 1.000000
241.045000 36.585500 -7.141 0.348 0.16 0.203 0.048080 20000 1.000000
241.740000 36.093100 -7.781 0.382 0.164 0.203 0.051951 20000 1.000000
241.994000 35.038800 -7.24 2.532 0.162 0.201 0.055247 20000 1.000000
242.271000 34.509700 -9.345 3.042 0.163 0.2 0.046290 20000 1.000000
242.451000 34.634300 -8.05 2.649 0.165 0.204 0.045958 20000 1.000000
242.457000 34.987000 -7.514 2.018 0.166 0.205 0.090584 20000 1.000000
243.048000 33.892600 -10.282 4.564 0.161 0.197 0.051904 20000 1.000000
243.454000 34.019300 -7.44 2.568 0.163 0.198 0.047215 20000 1.000000
242.719000 34.534800 -8.618 2.731 0.188 0.21 -0.041396 20000 1.000000
241.969000 34.332200 -12.32 5.384 0.165 0.203 0.070854 20000 1.000000
242.635000 35.116800 -7.141 1.697 0.165 0.203 0.042037 20000 1.000000
241.983000 35.152400 -7.192 2.151 0.164 0.203 0.051249 20000 1.000000
242.697000 35.238500 -6.272 1.212 0.164 0.201 0.060982 20000 1.000000
242.795000 35.387900 -6.6 0.482 0.16 0.199 0.056633 20000 1.000000
242.610000 35.896700 -6.568 0.583 0.177 0.222 0.035734 20000 1.000000
242.597000 35.697600 -6.386 0.13 0.162 0.202 0.049957 20000 1.000000
243.111000 35.998200 -5.459 -1.931 0.171 0.206 0.048780 20000 1.000000
243.112000 35.710600 -6.354 -0.303 0.161 0.202 0.056486 20000 1.000000
243.290000 34.192500 -8.238 2.686 0.166 0.201 0.040626 20000 1.000000
243.463000 34.217200 -6.894 2.067 0.165 0.2 0.069793 20000 1.000000
243.788000 33.865800 -7.153 1.595 0.162 0.198 0.067853 20000 1.000000
243.920000 33.959300 -7.088 -0.37 0.164 0.198 0.055109 20000 1.000000
239.772000 35.729200 -8.612 4.156 0.171 0.209 0.062857 20000 1.000000
243.971000 34.716900 -5.487 -1.586 0.168 0.204 0.029253 20000 1.000000
243.329000 34.936800 -6.321 -0.005 0.163 0.203 0.061796 20000 1.000000
242.063000 34.341100 -11.909 4.875 0.175 0.217 0.030626 20000 1.000000
243.120000 34.462100 -8.317 1.778 0.163 0.199 0.052922 20000 1.000000
244.179000 33.741000 -6.553 -1.231 0.172 0.209 0.059405 20000 1.000000
243.107000 34.062700 -4.463 4.781 0.179 0.219 0.019536 20000 1.000000
244.236000 34.425700 -5.453 -1.584 0.204 0.22 0.089260 20000 1.000000
244.350000 35.204800 -5.53 -2.057 0.168 0.205 0.030671 20000 1.000000
242.685000 34.187400 -9.859 4.667 0.166 0.203 0.100468 20000 1.000000
242.950000 34.196200 -8.078 4.968 0.196 0.208 0.129193 20000 1.000000
244.750000 34.731800 -5.257 -2.177 0.202 0.255 0.116093 20000 1.000000
243.237000 35.204600 -6.036 -0.288 0.163 0.201 0.061894 20000 1.000000
242.107000 35.424600 -7.311 0.854 0.163 0.202 0.048105 20000 1.000000
243.428000 35.320600 -5.717 -0.991 0.162 0.202 0.043175 20000 1.000000
243.896000 35.141900 -6.09 -1.874 0.174 0.206 0.030305 20000 1.000000
243.878000 35.526000 -4.429 -1.531 0.165 0.205 0.046862 20000 1.000000
243.855000 35.785400 -5.368 -1.55 0.163 0.203 0.044194 20000 1.000000
244.456000 35.472800 -5.425 -1.902 0.163 0.205 0.066720 20000 1.000000
244.634000 35.163000 -5.753 -1.813 0.171 0.211 0.028130 20000 1.000000
245.401000 34.188900 -5.634 -2.227 0.169 0.206 0.068005 20000 1.000000
245.035000 34.844400 -5.421 -2.174 0.169 0.205 0.055409 20000 1.000000
244.762000 35.291100 -5.53 -1.321 0.164 0.203 0.060159 20000 1.000000
241.621000 37.973100 -5.824 -0.445 0.162 0.21 0.011238 20000 1.000000
241.000000 37.613000 -9.699 -4.144 0.166 0.209 0.003884 20000 1.000000
241.084000 37.605300 -7.699 -3.556 0.17 0.225 0.011376 20000 1.000000
240.914000 37.785700 -10.025 2.835 0.218 0.259 -0.039200 20000 1.000000
240.967000 37.913500 -7.86 2.328 0.159 0.204 0.045136 20000 1.000000
240.974000 37.696600 -8.588 1.633 0.191 0.227 0.172751 20000 1.000000
240.862000 37.839300 -9.229 1.557 0.175 0.218 0.066172 20000 1.000000
240.853000 37.962800 -7.722 0.38 0.161 0.204 0.047887 20000 1.000000
240.916000 37.914100 -8.886 1.832 0.162 0.206 0.048879 20000 1.000000
241.056000 37.734300 -8.828 3.536 0.162 0.207 0.049367 20000 1.000000
241.131000 37.654600 -3.603 -0.429 0.163 0.21 0.044711 20000 1.000000
241.040000 37.891700 -7.624 2.284 0.171 0.212 0.030271 20000 1.000000
241.148000 37.878200 -5.151 2.821 0.161 0.205 0.040578 20000 1.000000
241.183000 37.591400 -6.09 -3.461 0.164 0.22 0.094879 20000 1.000000
241.302000 37.561600 -5.482 -0.915 0.166 0.228 0.011893 20000 1.000000
241.316000 37.495400 -5.761 -1.872 0.159 0.202 0.047503 20000 1.000000
241.406000 37.541300 -6.395 -0.6 0.162 0.206 0.047045 20000 1.000000
241.180000 37.677000 -3.275 -0.184 0.161 0.206 0.048191 20000 1.000000
241.232000 37.754400 -4.347 0.969 0.18 0.241 0.102913 20000 1.000000
240.981000 37.800000 -8.267 3.445 0.163 0.208 0.076002 20000 1.000000
241.264000 37.903500 -5.166 1.974 0.165 0.21 0.036725 20000 1.000000
241.445000 37.891300 -5.72 0.293 0.172 0.213 0.115182 20000 1.000000
241.762000 37.589200 -5.211 -0.812 0.161 0.205 0.046610 20000 1.000000
241.528000 37.737500 -5.305 -0.11 0.168 0.211 0.070223 20000 1.000000
240.850000 38.057900 -7.59 1.296 0.167 0.21 0.051419 20000 1.000000
237.706000 41.381200 -4.633 0.97 0.309 0.403 0.091473 20000 1.000000
237.809000 41.479200 -5.614 0.354 0.161 0.226 -0.004998 20000 1.000000
237.687000 41.463600 -6.449 0.081 0.164 0.228 -0.010611 20000 1.000000
237.847000 41.531900 -6.075 0.934 0.198 0.238 0.085075 20000 1.000000
238.493000 41.711600 -5.425 -0.494 0.16 0.215 0.039217 20000 1.000000
246.132000 42.878900 -6.087 -2.423 0.159 0.217 0.039782 20000 1.000000
241.275000 37.380400 -6.151 -0.833 0.224 0.261 0.206343 20000 1.000000
241.439000 37.439500 -7.073 -0.687 0.174 0.216 0.064842 20000 1.000000
240.254000 37.088900 -7.859 1.207 0.168 0.21 0.104598 20000 1.000000
241.853000 37.280500 -5.933 -0.326 0.163 0.208 0.052848 20000 1.000000
239.172000 41.359200 -6.783 -1.691 0.193 0.256 -0.021572 20000 1.000000
239.527000 41.332500 -6.978 -1.117 0.164 0.218 0.046468 20000 1.000000
235.587000 42.442000 -4.272 1.215 0.164 0.224 -0.029152 20000 1.000000
235.707000 42.076600 -4.909 0.932 0.321 0.41 0.062942 20000 1.000000
238.120000 42.579800 -4.885 -1.306 0.17 0.226 0.028961 20000 1.000000
237.390000 42.727100 -3.513 0.769 0.234 0.287 0.188133 20000 1.000000
240.341000 42.546100 -5.508 -1.455 0.161 0.219 0.030634 20000 1.000000
242.275000 42.020200 -7.53 -2.935 0.164 0.219 0.044557 20000 1.000000
243.404000 33.598200 -12.614 3.761 0.236 0.299 -0.119548 20000 1.000000
243.397000 33.495500 -11.753 5.476 0.169 0.206 0.054233 20000 1.000000
244.492000 32.829400 -7.662 6.165 0.167 0.199 0.047417 20000 1.000000
238.928000 37.699000 -8.092 -0.366 0.185 0.235 0.022897 20000 1.000000
239.784000 35.693800 -10.713 5.712 0.183 0.222 0.095489 20000 1.000000
237.579000 41.830800 -3.881 -0.242 0.174 0.238 0.085383 20000 1.000000
236.019000 41.845500 -6.45 1.735 0.181 0.271 -0.055560 20000 1.000000
238.521000 36.744300 -11.068 8.185 0.18 0.224 0.076375 20000 1.000000
239.528000 35.946600 -9.085 2.576 0.179 0.218 0.109490 20000 1.000000
239.485000 35.929100 -13.745 6.435 0.234 0.309 0.037620 20000 1.000000
236.427000 40.478800 -7.725 0.088 0.196 0.259 0.244968 20000 1.000000
237.036000 39.845700 -7.5 1.243 0.159 0.211 -0.000557 20000 1.000000
243.852000 34.508100 -5.23 -1.079 0.161 0.198 0.058651 20000 1.000000
245.241000 32.497900 -3.707 -1.075 0.169 0.2 0.048625 20000 1.000000
243.407000 33.537300 -11.331 3.659 0.175 0.212 0.106946 20000 1.000000
241.651000 34.021700 -12.841 7.327 0.17 0.214 0.078839 20000 1.000000
243.936000 31.559100 -16.196 8.379 0.171 0.201 0.114311 20000 1.000000
238.728000 35.709000 -14.973 9.751 0.185 0.232 0.009610 20000 1.000000
242.077000 34.508200 -9.8 3.831 0.17 0.207 0.052230 20000 1.000000
244.450000 32.490100 -10.821 6.001 0.168 0.207 0.009661 20000 1.000000
242.305000 34.925400 -7.423 2.979 0.169 0.208 0.014830 20000 1.000000
244.116000 32.417000 -15.808 7.719 0.163 0.195 0.049264 20000 1.000000
239.522000 35.919900 -14.943 5.968 0.171 0.215 0.085308 20000 1.000000
242.818000 33.835700 -11.849 5.566 0.184 0.214 0.050237 20000 1.000000
243.506000 33.819200 -9.335 2.192 0.172 0.209 0.046487 20000 1.000000
242.193000 34.091800 -12.18 5.356 0.17 0.219 0.028104 20000 1.000000
244.165000 31.313100 -15.253 8.986 0.164 0.196 0.034926 20000 1.000000
244.543000 32.377900 -11.26 7.141 0.163 0.195 0.051084 20000 1.000000
241.596000 33.743300 -12.049 7.051 0.163 0.199 0.049144 20000 1.000000
241.628000 33.779500 -13.949 7.234 0.205 0.256 0.041835 20000 1.000000
238.863000 36.161100 -14.252 8.747 0.169 0.209 0.062631 20000 1.000000
241.755000 34.628700 -10.1 4.197 0.18 0.224 0.015265 20000 1.000000
239.056000 39.974600 -3.947 0.858 0.172 0.226 -0.002896 20000 1.000000
242.317000 35.338700 -6.795 2.098 0.162 0.201 0.057154 20000 1.000000
240.280000 34.500000 -14.88 6.582 0.165 0.205 0.024284 20000 1.000000
243.375000 34.643900 -7.196 0.325 0.164 0.2 0.039980 20000 1.000000
241.974000 34.019100 -13.029 7.074 0.185 0.224 -0.000410 20000 1.000000
239.475000 35.900000 -8.893 7.548 0.174 0.222 0.003520 20000 1.000000
241.807000 34.875100 -8.163 3.051 0.173 0.212 0.060735 20000 1.000000
240.816000 34.541500 -12.113 4.092 0.186 0.224 0.128530 20000 1.000000
244.877000 40.617200 -5.974 -2.993 0.164 0.221 0.055896 20000 1.000000
238.442000 37.666500 -8.829 0.622 0.163 0.208 0.023593 20000 1.000000
241.245000 34.459800 -12.805 6.482 0.182 0.231 0.057556 20000 1.000000
242.138000 34.205600 -12.959 5.674 0.21 0.223 -0.038882 20000 1.000000
239.775000 40.591700 -5.876 -0.476 0.168 0.226 0.028449 20000 1.000000
240.984000 41.868400 -5.699 -1.572 0.171 0.228 0.114327 20000 1.000000
243.701000 35.971300 -5.985 -1.386 0.173 0.208 0.010354 20000 1.000000
241.521000 34.438600 -11.783 4.503 0.19 0.236 0.017654 20000 1.000000
240.116000 39.314300 -7.398 0.024 0.162 0.214 0.013723 20000 1.000000
244.022000 33.292200 -8.785 2.675 0.169 0.202 0.068918 20000 1.000000
240.476000 33.247900 -16.558 10.239 0.22 0.281 0.007364 20000 1.000000
240.936000 34.319900 -13.787 7.252 0.162 0.199 0.044733 20000 1.000000
241.354000 34.059300 -14.102 6.972 0.167 0.203 0.015512 20000 1.000000
242.151000 33.992700 -12.795 5.246 0.182 0.218 0.049731 20000 1.000000
239.935000 34.004300 -14.524 8.92 0.169 0.204 0.043834 20000 1.000000
239.640000 35.917400 -6.279 4.093 0.193 0.242 0.098154 20000 1.000000
241.585000 35.158200 -8.343 1.88 0.161 0.201 0.045690 20000 1.000000
243.923000 33.650600 -7.634 1.336 0.241 0.295 0.081121 20000 1.000000
239.867000 34.483500 -14.494 10.516 0.17 0.213 0.027770 20000 1.000000
243.839000 33.641200 -8.264 0.927 0.181 0.218 0.049944 20000 1.000000
242.951000 39.542200 -5.016 -2.052 0.17 0.215 0.135451 20000 1.000000
242.816000 38.097200 -5.848 -1.628 0.16 0.206 0.039724 20000 1.000000
241.669000 33.797800 -13.901 7.147 0.17 0.206 0.031860 20000 1.000000
241.163000 34.248000 -13.708 7.903 0.17 0.205 0.107593 20000 1.000000
235.849000 41.053900 -5.11 2.11 0.165 0.218 -0.009105 20000 1.000000
241.558000 34.069100 -11.305 5.352 0.183 0.213 0.086835 20000 1.000000
240.156000 34.413300 -15.28 6.805 0.19 0.215 -0.056769 20000 1.000000
241.198000 39.627100 -5.726 -1.216 0.165 0.215 0.059556 20000 1.000000
241.715000 34.024000 -14.741 1.974 0.234 0.284 0.198047 20000 1.000000
243.915000 33.030100 -13.35 5.585 0.166 0.202 0.049140 20000 1.000000
240.516000 34.851500 -12.31 5.275 0.179 0.219 0.042337 20000 1.000000
238.053000 38.394500 -12.089 0.139 0.184 0.241 -0.029814 20000 1.000000
241.780000 34.178600 -12.591 5.528 0.217 0.235 0.155830 20000 1.000000
241.486000 34.126400 -12.839 5.793 0.163 0.2 0.067331 20000 1.000000
241.516000 34.293200 -13.119 5.818 0.168 0.202 0.052060 20000 1.000000
239.384000 34.556300 -15.043 7.622 0.162 0.2 0.046090 20000 1.000000
241.879000 34.501500 -8.803 4.815 0.178 0.215 0.050389 20000 1.000000
241.706000 33.712600 -13.635 8.465 0.167 0.204 0.037939 20000 1.000000
242.807000 33.225000 -12.574 7.04 0.2 0.242 0.075121 20000 1.000000
241.346000 37.664300 -5.626 0.746 0.176 0.224 0.059013 20000 1.000000
241.016000 35.010800 -9.816 3.01 0.186 0.226 0.026077 20000 1.000000
243.608000 33.934800 -8.186 2.15 0.204 0.247 0.007797 20000 1.000000
241.258000 34.568500 -13.879 5.263 0.177 0.217 0.172058 20000 1.000000
241.586000 34.259400 -13.013 6.118 0.193 0.24 0.013328 20000 1.000000
243.068000 34.669000 -7.638 1.094 0.182 0.219 -0.069820 20000 1.000000
241.572000 33.958200 -14.697 5.056 0.228 0.249 -0.276520 20000 1.000000
243.346000 33.955300 -9.902 1.121 0.171 0.206 0.028504 20000 1.000000
243.111000 35.425200 -6.507 -0.241 0.176 0.217 0.026484 20000 1.000000
243.920000 35.287000 -5.723 -2.574 0.17 0.21 0.055639 20000 1.000000
