239.760000 34.870600 -12.871 7.013 0.173 0.209 0.018231 20000 1.000000
239.617000 35.106200 -11.69 6.66 0.412 0.441 0.035636 20000 1.000000
240.208000 34.507800 -14.234 6.066 0.177 0.207 -0.004779 20000 1.000000
239.409000 35.166100 -12.171 7.895 0.171 0.207 0.008304 20000 1.000000
239.192000 35.425800 -11.838 7.553 0.172 0.208 -0.008685 20000 1.000000
239.455000 35.327800 -11.624 7.616 0.176 0.214 0.054291 20000 1.000000
239.646000 35.440500 -10.406 8.427 0.211 0.242 -0.021562 20000 1.000000
239.520000 35.624800 -11.706 8.138 0.171 0.209 0.011482 20000 1.000000
239.463000 35.792700 -11.782 7.269 0.172 0.211 0.013444 20000 1.000000
239.733000 35.633800 -11.119 5.378 0.174 0.209 0.026496 20000 1.000000
239.629000 35.747900 -9.321 7.063 0.173 0.209 0.013108 20000 1.000000
237.762000 37.061200 -11.227 7.638 0.172 0.214 0.018021 20000 1.000000
239.899000 35.235100 -11.328 5.707 0.193 0.222 0.055863 20000 1.000000
239.975000 35.279800 -11.227 5.573 0.176 0.215 -0.018474 20000 1.000000
240.065000 35.316800 -10.091 4.448 0.176 0.213 0.010176 20000 1.000000
239.887000 35.534200 -10.117 4.297 0.175 0.212 0.001296 20000 1.000000
239.818000 35.702700 -8.518 3.117 0.171 0.208 0.012712 20000 1.000000
239.869000 35.801300 -6.703 1.749 0.18 0.213 0.004711 20000 1.000000
239.999000 35.686700 -7.746 1.746 0.174 0.21 -0.016110 20000 1.000000
240.287000 35.319000 -8.689 3.285 0.182 0.223 -0.000309 20000 1.000000
240.091000 35.934700 -6.95 0.343 0.173 0.21 0.012757 20000 1.000000
240.674000 34.599600 -13.203 4.053 0.18 0.221 0.098970 20000 1.000000
240.885000 34.660100 -12.252 4.674 0.179 0.213 0.053226 20000 1.000000
240.845000 34.856200 -8.612 2.042 0.234 0.345 -0.059478 20000 1.000000
241.121000 34.835100 -9.89 2.204 0.172 0.207 0.023419 20000 1.000000
241.152000 34.792300 -9.208 3.421 0.177 0.217 0.013838 20000 1.000000
241.454000 34.771100 -9.201 2.181 0.174 0.21 0.005987 20000 1.000000
241.344000 34.944400 -7.667 1.515 0.178 0.215 -0.034415 20000 1.000000
241.388000 35.138600 -7.722 1.554 0.171 0.208 -0.007174 20000 1.000000
241.382000 34.838900 -7.087 0.705 0.18 0.216 0.007980 20000 1.000000
241.459000 34.821800 -9.587 3.001 0.184 0.225 0.022270 20000 1.000000
241.811000 34.982100 -7.483 1.412 0.172 0.207 0.010343 20000 1.000000
241.876000 35.378000 -6.513 0.331 0.173 0.209 0.006737 20000 1.000000
241.740000 35.667300 -8.019 0.031 0.179 0.213 0.023309 20000 1.000000
241.233000 36.231400 -6.914 0.426 0.176 0.213 0.066853 20000 1.000000
241.045000 36.585500 -6.213 0.481 0.17 0.21 0.007485 20000 1.000000
241.994000 35.038800 -6.64 1.407 0.173 0.209 0.012020 20000 1.000000
242.271000 34.509700 -8.877 2.154 0.173 0.208 0.006940 20000 1.000000
242.457000 34.987000 -7.162 0.928 0.174 0.21 0.047073 20000 1.000000
243.048000 33.892600 -9.764 3.259 0.172 0.205 0.006874 20000 1.000000
243.454000 34.019300 -6.482 0.584 0.172 0.205 0.008544 20000 1.000000
242.719000 34.534800 -7.851 0.612 0.197 0.217 -0.080790 20000 1.000000
241.983000 35.152400 -6.33 1.002 0.174 0.21 0.017997 20000 1.000000
242.697000 35.238500 -6.337 0.167 0.174 0.209 0.019728 20000 1.000000
242.795000 35.387900 -5.806 -0.063 0.169 0.206 0.021641 20000 1.000000
242.610000 35.896700 -6.902 -1.043 0.186 0.226 0.001446 20000 1.000000
242.597000 35.697600 -6.728 0.009 0.171 0.208 0.018530 20000 1.000000
243.290000 34.192500 -7.705 1.751 0.177 0.207 -0.002804 20000 1.000000
243.463000 34.217200 -6.277 1.348 0.175 0.207 0.021470 20000 1.000000
243.788000 33.865800 -6.711 -0.115 0.171 0.205 0.029066 20000 1.000000
243.920000 33.959300 -4.96 -0.777 0.173 0.205 0.017385 20000 1.000000
243.971000 34.716900 -5.146 -1.972 0.176 0.209 0.008663 20000 1.000000
243.120000 34.462100 -7.815 0.731 0.172 0.207 0.015693 20000 1.000000
244.179000 33.741000 -5.224 -1.604 0.205 0.242 0.002314 20000 1.000000
243.107000 34.062700 -8.144 2.035 0.235 0.256 -0.031519 20000 1.000000
244.236000 34.425700 -4.771 -2.981 0.214 0.226 0.056086 20000 1.000000
244.350000 35.204800 -4.853 -2.589 0.178 0.212 -0.014835 20000 1.000000
242.685000 34.187400 -10.508 0.188 0.175 0.21 0.051578 20000 1.000000
242.950000 34.196200 -9.119 1.898 0.208 0.215 0.085615 20000 1.000000
244.750000 34.731800 -4.462 -2.88 0.202 0.246 0.074282 20000 1.000000
243.237000 35.204600 -6.332 -0.947 0.171 0.208 0.022107 20000 1.000000
242.107000 35.424600 -7.484 0.654 0.173 0.209 0.014122 20000 1.000000
243.428000 35.320600 -5.136 -1.878 0.172 0.21 0.007866 20000 1.000000
243.896000 35.141900 -4.291 -2.564 0.184 0.213 -0.011556 20000 1.000000
244.456000 35.472800 -4.464 -1.866 0.173 0.213 0.030049 20000 1.000000
244.634000 35.163000 -4.413 -2.457 0.177 0.213 -0.021583 20000 1.000000
245.401000 34.188900 -4.359 -2.429 0.177 0.211 0.017331 20000 1.000000
245.035000 34.844400 -4.556 -2.392 0.179 0.213 0.006288 20000 1.000000
244.762000 35.291100 -4.709 -2.641 0.174 0.212 0.020068 20000 1.000000
241.621000 37.973100 -6.766 -1.642 0.17 0.215 -0.002700 20000 1.000000
241.000000 37.613000 -6.548 -0.902 0.177 0.218 -0.025962 20000 1.000000
241.084000 37.605300 -7.191 -1.895 0.181 0.233 -0.005196 20000 1.000000
240.914000 37.785700 -7.175 -0.46 0.207 0.238 -0.096563 20000 1.000000
240.974000 37.696600 -5.992 -1.701 0.191 0.229 0.096666 20000 1.000000
240.862000 37.839300 -7.097 0.552 0.185 0.222 0.028861 20000 1.000000
240.853000 37.962800 -8.14 0.516 0.171 0.212 0.012163 20000 1.000000
241.131000 37.654600 -8.199 -0.164 0.172 0.216 0.009567 20000 1.000000
241.040000 37.891700 -6.738 -1.01 0.183 0.22 0.018825 20000 1.000000
241.183000 37.591400 -9.128 -2.587 0.176 0.228 0.077427 20000 1.000000
241.302000 37.561600 -5.438 -1.288 0.177 0.24 -0.007582 20000 1.000000
241.316000 37.495400 -8.466 -2.823 0.169 0.21 0.014441 20000 1.000000
241.180000 37.677000 -9.049 -0.687 0.172 0.215 0.016913 20000 1.000000
240.981000 37.800000 -7.232 -1.66 0.172 0.215 0.032221 20000 1.000000
241.264000 37.903500 -6.716 -1.688 0.175 0.219 -0.000684 20000 1.000000
241.445000 37.891300 -6.443 -1.941 0.175 0.218 0.049014 20000 1.000000
241.762000 37.589200 -6.412 -2.182 0.17 0.213 0.018145 20000 1.000000
241.528000 37.737500 -6.134 -1.843 0.178 0.219 0.039456 20000 1.000000
237.706000 41.381200 -4.989 -3.094 0.177 0.226 0.054836 20000 1.000000
237.809000 41.479200 -4.404 -1.191 0.172 0.236 -0.023516 20000 1.000000
237.687000 41.463600 -4.89 -3.375 0.174 0.237 -0.033724 20000 1.000000
237.847000 41.531900 -5.004 -2.797 0.206 0.245 0.052379 20000 1.000000
238.493000 41.711600 -4.896 -1.923 0.169 0.223 0.007383 20000 1.000000
246.132000 42.878900 -5.019 -2.785 0.178 0.239 0.025931 20000 1.000000
240.254000 37.088900 -6.818 -0.654 0.175 0.215 0.056222 20000 1.000000
241.853000 37.280500 -6.082 -1.779 0.172 0.215 0.026239 20000 1.000000
239.172000 41.359200 -5.521 -2.55 0.175 0.23 -0.057833 20000 1.000000
239.527000 41.332500 -5.272 -2.726 0.174 0.226 0.013586 20000 1.000000
235.707000 42.076600 -2.191 -0.85 0.177 0.227 0.014389 20000 1.000000
243.404000 33.598200 -7.809 3.946 0.223 0.268 -0.044874 20000 1.000000
243.397000 33.495500 -10.003 3.021 0.404 0.417 -0.160663 20000 1.000000
244.492000 32.829400 -7.944 4.762 0.175 0.204 0.017976 20000 1.000000
242.077000 34.508200 -10.116 2.079 0.176 0.21 0.024004 20000 1.000000
243.314000 36.901800 -5.012 -2.533 0.184 0.221 0.041992 20000 1.000000
242.305000 34.925400 -6.773 1.312 0.181 0.218 0.001620 20000 1.000000
243.880000 36.579600 -4.326 -2.092 0.195 0.235 0.019429 20000 1.000000
239.522000 35.919900 -11.348 7.478 0.186 0.227 0.031683 20000 1.000000
242.818000 33.835700 -10.425 4.782 0.217 0.245 -0.018874 20000 1.000000
243.506000 33.819200 -8.574 3.099 0.192 0.226 0.020520 20000 1.000000
242.193000 34.091800 -12.076 5.102 0.179 0.222 0.004278 20000 1.000000
241.596000 33.743300 -12.981 6.767 0.176 0.209 0.030727 20000 1.000000
241.628000 33.779500 -13.199 6.229 0.227 0.278 -0.000529 20000 1.000000
238.863000 36.161100 -12.115 7.797 0.175 0.213 0.022358 20000 1.000000
239.056000 39.974600 -7.959 -3.977 0.18 0.232 -0.019497 20000 1.000000
242.317000 35.338700 -6.587 0.993 0.173 0.208 0.017209 20000 1.000000
240.280000 34.500000 -12.418 8.532 0.174 0.209 -0.008912 20000 1.000000
243.375000 34.643900 -7.322 -0.362 0.197 0.232 -0.008412 20000 1.000000
243.446000 36.715400 -5.033 -2.461 0.187 0.228 0.083806 20000 1.000000
241.974000 34.019100 -12.399 8.134 0.192 0.226 -0.041469 20000 1.000000
239.475000 35.900000 -14.986 5.635 0.176 0.214 -0.007815 20000 1.000000
241.807000 34.875100 -7.81 1.635 0.255 0.285 -0.040551 20000 1.000000
240.816000 34.541500 -14.184 7.429 0.196 0.231 0.088803 20000 1.000000
244.877000 40.617200 -4.606 -2.539 0.172 0.227 0.020275 20000 1.000000
243.350000 36.316300 -5.333 -2.498 0.173 0.212 0.016477 20000 1.000000
241.245000 34.459800 -12.128 1.761 0.19 0.236 -0.006339 20000 1.000000
242.138000 34.205600 -9.126 1.713 0.253 0.26 -0.042561 20000 1.000000
241.890000 34.090000 -11.594 4.896 0.227 0.235 0.117281 20000 1.000000
239.775000 40.591700 -6.261 -3.061 0.176 0.231 -0.002210 20000 1.000000
240.984000 41.868400 -4.934 -2.957 0.179 0.236 0.072679 20000 1.000000
243.701000 35.971300 -4.266 -2.432 0.18 0.214 -0.005998 20000 1.000000
243.789000 36.730500 -5.144 -2.509 0.189 0.23 0.069723 20000 1.000000
241.521000 34.438600 -12.829 3.981 0.191 0.225 -0.060098 20000 1.000000
240.116000 39.314300 -8.588 -2.472 0.185 0.239 -0.035740 20000 1.000000
244.022000 33.292200 -8.145 2.339 0.178 0.207 0.018255 20000 1.000000
244.412000 36.319600 -4.379 -1.89 0.187 0.224 0.022023 20000 1.000000
240.476000 33.247900 -13.355 7.938 0.176 0.21 0.030701 20000 1.000000
240.936000 34.319900 -13.074 6.82 0.174 0.208 0.014477 20000 1.000000
241.354000 34.059300 -12.67 5.718 0.177 0.21 -0.011637 20000 1.000000
242.151000 33.992700 -11.975 5.292 0.186 0.217 -0.012826 20000 1.000000
239.935000 34.004300 -12.717 8.864 0.181 0.211 -0.003616 20000 1.000000
243.662000 36.644600 -4.384 -2.381 0.185 0.225 0.048365 20000 1.000000
243.426000 36.931600 -4.753 -2.384 0.184 0.225 0.057068 20000 1.000000
239.640000 35.917400 -8.533 -0.543 0.187 0.227 0.007341 20000 1.000000
241.585000 35.158200 -7.78 1.272 0.172 0.209 0.014553 20000 1.000000
243.770000 36.934800 -4.836 -2.418 0.181 0.221 0.073857 20000 1.000000
239.867000 34.483500 -12.988 6.723 0.18 0.217 -0.031302 20000 1.000000
243.839000 33.641200 -8.334 0.999 0.214 0.249 0.022562 20000 1.000000
242.951000 39.542200 -5.535 -3.073 0.178 0.222 0.095884 20000 1.000000
242.816000 38.097200 -4.427 -2.795 0.171 0.214 0.008930 20000 1.000000
241.669000 33.797800 -11.685 6.388 0.19 0.224 0.032765 20000 1.000000
241.163000 34.248000 -12.19 5.934 0.174 0.208 0.042315 20000 1.000000
235.849000 41.053900 -0.75 1.355 0.172 0.224 -0.034953 20000 1.000000
243.470000 34.840000 -5.81 -1.559 0.185 0.232 0.028184 20000 1.000000
241.558000 34.069100 -13.305 4.948 0.188 0.219 0.040857 20000 1.000000
240.156000 34.413300 -11.133 9.536 0.214 0.237 -0.062090 20000 1.000000
241.198000 39.627100 -6.087 -2.512 0.172 0.221 0.025242 20000 1.000000
241.715000 34.024000 -12.209 3.5 0.238 0.287 0.097866 20000 1.000000
243.915000 33.030100 -11.227 4.347 0.173 0.203 0.012908 20000 1.000000
240.516000 34.851500 -11.529 4.744 0.276 0.33 0.007814 20000 1.000000
241.780000 34.178600 -9.184 5.879 0.224 0.242 0.059856 20000 1.000000
241.486000 34.126400 -14.567 7.856 0.173 0.206 0.016424 20000 1.000000
241.516000 34.293200 -12.359 5.017 0.178 0.21 0.019244 20000 1.000000
239.384000 34.556300 -12.389 8.116 0.233 0.261 -0.047954 20000 1.000000
241.879000 34.501500 -11.145 3.604 0.193 0.223 0.000257 20000 1.000000
241.706000 33.712600 -12.183 6.2 0.177 0.212 0.020049 20000 1.000000
242.010000 34.030000 -9.139 5.685 0.195 0.239 -0.008400 20000 1.000000
241.346000 37.664300 -5.639 -1.744 0.26 0.293 -0.008987 20000 1.000000
241.016000 35.010800 -8.852 1.866 0.193 0.225 -0.042637 20000 1.000000
243.608000 33.934800 -8.304 0.804 0.199 0.231 -0.004405 20000 1.000000
241.258000 34.568500 -7.531 3.803 0.186 0.223 0.120482 20000 1.000000
241.586000 34.259400 -12.052 5.279 0.18 0.217 0.008793 20000 1.000000
243.068000 34.669000 -7.033 0.464 0.19 0.222 -0.086682 20000 1.000000
241.572000 33.958200 -12.243 6.534 0.256 0.27 -0.324273 20000 1.000000
243.111000 35.425200 -5.088 -1.376 0.188 0.227 0.002072 20000 1.000000
243.532000 36.840400 -5.041 -2.469 0.182 0.226 0.076854 20000 1.000000
