244.234000 33.516400 -7.634 -4.466 0.174 0.208 0.121230 20000 1.000000
244.313000 33.423900 -7.736 -4.988 0.173 0.207 0.100225 20000 1.000000
244.571000 33.247800 -6.176 -4.904 0.171 0.204 0.044647 20000 1.000000
244.657000 33.143600 -5.459 -5.661 0.171 0.204 0.009137 20000 1.000000
244.704000 33.886900 -6.413 -4.361 0.174 0.204 0.063708 20000 1.000000
240.305000 37.562600 -10.396 -2.899 0.181 0.214 0.159996 20000 1.000000
239.350000 34.907300 -14.59 7.055 0.161 0.198 0.047109 20000 1.000000
239.590000 35.010700 -14.096 6.574 0.167 0.205 0.049059 20000 1.000000
239.760000 34.870600 -15.544 6.056 0.164 0.201 0.063775 20000 1.000000
239.617000 35.106200 -14.171 5.927 0.172 0.209 0.134649 20000 1.000000
241.822000 34.376400 -12.467 3.272 0.165 0.203 0.057859 20000 1.000000
239.925000 35.020000 -14.809 4.881 0.163 0.2 0.046352 20000 1.000000
240.208000 34.507800 -15.481 5.536 0.169 0.2 0.042097 20000 1.000000
240.384000 34.630500 -14.812 3.281 0.162 0.199 0.040724 20000 1.000000
240.185000 34.888600 -14.322 4.947 0.163 0.202 0.037922 20000 1.000000
240.464000 35.086600 -11.178 1.862 0.164 0.205 0.047025 20000 1.000000
239.192000 35.425800 -14.292 7.273 0.163 0.201 0.033818 20000 1.000000
239.455000 35.327800 -13.853 6.009 0.167 0.208 0.101655 20000 1.000000
239.646000 35.440500 -13.584 5.284 0.165 0.203 0.042100 20000 1.000000
239.520000 35.624800 -13.407 6.449 0.163 0.202 0.054061 20000 1.000000
239.463000 35.792700 -13.271 5.314 0.164 0.206 0.065864 20000 1.000000
239.733000 35.633800 -12.137 4.529 0.168 0.204 0.075382 20000 1.000000
239.629000 35.747900 -11.817 4.933 0.174 0.215 0.054718 20000 1.000000
237.762000 37.061200 -13.769 6.497 0.164 0.208 0.061970 20000 1.000000
239.899000 35.235100 -14.015 4.456 0.187 0.218 0.105268 20000 1.000000
239.975000 35.279800 -12.817 4.838 0.169 0.21 0.025410 20000 1.000000
240.065000 35.316800 -12.428 3.115 0.168 0.209 0.064416 20000 1.000000
239.887000 35.534200 -12.241 1.805 0.195 0.236 0.060855 20000 1.000000
239.818000 35.702700 -10.472 2.1 0.163 0.201 0.052133 20000 1.000000
239.869000 35.801300 -9.085 0.963 0.171 0.206 0.059042 20000 1.000000
239.999000 35.686700 -9.471 0.883 0.168 0.205 0.001298 20000 1.000000
239.707000 35.688900 -12.71 4.791 0.162 0.201 0.043937 20000 1.000000
240.287000 35.319000 -11.082 1.449 0.18 0.223 0.040945 20000 1.000000
240.091000 35.934700 -8.276 0 0.164 0.202 0.050511 20000 1.000000
240.496000 34.466800 -14.502 3.823 0.161 0.197 0.052215 20000 1.000000
240.674000 34.599600 -14.594 3.26 0.172 0.213 0.140684 20000 1.000000
240.885000 34.660100 -13.589 2.73 0.173 0.208 0.122352 20000 1.000000
240.845000 34.856200 -12.745 0.742 0.234 0.344 -0.031023 20000 1.000000
239.755000 35.686700 -12.216 3.804 0.165 0.202 0.035719 20000 1.000000
241.121000 34.835100 -11.761 1.045 0.164 0.2 0.064361 20000 1.000000
241.152000 34.792300 -11.471 3.087 0.169 0.212 0.055721 20000 1.000000
241.331000 34.695000 -11.471 1.144 0.172 0.211 0.129248 20000 1.000000
241.454000 34.771100 -11.465 1.725 0.164 0.202 0.049723 20000 1.000000
241.344000 34.944400 -10.734 0.603 0.17 0.209 0.020203 20000 1.000000
241.388000 35.138600 -9.654 -0.401 0.164 0.201 0.031115 20000 1.000000
241.382000 34.838900 -9.89 1.521 0.171 0.209 0.061772 20000 1.000000
241.459000 34.821800 -10.204 1.177 0.174 0.211 0.076517 20000 1.000000
241.811000 34.982100 -8.281 0.002 0.164 0.203 0.038689 20000 1.000000
241.876000 35.378000 -8.756 -1.088 0.164 0.201 0.042752 20000 1.000000
241.740000 35.667300 -9.765 -0.994 0.17 0.204 0.051937 20000 1.000000
241.233000 36.231400 -8.411 -0.754 0.171 0.208 0.107617 20000 1.000000
241.045000 36.585500 -8.32 -1.318 0.162 0.203 0.046116 20000 1.000000
241.740000 36.093100 -8.972 -1.531 0.166 0.205 0.042251 20000 1.000000
241.994000 35.038800 -8.421 0.165 0.164 0.201 0.060135 20000 1.000000
242.271000 34.509700 -9.989 0.985 0.165 0.201 0.046733 20000 1.000000
242.451000 34.634300 -9.212 0.282 0.166 0.202 0.053976 20000 1.000000
242.457000 34.987000 -8.007 -0.274 0.167 0.204 0.094394 20000 1.000000
243.048000 33.892600 -10.991 1.475 0.163 0.197 0.052760 20000 1.000000
243.454000 34.019300 -8.638 0.064 0.164 0.198 0.050825 20000 1.000000
242.719000 34.534800 -9.821 -0.1 0.188 0.209 -0.040485 20000 1.000000
241.969000 34.332200 -12.88 1.651 0.166 0.202 0.074704 20000 1.000000
242.635000 35.116800 -7.861 -1.02 0.166 0.203 0.043960 20000 1.000000
241.983000 35.152400 -8.39 -0.484 0.165 0.203 0.059630 20000 1.000000
242.697000 35.238500 -7.49 -1.344 0.166 0.204 0.056930 20000 1.000000
242.795000 35.387900 -6.77 -1.766 0.161 0.199 0.061124 20000 1.000000
242.610000 35.896700 -7.529 -3.082 0.179 0.222 0.041631 20000 1.000000
242.597000 35.697600 -7.533 -1.56 0.163 0.202 0.049783 20000 1.000000
243.111000 35.998200 -6.91 -2.161 0.171 0.205 0.052346 20000 1.000000
243.112000 35.710600 -6.352 -3.561 0.162 0.202 0.060468 20000 1.000000
243.290000 34.192500 -8.337 -0.234 0.169 0.202 0.033804 20000 1.000000
243.463000 34.217200 -8.162 -1.053 0.167 0.2 0.063684 20000 1.000000
243.788000 33.865800 -9.017 -2.197 0.164 0.198 0.066026 20000 1.000000
243.920000 33.959300 -6.999 -2.886 0.166 0.199 0.052182 20000 1.000000
239.772000 35.729200 -9.944 2.094 0.165 0.203 0.064632 20000 1.000000
243.971000 34.716900 -6.584 -4.367 0.17 0.204 0.022536 20000 1.000000
243.329000 34.936800 -7.102 -3.134 0.166 0.204 0.060700 20000 1.000000
242.063000 34.341100 -12.333 2.09 0.176 0.215 0.027398 20000 1.000000
243.120000 34.462100 -8.446 -0.303 0.164 0.2 0.053722 20000 1.000000
244.179000 33.741000 -7.228 -3.453 0.172 0.208 0.050641 20000 1.000000
243.107000 34.062700 -9.358 0.532 0.182 0.219 0.010312 20000 1.000000
244.236000 34.425700 -5.74 -4.271 0.207 0.222 0.088512 20000 1.000000
244.350000 35.204800 -6.554 -4.683 0.17 0.205 0.024487 20000 1.000000
242.685000 34.187400 -12.246 -1.605 0.168 0.204 0.103892 20000 1.000000
242.950000 34.196200 -7.184 3.306 0.2 0.21 0.132479 20000 1.000000
244.750000 34.731800 -5.706 -4.242 0.201 0.255 0.129948 20000 1.000000
243.237000 35.204600 -7.485 -1.962 0.164 0.201 0.060184 20000 1.000000
242.107000 35.424600 -8.653 -1.363 0.163 0.201 0.053732 20000 1.000000
243.428000 35.320600 -6.597 -2.966 0.164 0.203 0.042718 20000 1.000000
243.896000 35.141900 -6.123 -4.035 0.175 0.205 0.029240 20000 1.000000
243.878000 35.526000 -6.335 -3.939 0.166 0.205 0.043849 20000 1.000000
243.855000 35.785400 -6.274 -4.061 0.164 0.203 0.040522 20000 1.000000
244.456000 35.472800 -5.443 -4.514 0.165 0.205 0.063264 20000 1.000000
244.634000 35.163000 -5.739 -4.642 0.173 0.212 0.039000 20000 1.000000
245.401000 34.188900 -5.764 -3.939 0.17 0.206 0.067640 20000 1.000000
245.035000 34.844400 -6.237 -4.154 0.169 0.205 0.051660 20000 1.000000
244.762000 35.291100 -6.752 -4.591 0.166 0.204 0.057762 20000 1.000000
241.621000 37.973100 -7.779 -2.586 0.164 0.211 0.009555 20000 1.000000
241.000000 37.613000 -9.969 -6.519 0.167 0.208 0.010670 20000 1.000000
241.084000 37.605300 -10.835 -10.434 0.17 0.225 0.013996 20000 1.000000
240.914000 37.785700 -12.443 -2.147 0.205 0.24 -0.052431 20000 1.000000
240.967000 37.913500 -9.127 -1.017 0.16 0.204 0.051107 20000 1.000000
240.974000 37.696600 -13.182 -2.74 0.19 0.225 0.174814 20000 1.000000
240.862000 37.839300 -12.586 -2.8 0.177 0.218 0.052011 20000 1.000000
240.853000 37.962800 -10.24 -0.261 0.162 0.203 0.051652 20000 1.000000
240.916000 37.914100 -9.191 -1.326 0.163 0.206 0.054789 20000 1.000000
241.056000 37.734300 -10.424 1.356 0.163 0.207 0.058040 20000 1.000000
241.131000 37.654600 -6.594 -4.946 0.164 0.209 0.050080 20000 1.000000
241.040000 37.891700 -9.054 -0.759 0.174 0.214 0.046534 20000 1.000000
241.148000 37.878200 -8.795 -1.372 0.162 0.205 0.043853 20000 1.000000
241.183000 37.591400 -10.23 -7.768 0.166 0.219 0.097786 20000 1.000000
241.302000 37.561600 -8.333 -3.889 0.167 0.228 0.018567 20000 1.000000
241.316000 37.495400 -10.489 -4.03 0.16 0.202 0.054465 20000 1.000000
241.406000 37.541300 -8.329 -3.212 0.163 0.206 0.054328 20000 1.000000
241.180000 37.677000 -5.502 -2.785 0.164 0.209 0.054967 20000 1.000000
241.232000 37.754400 -6.711 -0.858 0.178 0.236 0.109842 20000 1.000000
240.981000 37.800000 -10.661 -1.314 0.164 0.208 0.080024 20000 1.000000
241.264000 37.903500 -7.62 -1.12 0.172 0.217 0.041841 20000 1.000000
241.445000 37.891300 -7.797 -2.339 0.175 0.218 0.101473 20000 1.000000
241.762000 37.589200 -6.988 -2.87 0.162 0.205 0.054230 20000 1.000000
241.528000 37.737500 -8.157 -3.061 0.169 0.211 0.074718 20000 1.000000
240.850000 38.057900 -10.884 -2.212 0.171 0.212 0.050301 20000 1.000000
237.706000 41.381200 -6.925 -3.575 0.171 0.218 0.094274 20000 1.000000
237.809000 41.479200 -6.204 -7.33 0.162 0.225 0.004501 20000 1.000000
237.687000 41.463600 -5.241 -3.249 0.164 0.228 -0.005319 20000 1.000000
237.847000 41.531900 -5.994 -3.464 0.201 0.24 0.094007 20000 1.000000
238.493000 41.711600 -7.691 -4.598 0.161 0.215 0.045963 20000 1.000000
246.132000 42.878900 -7.082 -3.581 0.162 0.219 0.047177 20000 1.000000
241.275000 37.380400 -14.706 -4.68 0.23 0.263 0.220475 20000 1.000000
241.439000 37.439500 -9.045 -2.322 0.176 0.218 0.052042 20000 1.000000
240.254000 37.088900 -8.155 -1.065 0.168 0.209 0.109576 20000 1.000000
241.853000 37.280500 -7.692 -3.206 0.165 0.211 0.051600 20000 1.000000
239.172000 41.359200 -7.785 -3.714 0.189 0.247 -0.019798 20000 1.000000
239.527000 41.332500 -7.87 -3.524 0.166 0.219 0.054686 20000 1.000000
235.587000 42.442000 -2.865 -0.907 0.164 0.223 -0.008929 20000 1.000000
235.707000 42.076600 -3.784 -1.238 0.221 0.282 0.067008 20000 1.000000
238.120000 42.579800 -6.335 -1.969 0.168 0.222 0.037262 20000 1.000000
237.390000 42.727100 -4.907 -3.209 0.209 0.259 0.178154 20000 1.000000
240.341000 42.546100 -7.904 -4.07 0.162 0.22 0.038480 20000 1.000000
242.275000 42.020200 -5.86 -3.607 0.165 0.219 0.048667 20000 1.000000
243.404000 33.598200 -10.781 0.866 0.231 0.286 -0.025133 20000 1.000000
243.397000 33.495500 -12.167 1.838 0.17 0.206 0.062020 20000 1.000000
244.492000 32.829400 -8.253 -0.687 0.168 0.201 0.040785 20000 1.000000
238.928000 37.699000 -8.267 -0.905 0.166 0.21 0.031883 20000 1.000000
239.784000 35.693800 -10.355 2.547 0.188 0.225 0.083803 20000 1.000000
237.579000 41.830800 -9.662 -1.541 0.177 0.241 0.105389 20000 1.000000
236.019000 41.845500 -4.23 -0.512 0.182 0.269 -0.048259 20000 1.000000
238.521000 36.744300 -15.809 6.499 0.204 0.243 0.097862 20000 1.000000
239.528000 35.946600 -8.139 1.661 0.181 0.22 0.111643 20000 1.000000
239.485000 35.929100 -13.361 5.986 0.234 0.306 0.054100 20000 1.000000
236.427000 40.478800 -6.559 -1.382 0.197 0.261 0.251038 20000 1.000000
237.036000 39.845700 -10.104 -4.535 0.163 0.213 -0.001571 20000 1.000000
243.852000 34.508100 -6.104 -3.358 0.164 0.201 0.043257 20000 1.000000
245.241000 32.497900 -4.609 -4.118 0.168 0.199 0.049203 20000 1.000000
243.407000 33.537300 -11.479 1.534 0.176 0.212 0.102787 20000 1.000000
241.651000 34.021700 -13.636 4.483 0.171 0.213 0.077637 20000 1.000000
243.936000 31.559100 -14.925 5.022 0.174 0.203 0.112634 20000 1.000000
238.728000 35.709000 -14.05 7.345 0.189 0.233 0.015663 20000 1.000000
242.077000 34.508200 -11.18 1.15 0.171 0.206 0.051589 20000 1.000000
244.450000 32.490100 -10.78 2.918 0.169 0.206 0.008162 20000 1.000000
242.305000 34.925400 -7.952 0.139 0.173 0.212 0.015307 20000 1.000000
244.116000 32.417000 -15.732 4.722 0.165 0.197 0.045466 20000 1.000000
239.522000 35.919900 -12.529 4.423 0.175 0.219 0.098410 20000 1.000000
242.818000 33.835700 -12.145 3.194 0.186 0.213 0.051790 20000 1.000000
243.506000 33.819200 -8.902 -0.019 0.173 0.209 0.037964 20000 1.000000
242.193000 34.091800 -13.382 3.323 0.173 0.221 0.022612 20000 1.000000
244.165000 31.313100 -15.714 5.427 0.166 0.197 0.027792 20000 1.000000
244.543000 32.377900 -10.683 4.45 0.164 0.194 0.050203 20000 1.000000
241.596000 33.743300 -14.243 4.663 0.164 0.199 0.056275 20000 1.000000
241.628000 33.779500 -14.219 5.319 0.207 0.256 0.064122 20000 1.000000
238.863000 36.161100 -14.042 6.372 0.169 0.208 0.065225 20000 1.000000
239.056000 39.974600 -10.649 -4.398 0.171 0.223 0.010065 20000 1.000000
242.317000 35.338700 -7.4 -0.594 0.163 0.201 0.060063 20000 1.000000
240.280000 34.500000 -14.936 4.9 0.168 0.206 0.024960 20000 1.000000
243.375000 34.643900 -7.397 -2.034 0.166 0.2 0.039491 20000 1.000000
241.974000 34.019100 -13.703 3.639 0.186 0.224 -0.003233 20000 1.000000
239.475000 35.900000 -16.215 7.105 0.173 0.216 0.014257 20000 1.000000
241.807000 34.875100 -8.962 0.561 0.175 0.211 0.054281 20000 1.000000
240.816000 34.541500 -14.887 3.441 0.188 0.225 0.132962 20000 1.000000
244.877000 40.617200 -7.018 -3.76 0.164 0.22 0.059834 20000 1.000000
238.442000 37.666500 -8.867 -1.197 0.164 0.207 0.029893 20000 1.000000
241.245000 34.459800 -13.553 2.931 0.182 0.231 0.069087 20000 1.000000
242.138000 34.205600 -11.972 2.837 0.214 0.227 -0.050754 20000 1.000000
239.775000 40.591700 -8.339 -3.712 0.169 0.226 0.027444 20000 1.000000
240.984000 41.868400 -6.854 -3.383 0.172 0.228 0.111206 20000 1.000000
243.701000 35.971300 -5.934 -4.193 0.173 0.207 0.018252 20000 1.000000
241.521000 34.438600 -13.04 2.041 0.192 0.233 0.019877 20000 1.000000
240.116000 39.314300 -11.152 -3.992 0.162 0.214 0.024946 20000 1.000000
244.022000 33.292200 -8.788 -0.298 0.17 0.201 0.064546 20000 1.000000
240.476000 33.247900 -16.498 6.785 0.176 0.219 0.025315 20000 1.000000
240.936000 34.319900 -14.494 4.737 0.163 0.198 0.050081 20000 1.000000
241.354000 34.059300 -14.443 4.252 0.168 0.203 0.022759 20000 1.000000
242.151000 33.992700 -13.357 4.456 0.181 0.214 0.061526 20000 1.000000
239.935000 34.004300 -14.948 6.075 0.17 0.206 0.036060 20000 1.000000
239.640000 35.917400 -10.754 0.685 0.19 0.238 0.101477 20000 1.000000
241.585000 35.158200 -8.775 -0.395 0.162 0.201 0.051429 20000 1.000000
239.867000 34.483500 -15.096 7.228 0.173 0.215 0.035365 20000 1.000000
243.839000 33.641200 -9.178 -0.664 0.174 0.208 0.058186 20000 1.000000
242.951000 39.542200 -6.856 -3.72 0.171 0.215 0.140753 20000 1.000000
242.816000 38.097200 -6.933 -3.845 0.164 0.209 0.042891 20000 1.000000
241.669000 33.797800 -14.527 4.942 0.173 0.208 0.025294 20000 1.000000
241.163000 34.248000 -13.771 6.139 0.171 0.206 0.111404 20000 1.000000
235.849000 41.053900 -3.544 0.352 0.165 0.218 -0.006411 20000 1.000000
241.558000 34.069100 -14.567 3.989 0.185 0.217 0.081463 20000 1.000000
240.156000 34.413300 -15.195 5.39 0.241 0.269 -0.052774 20000 1.000000
241.198000 39.627100 -7.528 -3.686 0.164 0.212 0.066024 20000 1.000000
241.715000 34.024000 -12.691 6.679 0.231 0.277 0.191109 20000 1.000000
243.915000 33.030100 -12.92 2.265 0.168 0.203 0.037831 20000 1.000000
240.516000 34.851500 -13.636 3.424 0.181 0.22 0.041419 20000 1.000000
241.780000 34.178600 -13.353 3.455 0.219 0.234 0.167081 20000 1.000000
241.486000 34.126400 -14.29 4.682 0.164 0.2 0.073059 20000 1.000000
241.516000 34.293200 -13.572 3.306 0.17 0.204 0.054583 20000 1.000000
239.384000 34.556300 -10.046 7.101 0.189 0.224 0.049938 20000 1.000000
241.879000 34.501500 -11.397 2.742 0.179 0.213 0.047863 20000 1.000000
241.706000 33.712600 -9.893 4.091 0.169 0.207 0.034482 20000 1.000000
241.346000 37.664300 -7.982 -2.881 0.161 0.204 0.056313 20000 1.000000
241.016000 35.010800 -10.28 1.225 0.187 0.225 0.035953 20000 1.000000
243.608000 33.934800 -9.409 -0.807 0.201 0.241 0.008802 20000 1.000000
241.258000 34.568500 -11.951 1.725 0.179 0.217 0.182046 20000 1.000000
241.586000 34.259400 -13.396 3.772 0.192 0.239 0.018101 20000 1.000000
243.068000 34.669000 -7.774 -0.518 0.182 0.219 -0.065249 20000 1.000000
241.572000 33.958200 -14.321 4.332 0.229 0.25 -0.268645 20000 1.000000
243.346000 33.955300 -8.931 1.431 0.17 0.203 0.040510 20000 1.000000
243.111000 35.425200 -6.517 -3.664 0.178 0.218 0.040664 20000 1.000000
243.920000 35.287000 -6.546 -3.501 0.167 0.206 0.054767 20000 1.000000
