243.050000 32.733800 -15.115 3.066 0.166 0.189 -0.018225 20000 1.000000
242.756000 32.666400 -12.388 4.402 0.185 0.204 0.058527 20000 1.000000
242.810000 33.439600 -13.858 2.36 0.168 0.194 -0.004226 20000 1.000000
242.928000 33.235700 -14.497 3.268 0.18 0.197 0.032079 20000 1.000000
243.217000 33.493300 -12.757 1.83 0.169 0.194 -0.012647 20000 1.000000
243.651000 32.976000 -13.569 2.295 0.173 0.197 -0.015235 20000 1.000000
243.989000 32.822200 -13.955 2.466 0.173 0.195 -0.056994 20000 1.000000
243.329000 33.240200 -13.967 2.234 0.177 0.199 -0.019988 20000 1.000000
243.431000 33.059200 -14.239 2.753 0.168 0.19 -0.023320 20000 1.000000
243.379000 33.375600 -13.281 1.767 0.174 0.198 0.019717 20000 1.000000
243.591000 33.210200 -13.88 2.15 0.184 0.211 -0.005205 20000 1.000000
243.817000 33.213500 -12.522 0.861 0.173 0.198 -0.016773 20000 1.000000
243.921000 33.201000 -11.887 0.127 0.17 0.194 -0.011262 20000 1.000000
243.888000 33.296200 -10.153 0.465 0.211 0.242 -0.067984 20000 1.000000
243.574000 33.523500 -7.412 0.38 0.181 0.201 0.042225 20000 1.000000
243.773000 33.574700 -9.889 -0.543 0.177 0.21 0.004977 20000 1.000000
244.031000 32.887000 -13.01 2.126 0.172 0.196 -0.019035 20000 1.000000
244.175000 32.954700 -11.317 0.555 0.294 0.34 -0.033316 20000 1.000000
244.268000 32.759700 -12.11 1.138 0.177 0.203 -0.015716 20000 1.000000
244.404000 32.750600 -10.073 0.874 0.184 0.202 -0.017645 20000 1.000000
244.423000 32.834700 -10.508 0.434 0.177 0.199 -0.019971 20000 1.000000
244.430000 32.898400 -9.308 -0.115 0.177 0.199 -0.005959 20000 1.000000
244.700000 32.690000 -7.268 -4.089 0.171 0.194 -0.027199 20000 1.000000
244.602000 32.875800 -6.238 -4.487 0.176 0.2 -0.007864 20000 1.000000
244.578000 32.982500 -5.814 -5.524 0.176 0.204 0.002503 20000 1.000000
244.280000 32.948900 -6.899 -2.469 0.175 0.197 -0.012040 20000 1.000000
244.234000 33.516400 -7.531 -3.769 0.179 0.203 0.033309 20000 1.000000
244.313000 33.423900 -6.141 -4.612 0.177 0.201 0.018013 20000 1.000000
244.571000 33.247800 -6.907 -5.357 0.249 0.287 -0.030613 20000 1.000000
244.657000 33.143600 -6.346 -4.966 0.179 0.202 -0.079038 20000 1.000000
244.704000 33.886900 -6.613 -4.959 0.18 0.2 -0.015011 20000 1.000000
240.305000 37.562600 -7.389 -1.687 0.187 0.208 0.084958 20000 1.000000
239.350000 34.907300 -15.642 4.44 0.272 0.309 -0.020342 20000 1.000000
239.590000 35.010700 -15.054 4.481 0.186 0.216 -0.010937 20000 1.000000
239.760000 34.870600 -15.701 3.676 0.167 0.195 -0.000651 20000 1.000000
239.617000 35.106200 -14.929 3.995 0.176 0.203 0.059876 20000 1.000000
241.822000 34.376400 -13.3 1.626 0.169 0.197 -0.015183 20000 1.000000
239.925000 35.020000 -13.776 7.13 0.166 0.194 -0.014320 20000 1.000000
240.208000 34.507800 -15.419 4.102 0.171 0.193 -0.007288 20000 1.000000
240.384000 34.630500 -15.066 5.534 0.165 0.193 -0.013754 20000 1.000000
240.185000 34.888600 -13.313 3.478 0.164 0.193 -0.014372 20000 1.000000
240.464000 35.086600 -11.864 -0.112 0.22 0.262 -0.014724 20000 1.000000
239.192000 35.425800 -15.451 4.33 0.166 0.196 -0.022968 20000 1.000000
239.455000 35.327800 -15.007 4.613 0.17 0.201 0.030260 20000 1.000000
239.646000 35.440500 -13.749 3.713 0.169 0.199 -0.026701 20000 1.000000
239.520000 35.624800 -13.229 5.15 0.166 0.197 -0.008660 20000 1.000000
239.463000 35.792700 -13.808 3.691 0.167 0.199 -0.006651 20000 1.000000
239.733000 35.633800 -12.811 2.295 0.171 0.198 0.006364 20000 1.000000
239.629000 35.747900 -12.778 2.335 0.169 0.199 -0.009354 20000 1.000000
237.762000 37.061200 -14.71 4.505 0.3 0.351 -0.007101 20000 1.000000
239.899000 35.235100 -14.208 3.52 0.19 0.213 0.033369 20000 1.000000
239.975000 35.279800 -13.579 2.59 0.172 0.206 -0.037512 20000 1.000000
240.065000 35.316800 -11.878 1.627 0.257 0.307 -0.010818 20000 1.000000
239.887000 35.534200 -11.084 1.434 0.245 0.299 -0.020143 20000 1.000000
239.818000 35.702700 -11.1 0.148 0.167 0.197 -0.010000 20000 1.000000
239.869000 35.801300 -8.922 -0.962 0.176 0.203 -0.000518 20000 1.000000
239.999000 35.686700 -9.864 -1.294 0.173 0.201 -0.058891 20000 1.000000
239.707000 35.688900 -13.084 2.079 0.166 0.197 -0.023523 20000 1.000000
240.287000 35.319000 -10.609 -0.198 0.176 0.208 -0.034057 20000 1.000000
240.091000 35.934700 -8.811 -3.034 0.169 0.198 -0.007687 20000 1.000000
240.496000 34.466800 -16.163 2.039 0.165 0.192 -0.014009 20000 1.000000
240.674000 34.599600 -14.425 0.342 0.173 0.207 0.051441 20000 1.000000
240.885000 34.660100 -13.367 1.302 0.173 0.2 0.041003 20000 1.000000
240.845000 34.856200 -12.883 1.564 0.251 0.328 -0.125242 20000 1.000000
239.755000 35.686700 -12.678 1.665 0.168 0.197 -0.017598 20000 1.000000
241.121000 34.835100 -11.013 -0.649 0.168 0.195 -0.007027 20000 1.000000
241.152000 34.792300 -11.943 -0.653 0.173 0.206 -0.011080 20000 1.000000
241.331000 34.695000 -12.862 1.879 0.175 0.204 0.044560 20000 1.000000
241.454000 34.771100 -10.069 -0.284 0.17 0.2 -0.008090 20000 1.000000
241.344000 34.944400 -9.554 -1.239 0.175 0.204 -0.065944 20000 1.000000
241.388000 35.138600 -9.331 -2.342 0.18 0.213 -0.034229 20000 1.000000
241.459000 34.821800 -10.126 -0.797 0.178 0.203 -0.017878 20000 1.000000
241.811000 34.982100 -9.119 -1.18 0.168 0.196 -0.015807 20000 1.000000
241.876000 35.378000 -7.509 -2.548 0.169 0.198 -0.025289 20000 1.000000
241.740000 35.667300 -7.252 -3.859 0.176 0.201 -0.002825 20000 1.000000
241.233000 36.231400 -8.485 -4.219 0.173 0.201 0.042001 20000 1.000000
241.045000 36.585500 -8.183 -3.347 0.165 0.198 -0.009680 20000 1.000000
241.740000 36.093100 -5.587 -3.903 0.169 0.197 -0.021567 20000 1.000000
241.994000 35.038800 -8.047 -1.728 0.169 0.197 -0.009926 20000 1.000000
242.271000 34.509700 -10.012 -1.108 0.169 0.197 -0.017241 20000 1.000000
242.451000 34.634300 -8.442 -1.265 0.167 0.196 -0.022714 20000 1.000000
242.457000 34.987000 -8.091 -2.071 0.172 0.2 0.015348 20000 1.000000
243.048000 33.892600 -10.462 0.501 0.167 0.192 -0.017605 20000 1.000000
243.454000 34.019300 -8.095 -0.352 0.168 0.194 -0.027804 20000 1.000000
242.719000 34.534800 -9.275 -1.289 0.196 0.206 -0.124817 20000 1.000000
241.969000 34.332200 -12.47 1.234 0.171 0.198 -0.001831 20000 1.000000
242.635000 35.116800 -5.637 -3.742 0.197 0.229 -0.041950 20000 1.000000
241.983000 35.152400 -8.724 -1.418 0.169 0.198 -0.021026 20000 1.000000
242.697000 35.238500 -7.373 -2.46 0.169 0.197 -0.013246 20000 1.000000
242.795000 35.387900 -6.906 -3.507 0.165 0.195 -0.010521 20000 1.000000
242.610000 35.896700 -7.718 -3.981 0.183 0.215 -0.046666 20000 1.000000
242.597000 35.697600 -6.737 -3.395 0.168 0.198 -0.018461 20000 1.000000
243.111000 35.998200 -6.391 -5.704 0.19 0.215 -0.023914 20000 1.000000
243.112000 35.710600 -7.422 -4.449 0.166 0.199 -0.012205 20000 1.000000
243.290000 34.192500 -9.109 -1.033 0.171 0.195 -0.026988 20000 1.000000
243.463000 34.217200 -7.624 -1.648 0.171 0.195 -0.005274 20000 1.000000
243.788000 33.865800 -8.023 -2.172 0.167 0.193 -0.005083 20000 1.000000
243.920000 33.959300 -7.195 -3.513 0.17 0.194 -0.012705 20000 1.000000
239.772000 35.729200 -11.199 0.024 0.169 0.198 -0.005017 20000 1.000000
243.971000 34.716900 -6.031 -4.809 0.179 0.204 -0.051646 20000 1.000000
243.329000 34.936800 -7.2 -3.745 0.172 0.203 -0.003431 20000 1.000000
242.063000 34.341100 -12.333 1.706 0.183 0.217 -0.008703 20000 1.000000
243.120000 34.462100 -8.205 -2.178 0.169 0.196 -0.018657 20000 1.000000
244.179000 33.741000 -6.974 -4.249 0.183 0.207 -0.018475 20000 1.000000
243.107000 34.062700 -10.132 -0.938 0.182 0.213 -0.052277 20000 1.000000
244.236000 34.425700 -5.779 -4.843 0.206 0.218 0.021610 20000 1.000000
244.350000 35.204800 -6.736 -5.286 0.174 0.201 -0.052020 20000 1.000000
242.685000 34.187400 -10.556 1.783 0.171 0.199 0.025662 20000 1.000000
242.950000 34.196200 -10.16 -2.854 0.198 0.202 0.056889 20000 1.000000
244.750000 34.731800 -6.754 -5.172 0.215 0.247 -0.023117 20000 1.000000
243.237000 35.204600 -6.653 -3.942 0.167 0.196 -0.009785 20000 1.000000
242.107000 35.424600 -8.206 -2.151 0.246 0.298 -0.018451 20000 1.000000
243.428000 35.320600 -6.66 -5.182 0.17 0.203 -0.015483 20000 1.000000
243.896000 35.141900 -6.377 -5.328 0.182 0.202 -0.050650 20000 1.000000
243.878000 35.526000 -5.766 -5.109 0.17 0.2 -0.030850 20000 1.000000
243.855000 35.785400 -6.429 -6.191 0.168 0.2 -0.031133 20000 1.000000
244.634000 35.163000 -6.449 -5.582 0.19 0.221 -0.013931 20000 1.000000
245.035000 34.844400 -5.625 -6.334 0.29 0.337 -0.038716 20000 1.000000
244.762000 35.291100 -6.579 -5.486 0.168 0.198 -0.020508 20000 1.000000
241.621000 37.973100 -4.501 -1.695 0.18 0.22 -0.050227 20000 1.000000
241.000000 37.613000 -12.638 3.749 0.17 0.206 -0.055342 20000 1.000000
241.084000 37.605300 1.071 7.265 0.173 0.222 -0.038676 20000 1.000000
240.914000 37.785700 -5.748 -1.475 0.205 0.229 -0.139987 20000 1.000000
240.967000 37.913500 -5.213 -1.51 0.164 0.2 -0.014997 20000 1.000000
240.974000 37.696600 -5.316 -1.44 0.2 0.223 0.106969 20000 1.000000
240.862000 37.839300 -3.201 -1.009 0.179 0.21 0.010350 20000 1.000000
240.853000 37.962800 -2.61 -2.287 0.168 0.202 -0.028559 20000 1.000000
240.916000 37.914100 -6.695 -0.875 0.167 0.201 -0.016723 20000 1.000000
241.056000 37.734300 -5.015 -1.328 0.165 0.202 -0.019797 20000 1.000000
241.131000 37.654600 -4.077 -1.261 0.168 0.206 -0.024626 20000 1.000000
241.148000 37.878200 -5.574 -0.794 0.166 0.201 -0.026872 20000 1.000000
241.183000 37.591400 5.644 10.521 0.171 0.219 0.052071 20000 1.000000
241.302000 37.561600 -2.42 2.02 0.172 0.226 -0.026486 20000 1.000000
241.316000 37.495400 4.448 3.653 0.163 0.197 -0.018193 20000 1.000000
241.406000 37.541300 -3.7 -1.225 0.166 0.202 -0.012686 20000 1.000000
241.180000 37.677000 -3.379 -0.529 0.165 0.202 -0.018746 20000 1.000000
241.232000 37.754400 -4.472 -2.885 0.173 0.216 0.022038 20000 1.000000
241.264000 37.903500 -5.619 -2.116 0.167 0.203 -0.029188 20000 1.000000
241.445000 37.891300 -5.482 -2.553 0.177 0.206 0.051594 20000 1.000000
241.762000 37.589200 -7.676 -1.561 0.165 0.201 -0.016548 20000 1.000000
241.528000 37.737500 -4.601 -2.828 0.171 0.205 0.004865 20000 1.000000
240.850000 38.057900 -3.41 -1.849 0.172 0.206 -0.010131 20000 1.000000
237.804000 41.344800 -43.038 385.779 0.687 0.729 0.001996 20000 1.000000
237.706000 41.381200 -7.975 -2.844 0.177 0.215 0.044795 20000 1.000000
237.809000 41.479200 -8.394 -1.725 0.166 0.225 -0.058890 20000 1.000000
237.687000 41.463600 -7.924 -2.911 0.167 0.225 -0.054051 20000 1.000000
237.847000 41.531900 -7.64 -2.64 0.225 0.254 0.049657 20000 1.000000
238.493000 41.711600 -6.671 -3.589 0.163 0.21 -0.017126 20000 1.000000
246.132000 42.878900 -6.82 -5.62 0.162 0.213 -0.031057 20000 1.000000
241.275000 37.380400 8.987 -21.697 0.247 0.271 0.137686 20000 1.000000
241.439000 37.439500 -3.168 -2.281 0.182 0.214 -0.020313 20000 1.000000
240.254000 37.088900 -9.392 -3.703 0.169 0.204 0.026976 20000 1.000000
241.853000 37.280500 -5.861 -4.048 0.168 0.203 -0.007305 20000 1.000000
239.172000 41.359200 -5.914 -3.982 0.192 0.24 -0.082083 20000 1.000000
239.527000 41.332500 -6.392 -4.447 0.168 0.213 -0.013891 20000 1.000000
235.587000 42.442000 -5.602 -1.893 0.173 0.229 -0.070316 20000 1.000000
235.707000 42.076600 -5.691 -1.696 0.17 0.213 0.004795 20000 1.000000
238.120000 42.579800 -5.522 -5.206 0.177 0.229 -0.028032 20000 1.000000
240.341000 42.546100 -5.984 -5.153 0.22 0.288 -0.029190 20000 1.000000
242.275000 42.020200 -7.55 -6.422 0.167 0.214 -0.021001 20000 1.000000
243.404000 33.598200 -11.915 0.056 0.255 0.287 -0.197622 20000 1.000000
243.397000 33.495500 -12.838 1.96 0.174 0.201 0.002333 20000 1.000000
244.492000 32.829400 -8.249 0.346 0.177 0.198 -0.022512 20000 1.000000
239.784000 35.693800 -10.958 0.791 0.182 0.212 0.009911 20000 1.000000
237.579000 41.830800 -3.861 -4.168 0.259 0.343 0.013884 20000 1.000000
236.019000 41.845500 -8.088 -2.343 0.184 0.265 -0.080020 20000 1.000000
238.521000 36.744300 -14.024 3.847 0.175 0.207 0.015029 20000 1.000000
239.528000 35.946600 -10.905 -0.829 0.188 0.215 0.042276 20000 1.000000
239.485000 35.929100 -14.748 2.676 0.225 0.273 0.010219 20000 1.000000
236.427000 40.478800 -9.135 -2.647 0.2 0.253 0.163894 20000 1.000000
243.852000 34.508100 -7.755 -4.456 0.273 0.322 -0.024410 20000 1.000000
245.241000 32.497900 -3.488 -4.961 0.183 0.199 -0.029560 20000 1.000000
243.407000 33.537300 -11.531 -0.037 0.183 0.212 0.041214 20000 1.000000
241.651000 34.021700 -9.71 9.442 0.193 0.236 0.007543 20000 1.000000
241.379000 34.836000 -10.407 0.424 0.171 0.2 -0.015089 20000 1.000000
241.983000 35.152400 -9.126 -1.14 0.172 0.201 -0.017168 20000 1.000000
241.983000 35.152500 -9.884 -2.41 0.171 0.201 -0.012172 20000 1.000000
242.968000 33.389000 -16.198 0.795 0.18 0.208 0.015102 20000 1.000000
243.936000 31.559100 -16.351 4.003 0.176 0.193 0.046740 20000 1.000000
238.728000 35.709000 -15.349 5.123 0.185 0.218 -0.021819 20000 1.000000
242.077000 34.508200 -10.96 -0.244 0.175 0.202 -0.006389 20000 1.000000
239.241000 36.186900 -9.842 -4.899 0.173 0.202 0.034623 20000 1.000000
239.233000 36.180500 -14.821 4.146 0.172 0.201 -0.004176 20000 1.000000
244.450000 32.490100 -11.342 2.336 0.173 0.204 -0.052405 20000 1.000000
242.305000 34.925400 -8.284 -1.266 0.176 0.204 -0.043823 20000 1.000000
244.116000 32.417000 -14.556 3.252 0.168 0.19 -0.021614 20000 1.000000
243.076000 33.687100 -9.108 4.31 0.166 0.191 -0.020194 20000 1.000000
239.522000 35.919900 -13.467 3.56 0.172 0.204 0.010246 20000 1.000000
242.818000 33.835700 -12.863 1.801 0.188 0.208 -0.030020 20000 1.000000
242.193000 34.091800 -12.81 1.592 0.176 0.213 -0.007572 20000 1.000000
241.596000 33.743300 -13.85 3.465 0.17 0.195 -0.001878 20000 1.000000
241.628000 33.779500 -14.764 2.923 0.204 0.231 0.046049 20000 1.000000
238.863000 36.161100 -14.901 5.053 0.172 0.202 -0.004171 20000 1.000000
241.755000 34.628700 -10.637 -0.041 0.199 0.233 -0.043219 20000 1.000000
239.056000 39.974600 -3.179 -0.638 0.184 0.228 -0.051411 20000 1.000000
243.849000 34.683200 -6.657 -5.036 0.169 0.197 -0.016760 20000 1.000000
242.317000 35.338700 -7.719 -1.623 0.169 0.198 -0.011406 20000 1.000000
240.280000 34.500000 -15.82 2.417 0.171 0.199 -0.017653 20000 1.000000
242.413000 33.444100 -18.574 6.195 0.198 0.219 0.003665 20000 1.000000
243.375000 34.643900 -8.081 -3.037 0.173 0.197 -0.044201 20000 1.000000
241.974000 34.019100 -13.169 2.044 0.188 0.218 -0.065966 20000 1.000000
242.391000 33.674100 -12.788 0.322 0.179 0.205 0.020896 20000 1.000000
242.445000 33.485800 -14.206 2.488 0.189 0.216 0.011947 20000 1.000000
239.475000 35.900000 -18.223 4.241 0.178 0.217 -0.049172 20000 1.000000
241.807000 34.875100 -8.37 -1.202 0.178 0.206 -0.003256 20000 1.000000
240.816000 34.541500 -12.87 0.487 0.189 0.219 0.052514 20000 1.000000
244.877000 40.617200 -6.357 -7.296 0.168 0.218 -0.004324 20000 1.000000
243.350000 36.316300 -6.032 -5.213 0.169 0.202 -0.001592 20000 1.000000
238.442000 37.666500 -9.175 -3.312 0.168 0.203 -0.023828 20000 1.000000
241.245000 34.459800 -13.103 2.798 0.19 0.223 -0.028285 20000 1.000000
242.138000 34.205600 -14.09 3.106 0.221 0.217 -0.094563 20000 1.000000
239.775000 40.591700 -7.052 -3.825 0.171 0.218 -0.036061 20000 1.000000
240.984000 41.868400 -6.391 -5.036 0.177 0.224 0.041468 20000 1.000000
243.701000 35.971300 -6.218 -5.451 0.178 0.205 -0.059592 20000 1.000000
241.521000 34.438600 -12.957 0.95 0.205 0.228 -0.066207 20000 1.000000
243.746000 33.192600 -12.553 2.356 0.17 0.194 -0.019873 20000 1.000000
244.022000 33.292200 -9.641 -1.014 0.173 0.196 -0.017074 20000 1.000000
240.476000 33.247900 -17.017 7.642 0.171 0.203 -0.035418 20000 1.000000
240.936000 34.319900 -13.834 3.287 0.166 0.193 -0.011647 20000 1.000000
241.354000 34.059300 -14.041 2.432 0.176 0.199 -0.063612 20000 1.000000
242.151000 33.992700 -13.545 1.757 0.18 0.205 -0.005944 20000 1.000000
239.935000 34.004300 -15.047 5.476 0.176 0.2 -0.020353 20000 1.000000
245.105000 42.612700 -45.044 -44.117 0.25 0.318 0.018960 20000 1.000000
239.930000 34.607300 -15.724 4.625 0.178 0.221 -0.041671 20000 1.000000
239.640000 35.917400 -10.785 -1.583 0.197 0.218 0.057147 20000 1.000000
241.585000 35.158200 -8.836 -1.862 0.167 0.197 -0.017342 20000 1.000000
243.923000 33.650600 -9.043 -2.341 0.172 0.199 0.014527 20000 1.000000
242.233000 33.549600 -14.973 2.918 0.195 0.208 -0.031505 20000 1.000000
243.770000 36.934800 -6.002 -5.359 0.166 0.2 -0.004005 20000 1.000000
239.867000 34.483500 -14.771 3.449 0.174 0.204 -0.025479 20000 1.000000
243.839000 33.641200 -9.269 -0.212 0.18 0.202 -0.006626 20000 1.000000
246.368000 31.335500 -6.063 -5.575 0.173 0.189 -0.036423 20000 1.000000
242.951000 39.542200 -5.919 -5.468 0.173 0.209 0.058403 20000 1.000000
242.816000 38.097200 -6.428 -5.393 0.165 0.201 -0.025398 20000 1.000000
241.669000 33.797800 -14.219 3.455 0.18 0.206 -0.022943 20000 1.000000
241.163000 34.248000 -14.186 3.422 0.174 0.2 0.035330 20000 1.000000
241.771000 34.878900 -8.481 -0.175 0.181 0.214 -0.082484 20000 1.000000
235.849000 41.053900 -5.832 -1.431 0.17 0.214 -0.029648 20000 1.000000
241.558000 34.069100 -14.576 2.933 0.228 0.252 -0.000494 20000 1.000000
241.198000 39.627100 -6.798 -4.737 0.183 0.226 -0.009299 20000 1.000000
241.723000 34.019500 -15.185 0.317 0.186 0.214 -0.018502 20000 1.000000
243.915000 33.030100 -12.691 2.29 0.169 0.194 -0.021053 20000 1.000000
238.053000 38.394500 -8.699 -4.343 0.169 0.209 -0.021005 20000 1.000000
241.780000 34.178600 -12.551 1.906 0.218 0.229 0.052343 20000 1.000000
241.486000 34.126400 -14.144 2.644 0.168 0.195 -0.001727 20000 1.000000
241.516000 34.293200 -13.544 1.774 0.173 0.198 -0.004818 20000 1.000000
239.384000 34.556300 -16.12 5.465 0.168 0.196 -0.009641 20000 1.000000
241.879000 34.501500 -11.403 0.669 0.184 0.208 -0.000850 20000 1.000000
241.706000 33.712600 -13.834 3.983 0.175 0.202 -0.036633 20000 1.000000
242.807000 33.225000 -14.146 3.696 0.167 0.192 -0.004004 20000 1.000000
241.443000 35.738400 -7.974 -1.19 0.367 0.433 0.311641 20000 1.000000
241.346000 37.664300 -4.107 -1.106 0.176 0.214 -0.015634 20000 1.000000
241.016000 35.010800 -10.846 0.065 0.186 0.22 -0.050076 20000 1.000000
241.648000 35.695000 -8.116 -2.509 0.185 0.218 -0.066015 20000 1.000000
243.608000 33.934800 -11.911 1.663 0.184 0.213 -0.015622 20000 1.000000
241.258000 34.568500 -12.314 1.602 0.185 0.211 0.106507 20000 1.000000
241.586000 34.259400 -13.57 2.392 0.202 0.237 -0.046106 20000 1.000000
244.418000 33.038300 -10.085 -4.242 0.175 0.201 -0.006969 20000 1.000000
243.068000 34.669000 -8.218 -2.472 0.185 0.216 -0.123492 20000 1.000000
241.758000 35.695600 -8.096 -3.022 0.269 0.31 0.140435 20000 1.000000
241.572000 33.958200 -13.632 2.343 0.237 0.249 -0.314962 20000 1.000000
244.421000 33.278800 -7.55 -5.898 0.174 0.197 -0.030562 20000 1.000000
243.346000 33.955300 -9.504 1.231 0.172 0.197 -0.016036 20000 1.000000
243.111000 35.425200 -5.875 -5.947 0.183 0.214 -0.029463 20000 1.000000
243.920000 35.287000 -6.177 -5.198 0.174 0.204 -0.015474 20000 1.000000
