244.700000 32.690000 -4.72 -4.551 0.178 0.214 0.044608 20000 1.000000
244.602000 32.875800 -6.14 -5.316 0.172 0.207 0.068789 20000 1.000000
244.578000 32.982500 -5.051 -6.574 0.172 0.211 0.085050 20000 1.000000
244.280000 32.948900 -10.519 -1.132 0.17 0.207 0.029756 20000 1.000000
244.234000 33.516400 -7.899 -4.498 0.173 0.208 0.109661 20000 1.000000
244.313000 33.423900 -7.724 -4.989 0.171 0.207 0.089686 20000 1.000000
244.571000 33.247800 -6.422 -6.089 0.17 0.204 0.042184 20000 1.000000
244.657000 33.143600 -5.96 -6.373 0.171 0.206 -0.008559 20000 1.000000
244.704000 33.886900 -7.082 -4.671 0.173 0.205 0.063376 20000 1.000000
240.305000 37.562600 -9.369 -1.904 0.181 0.214 0.150853 20000 1.000000
239.350000 34.907300 -14.716 6.92 0.16 0.199 0.032250 20000 1.000000
239.590000 35.010700 -15.049 6.062 0.165 0.204 0.030345 20000 1.000000
239.760000 34.870600 -14.902 5.989 0.162 0.2 0.043096 20000 1.000000
239.617000 35.106200 -13.702 7.19 0.173 0.21 0.122327 20000 1.000000
241.822000 34.376400 -13.36 1.734 0.165 0.206 0.038891 20000 1.000000
239.925000 35.020000 -15.776 4.356 0.162 0.2 0.031532 20000 1.000000
240.208000 34.507800 -15.908 4.197 0.168 0.201 0.031757 20000 1.000000
240.384000 34.630500 -13.891 2.619 0.162 0.203 0.021983 20000 1.000000
240.185000 34.888600 -16.858 3.809 0.161 0.199 0.042699 20000 1.000000
240.464000 35.086600 -12.428 1.816 0.161 0.2 0.042347 20000 1.000000
239.192000 35.425800 -13.57 6.497 0.162 0.202 0.015579 20000 1.000000
239.455000 35.327800 -13.247 6.271 0.166 0.208 0.085833 20000 1.000000
239.646000 35.440500 -13.2 5.97 0.163 0.203 0.031145 20000 1.000000
239.520000 35.624800 -14.402 5.23 0.162 0.202 0.039018 20000 1.000000
239.463000 35.792700 -13.366 5.82 0.163 0.204 0.044788 20000 1.000000
239.733000 35.633800 -13.167 3.786 0.165 0.203 0.057517 20000 1.000000
239.629000 35.747900 -11.457 4.678 0.163 0.204 0.041621 20000 1.000000
237.762000 37.061200 -13.431 6.843 0.163 0.208 0.044131 20000 1.000000
239.899000 35.235100 -13.659 5.296 0.185 0.218 0.086130 20000 1.000000
239.975000 35.279800 -13.833 4.878 0.169 0.211 -0.005219 20000 1.000000
240.065000 35.316800 -12.743 3.348 0.165 0.207 0.043500 20000 1.000000
239.887000 35.534200 -12.488 3.117 0.171 0.215 0.016857 20000 1.000000
239.818000 35.702700 -10.394 1.93 0.163 0.205 0.022355 20000 1.000000
239.869000 35.801300 -8.954 0.464 0.169 0.206 0.046201 20000 1.000000
239.999000 35.686700 -9.614 0.647 0.165 0.204 0.003137 20000 1.000000
239.707000 35.688900 -12.11 3.82 0.161 0.201 0.031462 20000 1.000000
240.287000 35.319000 -8.915 2.256 0.173 0.216 0.037764 20000 1.000000
240.091000 35.934700 -8.874 -0.132 0.162 0.203 0.039865 20000 1.000000
240.496000 34.466800 -14.256 4.942 0.161 0.197 0.037065 20000 1.000000
240.674000 34.599600 -14.927 4.682 0.172 0.214 0.127174 20000 1.000000
240.885000 34.660100 -14.126 3.677 0.171 0.208 0.100692 20000 1.000000
240.845000 34.856200 -11.205 3.797 0.231 0.347 -0.020925 20000 1.000000
239.755000 35.686700 -12.622 3.862 0.163 0.202 0.027957 20000 1.000000
241.121000 34.835100 -11.435 1.768 0.164 0.202 0.046580 20000 1.000000
241.152000 34.792300 -11.157 1.792 0.168 0.213 0.039029 20000 1.000000
241.331000 34.695000 -12.478 2.848 0.172 0.213 0.111748 20000 1.000000
241.454000 34.771100 -11.884 1.998 0.164 0.204 0.036345 20000 1.000000
241.344000 34.944400 -8.642 -0.144 0.17 0.211 0.004287 20000 1.000000
241.388000 35.138600 -9.978 0.069 0.168 0.209 0.019838 20000 1.000000
241.382000 34.838900 -9.79 -0.453 0.169 0.209 0.042464 20000 1.000000
241.459000 34.821800 -11.004 0.293 0.174 0.213 0.057380 20000 1.000000
241.811000 34.982100 -8.972 -0.296 0.164 0.206 0.022990 20000 1.000000
241.876000 35.378000 -8.959 -1.383 0.164 0.203 0.034548 20000 1.000000
241.740000 35.667300 -10.266 -1.76 0.17 0.207 0.040385 20000 1.000000
241.233000 36.231400 -9.442 -0.883 0.17 0.211 0.087945 20000 1.000000
241.045000 36.585500 -8.24 -1.033 0.167 0.212 0.015346 20000 1.000000
241.740000 36.093100 -9.76 -2.213 0.167 0.21 0.012356 20000 1.000000
241.994000 35.038800 -9.39 0.48 0.164 0.203 0.042397 20000 1.000000
242.271000 34.509700 -11.061 0.181 0.182 0.224 0.038139 20000 1.000000
242.451000 34.634300 -9.611 -0.491 0.165 0.203 0.041910 20000 1.000000
242.457000 34.987000 -9.014 -0.86 0.166 0.205 0.070677 20000 1.000000
243.048000 33.892600 -11.96 0.845 0.18 0.22 0.045822 20000 1.000000
243.454000 34.019300 -8.992 -1.666 0.163 0.2 0.040748 20000 1.000000
242.719000 34.534800 -9.227 -1.141 0.188 0.21 -0.048972 20000 1.000000
241.969000 34.332200 -14.536 3.349 0.276 0.318 0.033108 20000 1.000000
242.635000 35.116800 -8.548 -1.018 0.164 0.206 0.029176 20000 1.000000
241.983000 35.152400 -9.721 0.094 0.166 0.206 0.044154 20000 1.000000
242.697000 35.238500 -8.833 -1.665 0.165 0.206 0.032170 20000 1.000000
242.795000 35.387900 -7.55 -1.718 0.16 0.2 0.048767 20000 1.000000
242.610000 35.896700 -6.991 -2.578 0.177 0.221 0.034406 20000 1.000000
242.597000 35.697600 -9.15 -1.796 0.164 0.203 0.040711 20000 1.000000
243.111000 35.998200 -7.17 -3.299 0.171 0.206 0.046219 20000 1.000000
243.112000 35.710600 -6.459 -4.013 0.161 0.203 0.048824 20000 1.000000
243.290000 34.192500 -9.43 -0.092 0.169 0.203 0.030359 20000 1.000000
243.463000 34.217200 -8.456 -0.989 0.166 0.201 0.053749 20000 1.000000
243.788000 33.865800 -8.51 -2.787 0.163 0.199 0.058900 20000 1.000000
243.920000 33.959300 -7.425 -3.635 0.165 0.199 0.046283 20000 1.000000
239.772000 35.729200 -10.02 2.927 0.175 0.218 0.043624 20000 1.000000
243.971000 34.716900 -7.074 -4.332 0.17 0.206 0.015898 20000 1.000000
243.329000 34.936800 -7.806 -3.393 0.165 0.204 0.048945 20000 1.000000
242.063000 34.341100 -12.966 2.656 0.175 0.219 0.004412 20000 1.000000
243.120000 34.462100 -8.731 -1.33 0.164 0.201 0.044140 20000 1.000000
244.179000 33.741000 -8.136 -5.112 0.167 0.206 0.026847 20000 1.000000
243.107000 34.062700 -10.893 0.932 0.177 0.218 -0.006180 20000 1.000000
244.236000 34.425700 -6.328 -5.255 0.208 0.223 0.078448 20000 1.000000
244.350000 35.204800 -6.564 -5.208 0.169 0.206 0.021854 20000 1.000000
242.685000 34.187400 -11.935 -1.715 0.167 0.204 0.092092 20000 1.000000
242.950000 34.196200 -14.311 -3.541 0.2 0.211 0.114277 20000 1.000000
244.750000 34.731800 -5.473 -5.302 0.308 0.393 0.107609 20000 1.000000
243.237000 35.204600 -8.318 -2.381 0.163 0.202 0.049531 20000 1.000000
242.107000 35.424600 -8.864 -0.921 0.206 0.244 0.014558 20000 1.000000
243.428000 35.320600 -7.074 -3.195 0.163 0.204 0.039011 20000 1.000000
243.896000 35.141900 -5.714 -4.207 0.174 0.207 0.026607 20000 1.000000
243.878000 35.526000 -6.679 -4.74 0.166 0.209 0.021527 20000 1.000000
243.855000 35.785400 -7.269 -3.235 0.213 0.268 0.030637 20000 1.000000
244.456000 35.472800 -6.884 -4.38 0.164 0.207 0.063592 20000 1.000000
244.634000 35.163000 -6.91 -4.543 0.17 0.21 0.024854 20000 1.000000
245.401000 34.188900 -6.346 -4.885 0.169 0.206 0.059055 20000 1.000000
245.035000 34.844400 -7.017 -4.139 0.179 0.219 0.035907 20000 1.000000
244.762000 35.291100 -6.262 -4.643 0.164 0.205 0.050964 20000 1.000000
241.621000 37.973100 -8.445 -4.659 0.163 0.212 0.003677 20000 1.000000
241.000000 37.613000 -10.54 -5.079 0.167 0.21 -0.002997 20000 1.000000
241.084000 37.605300 -11.355 -4.391 0.171 0.227 0.007540 20000 1.000000
240.914000 37.785700 -9.05 -2.507 0.199 0.236 -0.056518 20000 1.000000
240.967000 37.913500 -9.987 -2.495 0.16 0.205 0.044174 20000 1.000000
240.974000 37.696600 -9.303 -3.275 0.189 0.23 0.142529 20000 1.000000
240.853000 37.962800 -10.599 -2.38 0.162 0.206 0.045138 20000 1.000000
240.916000 37.914100 -9.205 -2.284 0.175 0.219 0.046479 20000 1.000000
241.056000 37.734300 -9.53 -1.334 0.163 0.209 0.050900 20000 1.000000
241.131000 37.654600 -8.068 -1.958 0.163 0.211 0.036549 20000 1.000000
241.040000 37.891700 -9.749 -2.142 0.172 0.214 0.033530 20000 1.000000
241.148000 37.878200 -9.222 -2.198 0.164 0.211 0.020754 20000 1.000000
241.183000 37.591400 -10.202 -2.987 0.166 0.223 0.102387 20000 1.000000
241.302000 37.561600 -8.271 -2.866 0.167 0.231 0.018847 20000 1.000000
241.316000 37.495400 -10.732 -2.118 0.162 0.207 0.045638 20000 1.000000
241.406000 37.541300 -9.46 -2.177 0.163 0.208 0.046011 20000 1.000000
241.180000 37.677000 -8.683 -2.75 0.162 0.208 0.046334 20000 1.000000
241.232000 37.754400 -9.553 -2.482 0.173 0.23 0.095638 20000 1.000000
240.981000 37.800000 -9.314 -1.795 0.165 0.209 0.071635 20000 1.000000
241.264000 37.903500 -9.048 -2.873 0.166 0.215 0.011612 20000 1.000000
241.445000 37.891300 -9.77 -3.647 0.171 0.216 0.077932 20000 1.000000
241.762000 37.589200 -9.775 -1.706 0.191 0.245 0.042139 20000 1.000000
241.528000 37.737500 -9.621 -3.208 0.168 0.211 0.063301 20000 1.000000
240.850000 38.057900 -9.239 -3.066 0.169 0.213 0.046874 20000 1.000000
237.706000 41.381200 -5.069 -3.438 0.17 0.218 0.085309 20000 1.000000
237.809000 41.479200 -6.379 0.422 0.161 0.225 -0.004582 20000 1.000000
237.687000 41.463600 -6.95 -3.605 0.164 0.227 -0.015123 20000 1.000000
238.493000 41.711600 -7.175 -3.934 0.161 0.216 0.036499 20000 1.000000
246.132000 42.878900 -7.197 -4.663 0.16 0.22 0.032564 20000 1.000000
241.275000 37.380400 -16.221 -3.971 0.232 0.268 0.203618 20000 1.000000
241.439000 37.439500 -9.372 -2.609 0.174 0.217 0.054226 20000 1.000000
240.254000 37.088900 -9.239 -1.672 0.179 0.226 0.092965 20000 1.000000
241.853000 37.280500 -8.927 -3.907 0.164 0.212 0.042801 20000 1.000000
239.172000 41.359200 -7.805 -3.59 0.167 0.223 -0.032851 20000 1.000000
239.527000 41.332500 -7.984 -3.962 0.165 0.219 0.046552 20000 1.000000
235.587000 42.442000 -4.187 -1.121 0.163 0.222 -0.017100 20000 1.000000
235.707000 42.076600 -4.312 -1.79 0.172 0.223 0.051925 20000 1.000000
238.120000 42.579800 -7.161 -2.681 0.165 0.219 0.029845 20000 1.000000
237.390000 42.727100 -6.329 -3.363 0.192 0.239 0.156384 20000 1.000000
240.341000 42.546100 -7.326 -3.725 0.161 0.22 0.030551 20000 1.000000
242.275000 42.020200 -5.951 -3.912 0.163 0.218 0.036975 20000 1.000000
243.404000 33.598200 -10.989 0.2 0.229 0.282 -0.050130 20000 1.000000
243.397000 33.495500 -11.877 1.046 0.167 0.205 0.049120 20000 1.000000
244.492000 32.829400 -7.962 -2.276 0.166 0.202 0.033496 20000 1.000000
238.928000 37.699000 -8.337 -1.736 0.165 0.21 0.018378 20000 1.000000
239.784000 35.693800 -11.601 3.186 0.173 0.213 0.040437 20000 1.000000
237.579000 41.830800 -8.769 -2.44 0.176 0.24 0.084153 20000 1.000000
236.019000 41.845500 -4.326 -1.402 0.18 0.268 -0.060246 20000 1.000000
238.521000 36.744300 -16.157 8.606 0.368 0.439 0.063409 20000 1.000000
239.528000 35.946600 -8.907 2.303 0.199 0.244 0.100372 20000 1.000000
239.485000 35.929100 -12.597 6.321 0.247 0.32 0.018084 20000 1.000000
236.427000 40.478800 -7.056 -1.238 0.199 0.262 0.248364 20000 1.000000
243.852000 34.508100 -6.726 -3.971 0.164 0.204 0.032128 20000 1.000000
245.241000 32.497900 -3.62 -4.65 0.167 0.2 0.047599 20000 1.000000
243.407000 33.537300 -11.64 2.404 0.178 0.219 0.101240 20000 1.000000
243.936000 31.559100 -15.859 6.292 0.172 0.2 0.118703 20000 1.000000
238.728000 35.709000 -14.221 8.576 0.186 0.229 0.022828 20000 1.000000
242.077000 34.508200 -11.264 0.926 0.17 0.208 0.039442 20000 1.000000
243.314000 36.901800 -7.113 -4.182 0.177 0.216 0.069085 20000 1.000000
242.305000 34.925400 -8.756 -0.737 0.172 0.212 0.008519 20000 1.000000
243.880000 36.579600 -6.53 -4.723 0.246 0.303 0.032554 20000 1.000000
239.522000 35.919900 -12.597 4.043 0.183 0.229 0.080892 20000 1.000000
242.818000 33.835700 -12.505 2.51 0.186 0.215 0.038585 20000 1.000000
243.506000 33.819200 -9.059 -0.193 0.171 0.206 0.046442 20000 1.000000
242.193000 34.091800 -13.461 2.676 0.169 0.216 0.024380 20000 1.000000
244.165000 31.313100 -16.669 5.703 0.163 0.194 0.039938 20000 1.000000
241.596000 33.743300 -12.553 3.561 0.165 0.201 0.045590 20000 1.000000
241.628000 33.779500 -11.875 3.154 0.285 0.338 0.046518 20000 1.000000
238.863000 36.161100 -13.447 8.23 0.167 0.208 0.039275 20000 1.000000
239.056000 39.974600 -8.517 -2.552 0.171 0.224 -0.010813 20000 1.000000
242.317000 35.338700 -8.031 -2.046 0.163 0.202 0.043601 20000 1.000000
240.280000 34.500000 -15.588 7.201 0.167 0.207 -0.000659 20000 1.000000
243.375000 34.643900 -8.043 -2.364 0.168 0.203 0.030298 20000 1.000000
241.974000 34.019100 -13.891 4.163 0.184 0.224 -0.027818 20000 1.000000
239.475000 35.900000 -17.098 6.254 0.169 0.211 0.012731 20000 1.000000
241.807000 34.875100 -9.893 0.542 0.172 0.211 0.034134 20000 1.000000
240.816000 34.541500 -15.994 4.408 0.188 0.226 0.114283 20000 1.000000
244.877000 40.617200 -7.188 -3.89 0.165 0.226 0.027420 20000 1.000000
238.442000 37.666500 -9.324 -2.483 0.163 0.207 0.018901 20000 1.000000
241.245000 34.459800 -13.917 0.994 0.182 0.231 0.052051 20000 1.000000
242.138000 34.205600 -12.472 0.96 0.209 0.222 -0.045656 20000 1.000000
239.775000 40.591700 -7.949 -4.355 0.168 0.225 0.019701 20000 1.000000
240.984000 41.868400 -7.003 -4.366 0.171 0.229 0.112001 20000 1.000000
243.701000 35.971300 -6.738 -4.885 0.171 0.209 0.020860 20000 1.000000
241.521000 34.438600 -13.868 3.339 0.19 0.232 0.008238 20000 1.000000
240.116000 39.314300 -12.802 -4.315 0.162 0.214 0.016222 20000 1.000000
244.022000 33.292200 -9.983 -1.35 0.17 0.203 0.053936 20000 1.000000
240.936000 34.319900 -15.435 5.433 0.162 0.199 0.038160 20000 1.000000
241.354000 34.059300 -15.048 3.843 0.179 0.218 0.002747 20000 1.000000
242.151000 33.992700 -13.617 3.87 0.181 0.218 0.047004 20000 1.000000
239.935000 34.004300 -15.083 7.131 0.169 0.207 0.009575 20000 1.000000
243.662000 36.644600 -7.082 -4.375 0.239 0.295 0.071947 20000 1.000000
243.426000 36.931600 -7.451 -3.999 0.277 0.345 0.076809 20000 1.000000
239.640000 35.917400 -10.526 0.347 0.187 0.235 0.060344 20000 1.000000
241.585000 35.158200 -9.912 -0.186 0.162 0.204 0.023618 20000 1.000000
243.923000 33.650600 -8.948 -1.419 0.17 0.207 0.087720 20000 1.000000
239.867000 34.483500 -16.112 8.034 0.177 0.218 0.008965 20000 1.000000
243.839000 33.641200 -9.049 0.084 0.259 0.311 0.037802 20000 1.000000
242.951000 39.542200 -6.841 -4.536 0.171 0.216 0.133595 20000 1.000000
242.816000 38.097200 -6.539 -5.035 0.162 0.209 0.031908 20000 1.000000
241.669000 33.797800 -17.54 3.248 0.192 0.231 0.017271 20000 1.000000
241.163000 34.248000 -14.108 5.355 0.169 0.205 0.087903 20000 1.000000
235.849000 41.053900 -5.458 -0.351 0.165 0.22 -0.013324 20000 1.000000
241.558000 34.069100 -15.222 3.146 0.183 0.216 0.069045 20000 1.000000
240.156000 34.413300 -14.145 8.012 0.202 0.228 -0.062939 20000 1.000000
241.198000 39.627100 -8.088 -3.821 0.161 0.211 0.054646 20000 1.000000
241.715000 34.024000 -12.707 7.47 0.24 0.282 0.152876 20000 1.000000
243.915000 33.030100 -12.676 0.927 0.166 0.201 0.035847 20000 1.000000
240.516000 34.851500 -14.27 4.023 0.176 0.214 0.031178 20000 1.000000
241.780000 34.178600 -14.946 3.148 0.216 0.233 0.128044 20000 1.000000
241.486000 34.126400 -14.997 5.659 0.162 0.2 0.046199 20000 1.000000
241.516000 34.293200 -14.591 3.242 0.168 0.203 0.044497 20000 1.000000
239.384000 34.556300 -14.417 7.681 0.22 0.26 0.019513 20000 1.000000
241.879000 34.501500 -11.621 1.985 0.183 0.217 0.028321 20000 1.000000
241.706000 33.712600 -14.2 4.958 0.171 0.21 0.014191 20000 1.000000
241.346000 37.664300 -9.387 -3.729 0.166 0.212 0.042462 20000 1.000000
241.016000 35.010800 -10.685 0.146 0.183 0.223 0.015317 20000 1.000000
243.608000 33.934800 -9.864 -0.537 0.197 0.237 0.010615 20000 1.000000
241.258000 34.568500 -12.382 2.263 0.181 0.217 0.171799 20000 1.000000
241.586000 34.259400 -13.958 4.239 0.19 0.233 0.025740 20000 1.000000
243.068000 34.669000 -8.841 -1.948 0.18 0.22 -0.090479 20000 1.000000
241.572000 33.958200 -14.366 4.568 0.243 0.261 -0.304416 20000 1.000000
243.346000 33.955300 -7.187 -1.86 0.21 0.251 0.020733 20000 1.000000
243.111000 35.425200 -6.852 -2.773 0.176 0.218 0.018067 20000 1.000000
243.920000 35.287000 -6.156 -4.086 0.166 0.207 0.047468 20000 1.000000
