243.574000 33.523500 -11.32 1.664 0.178 0.207 0.137749 20000 1.000000
243.773000 33.574700 -10.096 1.22 0.173 0.216 0.076099 20000 1.000000
244.031000 32.887000 -12.501 4.055 0.17 0.204 0.060633 20000 1.000000
244.175000 32.954700 -11.849 3.092 0.168 0.201 0.063595 20000 1.000000
244.268000 32.759700 -11.885 3.344 0.177 0.215 0.082398 20000 1.000000
244.404000 32.750600 -11.349 2.779 0.175 0.208 0.072034 20000 1.000000
244.423000 32.834700 -9.489 2.267 0.175 0.208 0.066404 20000 1.000000
244.430000 32.898400 -9.66 1.526 0.176 0.209 0.085415 20000 1.000000
244.700000 32.690000 -5.736 -1.878 0.167 0.2 0.059367 20000 1.000000
244.602000 32.875800 -5.74 -1.422 0.176 0.211 0.078874 20000 1.000000
244.578000 32.982500 -5.721 -3.193 0.173 0.212 0.082864 20000 1.000000
244.280000 32.948900 -10.388 1.956 0.171 0.204 0.062271 20000 1.000000
244.234000 33.516400 -7.477 -2.219 0.175 0.211 0.123360 20000 1.000000
244.313000 33.423900 -6.888 -3.112 0.175 0.21 0.103381 20000 1.000000
244.571000 33.247800 -6.473 -3.444 0.172 0.207 0.057760 20000 1.000000
244.657000 33.143600 -6.559 -2.915 0.172 0.207 0.015650 20000 1.000000
244.704000 33.886900 -6.499 -3.3 0.176 0.207 0.071065 20000 1.000000
240.305000 37.562600 -8.855 -1.367 0.183 0.217 0.158776 20000 1.000000
239.350000 34.907300 -14.25 7.664 0.162 0.201 0.048909 20000 1.000000
239.590000 35.010700 -13.666 5.859 0.174 0.215 0.039055 20000 1.000000
239.760000 34.870600 -14.447 6.308 0.166 0.205 0.068154 20000 1.000000
239.617000 35.106200 -14.263 7.005 0.173 0.214 0.124381 20000 1.000000
241.822000 34.376400 -12.385 3.15 0.167 0.207 0.067545 20000 1.000000
239.925000 35.020000 -13.899 4.241 0.163 0.202 0.043534 20000 1.000000
240.208000 34.507800 -15.06 5.982 0.171 0.203 0.039820 20000 1.000000
240.384000 34.630500 -13.752 2.564 0.162 0.201 0.052395 20000 1.000000
240.185000 34.888600 -13.73 5.577 0.162 0.201 0.053313 20000 1.000000
240.464000 35.086600 -11.41 2.787 0.165 0.205 0.075644 20000 1.000000
239.192000 35.425800 -14.229 7.446 0.163 0.204 0.031933 20000 1.000000
239.455000 35.327800 -13.339 7.078 0.168 0.211 0.100444 20000 1.000000
239.646000 35.440500 -13.278 6.242 0.166 0.206 0.036723 20000 1.000000
239.520000 35.624800 -13.287 7.19 0.165 0.207 0.055074 20000 1.000000
239.463000 35.792700 -13.157 6.432 0.167 0.211 0.078771 20000 1.000000
239.733000 35.633800 -11.772 4.963 0.173 0.21 0.092935 20000 1.000000
239.629000 35.747900 -11.376 5.298 0.168 0.211 0.058743 20000 1.000000
237.762000 37.061200 -13.158 7.834 0.164 0.21 0.062887 20000 1.000000
239.899000 35.235100 -12.569 6.021 0.187 0.221 0.095926 20000 1.000000
239.975000 35.279800 -12.684 5.284 0.172 0.217 0.020258 20000 1.000000
240.065000 35.316800 -12.143 4.496 0.167 0.212 0.054711 20000 1.000000
239.887000 35.534200 -11.388 3.941 0.169 0.212 0.046181 20000 1.000000
239.818000 35.702700 -9.948 3.393 0.164 0.205 0.053013 20000 1.000000
239.869000 35.801300 -8.774 2.059 0.172 0.209 0.062670 20000 1.000000
239.999000 35.686700 -9.166 1.51 0.168 0.208 0.011838 20000 1.000000
239.707000 35.688900 -11.869 5.03 0.165 0.206 0.043855 20000 1.000000
240.287000 35.319000 -10.496 2.029 0.181 0.228 0.051415 20000 1.000000
240.091000 35.934700 -8.422 1.149 0.164 0.206 0.050082 20000 1.000000
240.496000 34.466800 -13.635 5.807 0.163 0.2 0.054921 20000 1.000000
240.674000 34.599600 -13.706 5.925 0.172 0.216 0.133989 20000 1.000000
240.885000 34.660100 -13.569 3.471 0.172 0.21 0.114934 20000 1.000000
240.845000 34.856200 -11.236 3.357 0.227 0.34 -0.031686 20000 1.000000
239.755000 35.686700 -11.821 4.947 0.166 0.205 0.041290 20000 1.000000
241.121000 34.835100 -11.71 1.921 0.165 0.204 0.062435 20000 1.000000
241.152000 34.792300 -10.376 1.949 0.17 0.214 0.061838 20000 1.000000
241.331000 34.695000 -9.912 1.145 0.172 0.213 0.129577 20000 1.000000
241.454000 34.771100 -11.174 2.749 0.166 0.207 0.052961 20000 1.000000
241.344000 34.944400 -9.709 1.453 0.17 0.213 0.029534 20000 1.000000
241.388000 35.138600 -9.09 0.644 0.164 0.204 0.038249 20000 1.000000
241.459000 34.821800 -10.276 1.679 0.175 0.211 0.054005 20000 1.000000
241.811000 34.982100 -7.647 1.224 0.165 0.203 0.059896 20000 1.000000
241.876000 35.378000 -9.319 -0.488 0.166 0.205 0.048066 20000 1.000000
241.740000 35.667300 -9.776 0.216 0.172 0.208 0.055381 20000 1.000000
241.233000 36.231400 -7.777 -0.707 0.171 0.209 0.113958 20000 1.000000
241.045000 36.585500 -8.158 -0.12 0.162 0.206 0.053033 20000 1.000000
241.740000 36.093100 -7.909 -0.23 0.167 0.207 0.049305 20000 1.000000
241.994000 35.038800 -7.93 1.131 0.166 0.205 0.061123 20000 1.000000
242.271000 34.509700 -9.833 1.26 0.167 0.203 0.053908 20000 1.000000
242.451000 34.634300 -9.088 0.924 0.181 0.222 0.025814 20000 1.000000
242.457000 34.987000 -7.718 0.371 0.168 0.207 0.092839 20000 1.000000
243.048000 33.892600 -10.467 2.358 0.164 0.2 0.058424 20000 1.000000
243.454000 34.019300 -8.446 0.714 0.166 0.202 0.053967 20000 1.000000
242.719000 34.534800 -9.232 0.493 0.19 0.213 -0.033477 20000 1.000000
241.969000 34.332200 -12.782 3.022 0.17 0.209 0.066834 20000 1.000000
242.635000 35.116800 -7.201 0.125 0.167 0.206 0.051060 20000 1.000000
241.983000 35.152400 -7.448 0.965 0.166 0.205 0.053598 20000 1.000000
242.697000 35.238500 -7.528 -0.256 0.168 0.205 0.066257 20000 1.000000
242.795000 35.387900 -6.181 -0.196 0.162 0.202 0.066595 20000 1.000000
242.610000 35.896700 -7.136 -1.986 0.179 0.224 0.044938 20000 1.000000
242.597000 35.697600 -7.245 -0.519 0.165 0.205 0.058472 20000 1.000000
243.111000 35.998200 -6.626 -1.729 0.174 0.209 0.054001 20000 1.000000
243.112000 35.710600 -6.616 -2.443 0.164 0.205 0.063496 20000 1.000000
243.290000 34.192500 -7.759 0.651 0.169 0.204 0.045590 20000 1.000000
243.463000 34.217200 -7.631 0.382 0.169 0.203 0.075113 20000 1.000000
243.788000 33.865800 -8.002 -0.876 0.165 0.201 0.070047 20000 1.000000
243.920000 33.959300 -6.757 -1.321 0.167 0.202 0.062387 20000 1.000000
239.772000 35.729200 -10.007 3.172 0.169 0.208 0.072389 20000 1.000000
243.971000 34.716900 -6.123 -2.859 0.171 0.207 0.037848 20000 1.000000
243.329000 34.936800 -6.848 -1.911 0.167 0.207 0.064934 20000 1.000000
242.063000 34.341100 -11.729 2.645 0.177 0.221 0.030679 20000 1.000000
243.120000 34.462100 -8.173 -0.026 0.166 0.203 0.059124 20000 1.000000
244.179000 33.741000 -7.015 -2.534 0.186 0.225 0.069609 20000 1.000000
243.107000 34.062700 -9.096 1.607 0.212 0.258 0.031447 20000 1.000000
244.236000 34.425700 -5.728 -3.549 0.206 0.225 0.086592 20000 1.000000
244.350000 35.204800 -6.283 -3.359 0.171 0.208 0.038246 20000 1.000000
242.685000 34.187400 -11.016 1.025 0.168 0.206 0.104448 20000 1.000000
242.950000 34.196200 -8.588 2.533 0.201 0.212 0.134165 20000 1.000000
244.750000 34.731800 -6.309 -3.28 0.206 0.26 0.110119 20000 1.000000
243.237000 35.204600 -6.776 -1.694 0.165 0.204 0.067059 20000 1.000000
242.107000 35.424600 -7.963 -0.054 0.166 0.206 0.057255 20000 1.000000
243.428000 35.320600 -6.852 -2.59 0.165 0.206 0.051063 20000 1.000000
243.896000 35.141900 -5.658 -3.204 0.177 0.209 0.040767 20000 1.000000
243.878000 35.526000 -5.42 -3.279 0.168 0.208 0.054080 20000 1.000000
243.855000 35.785400 -6.014 -3.006 0.165 0.206 0.054649 20000 1.000000
244.456000 35.472800 -5.221 -3.123 0.166 0.208 0.072192 20000 1.000000
244.634000 35.163000 -6.006 -3.346 0.175 0.216 0.056442 20000 1.000000
245.401000 34.188900 -5.797 -2.916 0.171 0.209 0.076032 20000 1.000000
245.035000 34.844400 -5.854 -3.428 0.171 0.208 0.063955 20000 1.000000
244.762000 35.291100 -6.742 -3.64 0.168 0.206 0.063671 20000 1.000000
241.621000 37.973100 -6.913 -2.198 0.163 0.211 0.028491 20000 1.000000
241.000000 37.613000 -7.692 -1.859 0.168 0.212 0.013867 20000 1.000000
241.084000 37.605300 -8.274 -5.935 0.171 0.227 0.014163 20000 1.000000
240.914000 37.785700 -9.188 0.088 0.198 0.236 -0.043247 20000 1.000000
240.967000 37.913500 -9.188 -1.099 0.161 0.207 0.052625 20000 1.000000
240.974000 37.696600 -9.61 -1.126 0.194 0.231 0.172990 20000 1.000000
240.862000 37.839300 -9.756 -0.644 0.176 0.217 0.069502 20000 1.000000
240.853000 37.962800 -9.995 -0.679 0.164 0.207 0.051570 20000 1.000000
240.916000 37.914100 -8.24 -0.085 0.164 0.209 0.054998 20000 1.000000
241.056000 37.734300 -9.65 2.089 0.163 0.21 0.053041 20000 1.000000
241.131000 37.654600 -4.843 -2.017 0.165 0.213 0.049225 20000 1.000000
241.040000 37.891700 -7.893 0.444 0.173 0.215 0.038471 20000 1.000000
241.148000 37.878200 -6.978 0.02 0.164 0.209 0.043002 20000 1.000000
241.183000 37.591400 -8.048 -4.233 0.167 0.222 0.101452 20000 1.000000
241.302000 37.561600 -6.406 -2.763 0.171 0.234 0.020203 20000 1.000000
241.316000 37.495400 -8.388 -2.746 0.161 0.206 0.053991 20000 1.000000
241.406000 37.541300 -7.503 -1.867 0.164 0.21 0.055046 20000 1.000000
241.180000 37.677000 -4.697 -1.041 0.164 0.21 0.054607 20000 1.000000
241.232000 37.754400 -5.833 0.669 0.2 0.261 0.109445 20000 1.000000
240.981000 37.800000 -9.727 -0.835 0.166 0.211 0.080384 20000 1.000000
241.264000 37.903500 -6.282 0.185 0.167 0.214 0.041458 20000 1.000000
241.762000 37.589200 -6.566 -2.325 0.163 0.208 0.054722 20000 1.000000
241.528000 37.737500 -5.943 -2.117 0.171 0.215 0.079185 20000 1.000000
240.850000 38.057900 -9.086 -0.687 0.175 0.221 0.050852 20000 1.000000
237.804000 41.344800 -3.951 -3.723 0.206 0.277 0.083513 20000 1.000000
237.706000 41.381200 -4.54 -3.219 0.171 0.222 0.098643 20000 1.000000
237.809000 41.479200 -5.195 -2.54 0.162 0.229 0.006907 20000 1.000000
237.687000 41.463600 -4.708 -3.592 0.165 0.23 -0.004678 20000 1.000000
237.847000 41.531900 -5.051 -3.574 0.201 0.242 0.096511 20000 1.000000
246.132000 42.878900 -6.132 -3.706 0.162 0.221 0.041098 20000 1.000000
241.275000 37.380400 -9.885 -0.784 0.226 0.264 0.228298 20000 1.000000
241.439000 37.439500 -7.162 -1.843 0.176 0.22 0.062588 20000 1.000000
240.254000 37.088900 -8.156 -0.865 0.169 0.214 0.109044 20000 1.000000
241.853000 37.280500 -7.048 -2.701 0.166 0.211 0.072165 20000 1.000000
239.172000 41.359200 -5.785 -2.157 0.185 0.245 -0.021734 20000 1.000000
239.527000 41.332500 -6.906 -2.757 0.167 0.222 0.057168 20000 1.000000
235.587000 42.442000 -2.841 -3.669 0.165 0.228 -0.014032 20000 1.000000
235.707000 42.076600 -3.589 -4.471 0.172 0.226 0.047362 20000 1.000000
238.120000 42.579800 -5.2 -1.416 0.185 0.246 0.033863 20000 1.000000
237.390000 42.727100 -4.191 -3.525 0.182 0.233 0.159218 20000 1.000000
240.341000 42.546100 -6.766 -3.525 0.163 0.223 0.037006 20000 1.000000
242.275000 42.020200 -6.468 -4.026 0.166 0.222 0.054796 20000 1.000000
243.404000 33.598200 -12.062 3.796 0.24 0.297 -0.062387 20000 1.000000
243.397000 33.495500 -11.035 3.438 0.172 0.21 0.067738 20000 1.000000
244.492000 32.829400 -8.063 2.437 0.168 0.201 0.058264 20000 1.000000
238.928000 37.699000 -7.336 -0.905 0.177 0.226 0.037209 20000 1.000000
239.784000 35.693800 -11.728 3.119 0.187 0.225 0.109987 20000 1.000000
237.579000 41.830800 -4.934 -1.638 0.176 0.24 0.089201 20000 1.000000
236.019000 41.845500 -2.172 -2.341 0.183 0.272 -0.046426 20000 1.000000
238.521000 36.744300 -14.474 8.379 0.172 0.216 0.080204 20000 1.000000
239.528000 35.946600 -8.001 3.318 0.182 0.221 0.102982 20000 1.000000
239.485000 35.929100 -12.077 8.345 0.228 0.308 0.041990 20000 1.000000
236.427000 40.478800 -1.822 -2.791 0.196 0.261 0.251780 20000 1.000000
243.852000 34.508100 -5.665 -2.861 0.165 0.202 0.062247 20000 1.000000
245.241000 32.497900 -4.675 -3.911 0.172 0.203 0.068304 20000 1.000000
243.407000 33.537300 -10.914 3.043 0.183 0.222 0.112112 20000 1.000000
241.651000 34.021700 -13.313 5.313 0.174 0.219 0.092245 20000 1.000000
241.379000 34.836000 -9.847 1.331 0.168 0.207 0.056151 20000 1.000000
241.983000 35.152400 -6.905 2.306 0.168 0.208 0.052790 20000 1.000000
241.983000 35.152500 -7.667 0.74 0.168 0.207 0.061818 20000 1.000000
243.936000 31.559100 -14.596 7.139 0.173 0.202 0.126863 20000 1.000000
238.728000 35.709000 -13.764 7.676 0.185 0.231 0.027640 20000 1.000000
242.077000 34.508200 -10.399 2.215 0.172 0.21 0.064989 20000 1.000000
244.450000 32.490100 -11.111 4.184 0.169 0.208 0.018361 20000 1.000000
242.305000 34.925400 -7.643 0.637 0.17 0.209 0.026774 20000 1.000000
244.116000 32.417000 -14.924 5.702 0.166 0.198 0.061885 20000 1.000000
239.522000 35.919900 -8.071 6.655 0.171 0.215 0.092170 20000 1.000000
242.818000 33.835700 -11.67 4.404 0.186 0.216 0.060811 20000 1.000000
243.506000 33.819200 -8.028 1.576 0.215 0.258 0.051665 20000 1.000000
242.193000 34.091800 -12.806 3.292 0.172 0.218 0.044369 20000 1.000000
244.165000 31.313100 -15.255 6.227 0.166 0.197 0.051273 20000 1.000000
244.543000 32.377900 -11.338 5.298 0.165 0.197 0.058461 20000 1.000000
241.596000 33.743300 -13.531 4.902 0.168 0.203 0.060803 20000 1.000000
238.863000 36.161100 -13.984 7.177 0.176 0.214 0.086838 20000 1.000000
241.755000 34.628700 -10.027 2.891 0.184 0.228 0.018765 20000 1.000000
239.056000 39.974600 -9.517 -3.475 0.174 0.229 0.017333 20000 1.000000
242.317000 35.338700 -6.893 0.028 0.165 0.205 0.062680 20000 1.000000
240.280000 34.500000 -14.271 5.86 0.167 0.208 0.045582 20000 1.000000
243.375000 34.643900 -7.325 -1.234 0.168 0.203 0.049562 20000 1.000000
241.974000 34.019100 -13.192 4.153 0.188 0.229 -0.004657 20000 1.000000
242.445000 33.485800 -13.396 5.657 0.171 0.205 0.091723 20000 1.000000
239.475000 35.900000 -18.686 8.898 0.176 0.221 0.025775 20000 1.000000
241.807000 34.875100 -8.155 1.377 0.176 0.215 0.070603 20000 1.000000
240.816000 34.541500 -14.318 4.632 0.188 0.229 0.127000 20000 1.000000
244.877000 40.617200 -6.489 -3.379 0.166 0.224 0.066596 20000 1.000000
243.350000 36.316300 -6.245 -2.734 0.25 0.322 0.066180 20000 1.000000
238.442000 37.666500 -8.1 -0.737 0.165 0.211 0.031293 20000 1.000000
241.245000 34.459800 -12.66 4.324 0.185 0.234 0.070082 20000 1.000000
242.138000 34.205600 -11.773 2.504 0.215 0.225 -0.033310 20000 1.000000
239.775000 40.591700 -7.058 -2.383 0.169 0.228 0.035192 20000 1.000000
240.984000 41.868400 -5.416 -2.912 0.176 0.235 0.127437 20000 1.000000
243.701000 35.971300 -5.488 -2.678 0.176 0.212 0.013754 20000 1.000000
241.521000 34.438600 -12.061 3.99 0.211 0.262 0.026332 20000 1.000000
240.116000 39.314300 -8.206 -3.093 0.165 0.217 0.027668 20000 1.000000
244.022000 33.292200 -9.231 1.16 0.172 0.205 0.071291 20000 1.000000
240.476000 33.247900 -20.433 7.34 0.169 0.213 0.030715 20000 1.000000
240.936000 34.319900 -14.344 5.686 0.165 0.202 0.061618 20000 1.000000
241.354000 34.059300 -13.788 4.76 0.168 0.205 0.028465 20000 1.000000
242.151000 33.992700 -12.915 2.136 0.179 0.214 0.057892 20000 1.000000
239.935000 34.004300 -14.65 8.456 0.173 0.209 0.048910 20000 1.000000
239.640000 35.917400 -10.423 1.169 0.193 0.232 0.132698 20000 1.000000
241.585000 35.158200 -8.439 0.601 0.164 0.204 0.054578 20000 1.000000
243.923000 33.650600 -6.606 0.099 0.172 0.209 0.103130 20000 1.000000
242.233000 33.549600 -14.265 6.197 0.188 0.211 0.052507 20000 1.000000
243.770000 36.934800 -5.554 -3.029 0.162 0.204 0.079797 20000 1.000000
239.867000 34.483500 -14.564 7.957 0.172 0.216 0.040381 20000 1.000000
243.839000 33.641200 -9.492 1.874 0.18 0.21 0.072052 20000 1.000000
242.951000 39.542200 -5.743 -3.637 0.172 0.218 0.137009 20000 1.000000
242.816000 38.097200 -5.67 -3.099 0.164 0.21 0.051571 20000 1.000000
241.669000 33.797800 -13.592 5.21 0.173 0.21 0.056479 20000 1.000000
241.163000 34.248000 -13.53 5.521 0.171 0.209 0.105764 20000 1.000000
235.849000 41.053900 10.239 1.23 0.177 0.225 -0.013931 20000 1.000000
241.558000 34.069100 -13.441 3.742 0.186 0.214 0.108097 20000 1.000000
240.156000 34.413300 -15.778 8.722 0.196 0.233 0.002532 20000 1.000000
241.198000 39.627100 -6.488 -3.367 0.164 0.214 0.065129 20000 1.000000
241.715000 34.024000 -14.367 5.268 0.24 0.272 0.137451 20000 1.000000
243.915000 33.030100 -12.139 4.039 0.168 0.202 0.065045 20000 1.000000
240.516000 34.851500 -12.06 4.46 0.179 0.219 0.058329 20000 1.000000
238.053000 38.394500 -7.439 -0.01 0.165 0.214 0.042631 20000 1.000000
241.780000 34.178600 -13.595 4.379 0.215 0.236 0.166212 20000 1.000000
241.486000 34.126400 -14.704 5.707 0.165 0.203 0.074812 20000 1.000000
241.516000 34.293200 -13.185 4.726 0.171 0.207 0.058314 20000 1.000000
239.384000 34.556300 -13.897 9.527 0.164 0.202 0.056027 20000 1.000000
241.879000 34.501500 -8.462 8.62 0.179 0.216 0.082591 20000 1.000000
241.706000 33.712600 -13.33 6.266 0.17 0.207 0.043117 20000 1.000000
242.807000 33.225000 -13.482 5.44 0.165 0.199 0.076498 20000 1.000000
241.346000 37.664300 -5.67 -1.465 0.203 0.263 0.088894 20000 1.000000
241.016000 35.010800 -10.668 3.346 0.19 0.229 0.044178 20000 1.000000
243.608000 33.934800 -8.589 1.813 0.179 0.216 0.073290 20000 1.000000
241.258000 34.568500 -11.531 3.135 0.181 0.22 0.186009 20000 1.000000
241.586000 34.259400 -13.032 4.35 0.196 0.241 0.031820 20000 1.000000
243.068000 34.669000 -7.514 0.316 0.183 0.222 -0.053616 20000 1.000000
241.572000 33.958200 -14.184 6.217 0.235 0.257 -0.255445 20000 1.000000
243.346000 33.955300 -9.279 2.437 0.169 0.203 0.057651 20000 1.000000
243.111000 35.425200 -6.567 -2.081 0.183 0.225 0.059278 20000 1.000000
243.920000 35.287000 -5.637 -2.406 0.17 0.21 0.062331 20000 1.000000
