243.379000 33.375600 -11.735 6.785 0.171 0.197 0.033190 20000 1.000000
243.591000 33.210200 -12.151 6.528 0.181 0.21 0.001903 20000 1.000000
243.817000 33.213500 -10.649 5.335 0.167 0.193 -0.006931 20000 1.000000
243.921000 33.201000 -9.979 4.985 0.168 0.194 0.002726 20000 1.000000
243.888000 33.296200 -9.592 4.112 0.171 0.197 -0.059165 20000 1.000000
243.574000 33.523500 -10.161 4.615 0.179 0.202 0.050556 20000 1.000000
243.773000 33.574700 -8.733 4.328 0.176 0.211 0.014274 20000 1.000000
244.031000 32.887000 -12.34 6.866 0.17 0.196 -0.002731 20000 1.000000
244.175000 32.954700 -9.434 5.517 0.168 0.193 -0.008415 20000 1.000000
244.268000 32.759700 -11.178 4.911 0.176 0.204 0.000597 20000 1.000000
244.404000 32.750600 -10.389 7.91 0.186 0.205 -0.001098 20000 1.000000
244.423000 32.834700 -9.003 5.652 0.174 0.199 -0.002462 20000 1.000000
244.430000 32.898400 -7.898 5.457 0.175 0.199 0.009324 20000 1.000000
244.700000 32.690000 -6.147 1.083 0.169 0.194 -0.017729 20000 1.000000
244.602000 32.875800 -5.708 0.467 0.21 0.242 0.009045 20000 1.000000
244.578000 32.982500 -5.297 -0.054 0.174 0.199 0.006830 20000 1.000000
244.280000 32.948900 -9.379 5.753 0.172 0.197 0.000689 20000 1.000000
244.234000 33.516400 -6.417 1.724 0.177 0.204 0.046645 20000 1.000000
244.313000 33.423900 -5.647 0.229 0.176 0.202 0.044283 20000 1.000000
244.571000 33.247800 -5.32 -0.247 0.172 0.198 -0.008970 20000 1.000000
244.657000 33.143600 -4.94 -0.235 0.17 0.196 -0.014338 20000 1.000000
244.704000 33.886900 -4.54 -0.317 0.178 0.201 -0.001222 20000 1.000000
240.305000 37.562600 -8.203 -1.102 0.186 0.214 0.094654 20000 1.000000
239.350000 34.907300 -13.696 10.668 0.164 0.193 -0.009663 20000 1.000000
239.590000 35.010700 -12.477 11.196 0.171 0.199 -0.002936 20000 1.000000
239.760000 34.870600 -14.025 10.157 0.168 0.196 0.019081 20000 1.000000
239.617000 35.106200 -13.033 9.927 0.175 0.203 0.071409 20000 1.000000
241.822000 34.376400 -11.63 6.017 0.177 0.205 -0.007489 20000 1.000000
239.925000 35.020000 -12.536 6.329 0.163 0.193 -0.000834 20000 1.000000
240.208000 34.507800 -13.727 8.891 0.17 0.194 -0.004886 20000 1.000000
240.384000 34.630500 -14.824 8.825 0.163 0.192 -0.000102 20000 1.000000
240.185000 34.888600 -11.805 8.693 0.162 0.191 0.002651 20000 1.000000
240.464000 35.086600 -10.058 5.696 0.162 0.193 -0.000083 20000 1.000000
239.192000 35.425800 -11.924 10.995 0.165 0.197 -0.016945 20000 1.000000
239.455000 35.327800 -12.913 10.219 0.169 0.202 0.057063 20000 1.000000
239.520000 35.624800 -12.934 7.317 0.167 0.2 0.010911 20000 1.000000
239.463000 35.792700 -12.031 9.575 0.168 0.202 0.012572 20000 1.000000
239.733000 35.633800 -10.975 7.719 0.171 0.199 0.030054 20000 1.000000
239.629000 35.747900 -12.384 8.925 0.17 0.203 0.004569 20000 1.000000
237.762000 37.061200 -12.891 10.65 0.166 0.201 -0.005699 20000 1.000000
239.899000 35.235100 -11.821 9.075 0.187 0.212 0.046194 20000 1.000000
239.975000 35.279800 -11.96 7.616 0.173 0.21 -0.038481 20000 1.000000
240.065000 35.316800 -11.228 7.39 0.168 0.201 -0.009694 20000 1.000000
239.887000 35.534200 -11.097 7.227 0.166 0.201 -0.007006 20000 1.000000
239.818000 35.702700 -9.347 5.474 0.175 0.209 0.008717 20000 1.000000
239.869000 35.801300 -7.686 3.947 0.174 0.202 0.011748 20000 1.000000
239.999000 35.686700 -8.328 4.59 0.172 0.201 -0.047377 20000 1.000000
239.707000 35.688900 -11.291 7.357 0.166 0.198 -0.009602 20000 1.000000
240.287000 35.319000 -9.416 4.73 0.177 0.209 -0.019566 20000 1.000000
240.091000 35.934700 -6.766 3.218 0.166 0.198 0.004465 20000 1.000000
240.496000 34.466800 -13.816 7.73 0.163 0.191 0.001792 20000 1.000000
240.885000 34.660100 -11.967 6.492 0.172 0.199 0.056191 20000 1.000000
240.845000 34.856200 -10.881 3.327 0.244 0.329 -0.117967 20000 1.000000
239.755000 35.686700 -10.254 5.81 0.169 0.199 -0.007254 20000 1.000000
241.121000 34.835100 -10.19 5.591 0.166 0.195 0.011850 20000 1.000000
241.152000 34.792300 -10.772 3.635 0.171 0.206 0.000512 20000 1.000000
241.331000 34.695000 -9.952 8.068 0.172 0.203 0.055269 20000 1.000000
241.454000 34.771100 -8.799 4.77 0.168 0.2 0.005975 20000 1.000000
241.344000 34.944400 -8.688 3.288 0.173 0.204 -0.051015 20000 1.000000
241.388000 35.138600 -8.325 2.817 0.165 0.196 -0.028018 20000 1.000000
241.459000 34.821800 -8.215 3.36 0.176 0.202 -0.008649 20000 1.000000
241.876000 35.378000 -6.253 2.87 0.167 0.197 -0.012912 20000 1.000000
241.740000 35.667300 -6.547 2.609 0.173 0.201 0.012024 20000 1.000000
241.233000 36.231400 -7.679 2.511 0.17 0.2 0.055258 20000 1.000000
241.045000 36.585500 -7.021 1.903 0.163 0.197 -0.004904 20000 1.000000
241.740000 36.093100 -7.246 2.03 0.168 0.198 -0.009329 20000 1.000000
241.994000 35.038800 -7.018 3.782 0.167 0.196 0.005955 20000 1.000000
242.271000 34.509700 -8.569 4.665 0.167 0.196 -0.010094 20000 1.000000
242.451000 34.634300 -7.834 4.003 0.165 0.196 -0.014756 20000 1.000000
242.457000 34.987000 -7.009 3.415 0.17 0.199 0.031490 20000 1.000000
243.048000 33.892600 -9.34 5.852 0.165 0.192 -0.003446 20000 1.000000
243.454000 34.019300 -7.142 3.137 0.166 0.194 -0.016216 20000 1.000000
242.719000 34.534800 -7.576 4.011 0.194 0.206 -0.112181 20000 1.000000
241.969000 34.332200 -10.919 6.463 0.169 0.198 0.013052 20000 1.000000
242.635000 35.116800 -7.102 2.559 0.166 0.196 -0.013382 20000 1.000000
241.983000 35.152400 -6.449 2.973 0.166 0.197 -0.005396 20000 1.000000
242.697000 35.238500 -5.986 2.278 0.168 0.197 0.002588 20000 1.000000
242.795000 35.387900 -6.009 2.049 0.163 0.195 0.006738 20000 1.000000
242.610000 35.896700 -6.619 1.829 0.181 0.217 -0.034906 20000 1.000000
242.597000 35.697600 -6.625 1.295 0.166 0.197 -0.005502 20000 1.000000
243.111000 35.998200 -5.308 -0.497 0.175 0.201 -0.012954 20000 1.000000
243.112000 35.710600 -5.965 1.075 0.164 0.198 0.001138 20000 1.000000
243.290000 34.192500 -7.611 4.059 0.169 0.196 -0.009484 20000 1.000000
243.463000 34.217200 -7.327 3.327 0.17 0.196 0.014559 20000 1.000000
243.788000 33.865800 -6.787 2.866 0.165 0.194 0.012959 20000 1.000000
243.920000 33.959300 -6.384 0.719 0.173 0.2 -0.000461 20000 1.000000
239.772000 35.729200 -8.463 5.125 0.168 0.199 0.012516 20000 1.000000
243.971000 34.716900 -5.498 -0.341 0.18 0.207 -0.045724 20000 1.000000
243.329000 34.936800 -5.693 1.176 0.171 0.205 0.009357 20000 1.000000
242.063000 34.341100 -10.271 6.181 0.181 0.22 0.000795 20000 1.000000
243.120000 34.462100 -7.293 2.628 0.168 0.197 -0.005480 20000 1.000000
244.179000 33.741000 -5.584 0.42 0.188 0.214 -0.006407 20000 1.000000
243.107000 34.062700 -7.662 5.407 0.184 0.216 -0.036661 20000 1.000000
244.236000 34.425700 -5.351 -0.525 0.204 0.218 0.034227 20000 1.000000
244.350000 35.204800 -5.217 -0.361 0.172 0.202 -0.035848 20000 1.000000
242.685000 34.187400 -9.03 6.679 0.169 0.199 0.040178 20000 1.000000
242.950000 34.196200 -8.354 5.854 0.199 0.204 0.075448 20000 1.000000
244.750000 34.731800 -4.898 -1.176 0.213 0.25 -0.030832 20000 1.000000
243.237000 35.204600 -5.631 1.11 0.166 0.196 0.002593 20000 1.000000
242.107000 35.424600 -6.339 2.165 0.165 0.195 -0.011998 20000 1.000000
243.428000 35.320600 -4.975 0.19 0.168 0.202 0.000428 20000 1.000000
243.896000 35.141900 -5.645 -0.175 0.179 0.202 -0.036582 20000 1.000000
243.878000 35.526000 -5.614 -1.209 0.168 0.201 -0.013441 20000 1.000000
243.855000 35.785400 -4.422 0.47 0.167 0.2 -0.015126 20000 1.000000
244.456000 35.472800 -5.631 -0.448 0.167 0.202 -0.007484 20000 1.000000
244.634000 35.163000 -3.573 -0.181 0.187 0.218 -0.020155 20000 1.000000
245.401000 34.188900 -4.741 -1.125 0.17 0.2 -0.001781 20000 1.000000
245.035000 34.844400 -5.609 -0.768 0.17 0.199 -0.018827 20000 1.000000
244.762000 35.291100 -4.888 -0.277 0.168 0.2 -0.006438 20000 1.000000
241.621000 37.973100 -6.079 -0.121 0.178 0.219 -0.039002 20000 1.000000
241.000000 37.613000 -7.201 -4.047 0.167 0.204 -0.046086 20000 1.000000
241.084000 37.605300 -8.05 -3.131 0.171 0.221 -0.025329 20000 1.000000
240.914000 37.785700 -8.967 1.741 0.203 0.23 -0.127808 20000 1.000000
240.967000 37.913500 -7.969 2.02 0.162 0.199 -0.004383 20000 1.000000
240.974000 37.696600 -8.6 2.318 0.236 0.262 0.116569 20000 1.000000
240.862000 37.839300 -10.371 1.474 0.178 0.21 0.015335 20000 1.000000
240.853000 37.962800 -6.34 2.013 0.2 0.241 -0.017517 20000 1.000000
240.916000 37.914100 -8.026 1.9 0.165 0.2 -0.005161 20000 1.000000
241.056000 37.734300 -7.246 1.748 0.164 0.202 -0.008405 20000 1.000000
241.131000 37.654600 -6.212 -0.145 0.165 0.204 -0.015046 20000 1.000000
241.040000 37.891700 -6.582 2.414 0.17 0.205 -0.016078 20000 1.000000
241.148000 37.878200 -6.736 2.123 0.164 0.201 -0.015699 20000 1.000000
241.183000 37.591400 -8.862 -3.596 0.168 0.216 0.056073 20000 1.000000
241.302000 37.561600 -6.832 -0.282 0.171 0.226 -0.009845 20000 1.000000
241.316000 37.495400 -8.17 -0.095 0.161 0.197 -0.005010 20000 1.000000
241.406000 37.541300 -6.548 0.205 0.168 0.206 0.000754 20000 1.000000
241.180000 37.677000 -5.28 0.685 0.163 0.2 -0.003858 20000 1.000000
241.232000 37.754400 -5.757 1.961 0.171 0.216 0.033081 20000 1.000000
240.981000 37.800000 -8.2 1.862 0.168 0.204 0.042037 20000 1.000000
241.264000 37.903500 -6.426 1.376 0.165 0.203 -0.019161 20000 1.000000
241.445000 37.891300 -5.615 0.633 0.175 0.207 0.066990 20000 1.000000
241.762000 37.589200 -5.155 0.418 0.213 0.261 -0.007417 20000 1.000000
241.528000 37.737500 -6.483 0.53 0.17 0.205 0.019853 20000 1.000000
240.850000 38.057900 -9.299 1.533 0.188 0.226 0.005716 20000 1.000000
237.804000 41.344800 -3.301 3.384 0.176 0.23 0.039600 20000 1.000000
237.706000 41.381200 -4.749 1.307 0.178 0.218 0.053696 20000 1.000000
237.809000 41.479200 -4.456 -1.272 0.509 0.711 -0.042073 20000 1.000000
237.687000 41.463600 -4.884 0.965 0.166 0.223 -0.047196 20000 1.000000
237.847000 41.531900 -5.902 -0.547 0.298 0.347 0.052559 20000 1.000000
238.493000 41.711600 -5.778 -0.751 0.162 0.209 -0.007880 20000 1.000000
246.132000 42.878900 -5.344 -2.285 0.161 0.215 -0.022808 20000 1.000000
241.275000 37.380400 -10.669 -0.644 0.269 0.295 0.131958 20000 1.000000
241.439000 37.439500 -7.087 0.951 0.231 0.269 -0.009124 20000 1.000000
240.254000 37.088900 -7.314 1.987 0.168 0.203 0.040819 20000 1.000000
241.853000 37.280500 -6.457 0.713 0.166 0.202 0.009453 20000 1.000000
239.172000 41.359200 -5.112 -0.382 0.212 0.265 -0.065154 20000 1.000000
239.527000 41.332500 -5.393 0.184 0.166 0.212 -0.004518 20000 1.000000
235.587000 42.442000 -3.048 2.252 0.167 0.217 -0.071710 20000 1.000000
235.707000 42.076600 -4.314 1.968 0.17 0.214 0.007262 20000 1.000000
238.120000 42.579800 -1.854 -1.283 0.171 0.217 -0.021380 20000 1.000000
237.390000 42.727100 -5.142 -0.23 0.22 0.28 0.093059 20000 1.000000
240.341000 42.546100 -5.024 -2.244 0.163 0.213 -0.018898 20000 1.000000
242.275000 42.020200 -4.449 -0.344 0.166 0.213 -0.010474 20000 1.000000
243.404000 33.598200 -9.355 6.619 0.249 0.292 -0.135634 20000 1.000000
243.397000 33.495500 -10.753 5.755 0.172 0.202 0.001984 20000 1.000000
244.492000 32.829400 -7.507 5.224 0.243 0.262 -0.006687 20000 1.000000
237.579000 41.830800 -6.614 1.507 0.172 0.222 0.031294 20000 1.000000
236.019000 41.845500 -5.469 0.047 0.183 0.264 -0.075574 20000 1.000000
238.521000 36.744300 -14.368 10.903 0.184 0.214 0.062190 20000 1.000000
239.528000 35.946600 -8.484 4.544 0.186 0.213 0.043800 20000 1.000000
239.485000 35.929100 -11.214 9.295 0.222 0.273 0.008081 20000 1.000000
236.427000 40.478800 -5.287 1.177 0.21 0.258 0.231631 20000 1.000000
237.036000 39.845700 -7.654 2.356 0.162 0.206 -0.022933 20000 1.000000
243.852000 34.508100 -4.958 -0.664 0.165 0.194 -0.004946 20000 1.000000
245.241000 32.497900 -3.84 1.128 0.178 0.197 0.000607 20000 1.000000
243.407000 33.537300 -9.946 5.917 0.18 0.211 0.048026 20000 1.000000
241.651000 34.021700 -12.114 8.685 0.174 0.209 0.022649 20000 1.000000
241.379000 34.836000 -8.778 4.9 0.169 0.2 -0.003819 20000 1.000000
241.983000 35.152400 -6.331 2.248 0.169 0.2 -0.007556 20000 1.000000
241.983000 35.152500 -6.789 2.968 0.17 0.202 0.000084 20000 1.000000
235.946000 42.861900 -2.786 1.247 0.192 0.237 0.146338 20000 1.000000
242.968000 33.389000 -9.943 11.264 1.232 0.667 0.054524 20000 1.000000
243.936000 31.559100 -12.645 9.712 0.174 0.194 0.065453 20000 1.000000
238.728000 35.709000 -12.774 11.212 0.185 0.22 -0.018780 20000 1.000000
242.077000 34.508200 -8.876 4.656 0.173 0.203 0.007241 20000 1.000000
239.241000 36.186900 -8.404 3.185 0.173 0.202 0.050401 20000 1.000000
239.233000 36.180500 -13.167 9.614 0.17 0.202 0.005391 20000 1.000000
244.450000 32.490100 -11.055 7.151 0.172 0.205 -0.036303 20000 1.000000
242.305000 34.925400 -6.876 3.475 0.172 0.202 -0.039162 20000 1.000000
244.116000 32.417000 -13.934 8.669 0.166 0.191 -0.001594 20000 1.000000
243.076000 33.687100 -13.895 6.894 1.032 0.578 -0.002242 20000 1.000000
239.522000 35.919900 -10.823 8.189 0.171 0.204 0.029311 20000 1.000000
242.818000 33.835700 -10.917 7.104 0.187 0.209 -0.009917 20000 1.000000
242.193000 34.091800 -11.34 6.098 0.62 0.383 0.008755 20000 1.000000
244.165000 31.313100 -14.132 9.438 0.167 0.191 -0.013733 20000 1.000000
241.596000 33.743300 -14.625 10.875 0.927 0.512 -0.028893 20000 1.000000
241.628000 33.779500 -12.162 8.981 1.368 0.729 0.005893 20000 1.000000
238.863000 36.161100 -13.454 9.778 0.175 0.205 0.028452 20000 1.000000
239.056000 39.974600 -6.327 1.179 0.191 0.238 -0.053764 20000 1.000000
243.849000 34.683200 -5.452 -0.043 0.168 0.198 -0.007803 20000 1.000000
242.317000 35.338700 -6.51 2.86 0.167 0.197 0.002159 20000 1.000000
240.280000 34.500000 -13.824 8.155 0.17 0.199 -0.004559 20000 1.000000
242.413000 33.444100 -10.101 7.518 0.189 0.213 0.015651 20000 1.000000
243.375000 34.643900 -6.218 1.812 0.171 0.197 -0.028071 20000 1.000000
241.974000 34.019100 -12.137 6.709 0.187 0.219 -0.042987 20000 1.000000
242.391000 33.674100 -16.863 9.202 0.99 0.542 -0.009839 20000 1.000000
242.445000 33.485800 -12.045 8.344 0.175 0.2 0.041841 20000 1.000000
239.475000 35.900000 1.906 6.95 0.176 0.215 -0.024759 20000 1.000000
241.807000 34.875100 -7.427 3.973 0.177 0.207 0.009678 20000 1.000000
240.816000 34.541500 -11.922 7.13 0.186 0.218 0.066704 20000 1.000000
244.877000 40.617200 -6.19 -1.121 0.166 0.216 0.003604 20000 1.000000
238.442000 37.666500 -7.267 1.874 0.167 0.203 -0.011757 20000 1.000000
241.245000 34.459800 -12.302 7.379 0.188 0.224 -0.024066 20000 1.000000
239.775000 40.591700 -5.599 -0.166 0.17 0.218 -0.032300 20000 1.000000
240.984000 41.868400 -5.421 -0.485 0.176 0.226 0.057575 20000 1.000000
243.701000 35.971300 -5.105 -0.121 0.179 0.207 -0.052902 20000 1.000000
241.521000 34.438600 -10.951 5.444 0.205 0.231 -0.060547 20000 1.000000
244.022000 33.292200 -8.122 4.04 0.17 0.196 -0.000239 20000 1.000000
240.936000 34.319900 -12.435 8.155 0.165 0.194 -0.000871 20000 1.000000
242.151000 33.992700 -11.82 6.264 0.177 0.204 0.013345 20000 1.000000
239.935000 34.004300 -13.45 10.432 0.176 0.202 -0.014433 20000 1.000000
239.930000 34.607300 -15.031 10.15 1.034 0.549 -0.030809 20000 1.000000
239.640000 35.917400 -2.967 8.196 0.192 0.216 0.059285 20000 1.000000
241.585000 35.158200 -8.132 3.194 0.164 0.196 -0.003313 20000 1.000000
243.923000 33.650600 -6.849 2.146 0.171 0.201 0.030795 20000 1.000000
242.233000 33.549600 -12.951 8.37 0.193 0.207 -0.027644 20000 1.000000
243.770000 36.934800 -6.438 -1.61 0.164 0.199 0.014120 20000 1.000000
239.867000 34.483500 -13.159 11.026 0.173 0.206 -0.009109 20000 1.000000
243.839000 33.641200 -7.869 3.042 0.21 0.239 0.011553 20000 1.000000
246.368000 31.335500 -4.183 0.051 0.17 0.19 -0.019842 20000 1.000000
242.951000 39.542200 -5.76 -1.05 0.172 0.208 0.076854 20000 1.000000
242.816000 38.097200 -6.623 -2.12 0.164 0.202 -0.010838 20000 1.000000
241.669000 33.797800 -12.471 9.125 0.921 0.573 0.034970 20000 1.000000
241.163000 34.248000 -12.873 8.462 0.172 0.201 0.053827 20000 1.000000
241.771000 34.878900 -7.795 4.331 1.003 0.551 -0.044585 20000 1.000000
235.849000 41.053900 -1.688 4.69 0.232 0.294 -0.014025 20000 1.000000
241.198000 39.627100 -5.866 0.539 0.161 0.203 0.003509 20000 1.000000
241.723000 34.019500 -8.553 13.333 0.168 0.197 -0.001466 20000 1.000000
243.915000 33.030100 -11.868 6.012 0.214 0.247 -0.006821 20000 1.000000
238.053000 38.394500 -7.954 1.718 0.168 0.209 -0.010316 20000 1.000000
241.780000 34.178600 -11.761 7.604 0.215 0.23 0.064608 20000 1.000000
241.486000 34.126400 -12.75 7.808 0.167 0.196 0.020132 20000 1.000000
241.516000 34.293200 -12.869 7.628 0.171 0.198 0.005691 20000 1.000000
239.384000 34.556300 -13.13 9.76 0.167 0.196 0.005500 20000 1.000000
241.879000 34.501500 -9.299 4.257 0.886 0.54 -0.011218 20000 1.000000
241.706000 33.712600 -13.524 9.521 0.978 0.547 -0.020124 20000 1.000000
242.807000 33.225000 -12.879 8.193 0.165 0.191 0.013165 20000 1.000000
241.346000 37.664300 -6.224 0.892 0.181 0.221 -0.014676 20000 1.000000
241.016000 35.010800 -8.723 2.684 0.183 0.221 -0.018517 20000 1.000000
241.648000 35.695000 -8.699 1.95 0.932 0.547 -0.027692 20000 1.000000
241.258000 34.568500 -12.72 6.213 0.182 0.209 0.121777 20000 1.000000
241.586000 34.259400 -11.071 6.726 1.443 0.763 -0.019732 20000 1.000000
244.418000 33.038300 -9.75 2.631 1.343 0.706 -0.026009 20000 1.000000
243.068000 34.669000 -6.996 2.59 0.183 0.215 -0.106094 20000 1.000000
241.758000 35.695600 -7.368 1.294 1.429 0.778 0.108686 20000 1.000000
241.572000 33.958200 -12.746 8.946 1.131 0.599 -0.181026 20000 1.000000
244.421000 33.278800 -4.733 -0.795 1.127 0.609 -0.029585 20000 1.000000
243.346000 33.955300 -9.327 4.149 0.353 0.302 -0.007116 20000 1.000000
243.111000 35.425200 -5.626 4.147 0.186 0.218 -0.024505 20000 1.000000
243.532000 36.840400 -4.278 -0.375 0.162 0.199 0.010476 20000 1.000000
243.920000 35.287000 -6.056 -1.875 0.171 0.203 -0.005564 20000 1.000000
