243.379000 33.375600 -8.281 5.43 0.172 0.205 0.105937 20000 1.000000
243.591000 33.210200 -9.681 4.319 0.181 0.216 0.062173 20000 1.000000
243.817000 33.213500 -7.927 4.472 0.168 0.2 0.061740 20000 1.000000
243.921000 33.201000 -6.749 3.757 0.168 0.2 0.068304 20000 1.000000
243.888000 33.296200 -6.346 2.982 0.172 0.206 0.012930 20000 1.000000
243.574000 33.523500 -6.754 3.795 0.18 0.207 0.139051 20000 1.000000
243.773000 33.574700 -5.304 2.399 0.176 0.216 0.080632 20000 1.000000
244.031000 32.887000 -8.802 5.379 0.171 0.202 0.058474 20000 1.000000
244.175000 32.954700 -7.238 4.262 0.171 0.201 0.061599 20000 1.000000
244.268000 32.759700 -6.827 4.605 0.178 0.212 0.078741 20000 1.000000
244.404000 32.750600 -6.604 3.805 0.178 0.209 0.068782 20000 1.000000
244.423000 32.834700 -5.685 3.163 0.177 0.208 0.065080 20000 1.000000
244.430000 32.898400 -4.816 3.383 0.179 0.21 0.085482 20000 1.000000
244.700000 32.690000 -1.983 -1.417 0.169 0.2 0.056528 20000 1.000000
244.602000 32.875800 -1.914 -2.007 0.178 0.211 0.079666 20000 1.000000
244.578000 32.982500 -1.723 -1.994 0.175 0.209 0.084057 20000 1.000000
244.280000 32.948900 -6.901 3.215 0.174 0.205 0.056606 20000 1.000000
244.234000 33.516400 -3.3 -0.376 0.179 0.213 0.125139 20000 1.000000
244.313000 33.423900 -1.581 -1.448 0.177 0.21 0.111434 20000 1.000000
244.571000 33.247800 -2.133 -2.122 0.174 0.207 0.057553 20000 1.000000
244.657000 33.143600 -1.642 -3.172 0.175 0.208 0.012031 20000 1.000000
244.704000 33.886900 -1.873 -2.435 0.179 0.207 0.064573 20000 1.000000
240.305000 37.562600 -3.283 -0.984 0.185 0.217 0.163253 20000 1.000000
239.350000 34.907300 -10.794 8.7 0.164 0.202 0.054924 20000 1.000000
239.590000 35.010700 -9.722 8.895 0.172 0.211 0.048369 20000 1.000000
239.760000 34.870600 -11.372 7.672 0.168 0.205 0.072705 20000 1.000000
239.617000 35.106200 -10.711 7.843 0.176 0.215 0.130100 20000 1.000000
241.822000 34.376400 -8.491 4.425 0.168 0.205 0.064182 20000 1.000000
239.925000 35.020000 -9.315 5.806 0.164 0.201 0.046129 20000 1.000000
240.208000 34.507800 -10.207 6.95 0.172 0.203 0.044988 20000 1.000000
240.384000 34.630500 -11.411 6.292 0.163 0.2 0.051981 20000 1.000000
240.185000 34.888600 -9 6.902 0.163 0.2 0.054158 20000 1.000000
240.464000 35.086600 -6.804 3.624 0.168 0.206 0.083069 20000 1.000000
239.192000 35.425800 -9.559 9.536 0.166 0.205 0.035645 20000 1.000000
239.455000 35.327800 -9.93 8.231 0.171 0.211 0.106578 20000 1.000000
239.646000 35.440500 -9.829 7.139 0.168 0.206 0.040708 20000 1.000000
239.520000 35.624800 -9.155 6.87 0.167 0.207 0.062805 20000 1.000000
239.463000 35.792700 -9.098 7.191 0.169 0.212 0.074919 20000 1.000000
239.733000 35.633800 -8.197 5.912 0.172 0.208 0.088258 20000 1.000000
239.629000 35.747900 -9.446 5.81 0.17 0.211 0.059960 20000 1.000000
237.762000 37.061200 -10.136 8.609 0.167 0.212 0.062668 20000 1.000000
239.899000 35.235100 -9.617 6.315 0.19 0.22 0.099806 20000 1.000000
239.975000 35.279800 -9.164 6.069 0.174 0.217 0.022271 20000 1.000000
240.065000 35.316800 -8.119 5.185 0.171 0.213 0.058167 20000 1.000000
239.887000 35.534200 -8.138 4.125 0.172 0.214 0.049018 20000 1.000000
239.818000 35.702700 -6.306 3.23 0.166 0.205 0.054231 20000 1.000000
239.869000 35.801300 -5.309 1.386 0.174 0.21 0.061165 20000 1.000000
239.999000 35.686700 -5.184 2.326 0.171 0.208 0.004978 20000 1.000000
239.707000 35.688900 -8.481 5.15 0.167 0.206 0.039641 20000 1.000000
240.287000 35.319000 -6.128 3.664 0.193 0.239 0.053205 20000 1.000000
240.091000 35.934700 -4.164 0.781 0.167 0.205 0.059299 20000 1.000000
240.496000 34.466800 -11.242 6.685 0.164 0.2 0.054303 20000 1.000000
240.674000 34.599600 -9.944 5.774 0.173 0.215 0.132494 20000 1.000000
240.885000 34.660100 -9.583 4.851 0.174 0.209 0.120924 20000 1.000000
240.845000 34.856200 -9.027 2.657 0.232 0.341 -0.021581 20000 1.000000
239.755000 35.686700 -7.285 4.622 0.168 0.205 0.041214 20000 1.000000
241.121000 34.835100 -7.15 3.07 0.167 0.203 0.064721 20000 1.000000
241.152000 34.792300 -7.703 2.456 0.173 0.215 0.069635 20000 1.000000
241.331000 34.695000 -7.744 7.079 0.174 0.214 0.127510 20000 1.000000
241.454000 34.771100 -5.994 3.908 0.169 0.207 0.059842 20000 1.000000
241.344000 34.944400 -4.923 1.264 0.172 0.213 0.023208 20000 1.000000
241.388000 35.138600 -5.207 1.6 0.167 0.205 0.033489 20000 1.000000
241.459000 34.821800 -6.135 2.284 0.175 0.21 0.052241 20000 1.000000
241.811000 34.982100 -4.758 1.445 0.167 0.203 0.055062 20000 1.000000
241.876000 35.378000 -3.983 0.976 0.168 0.204 0.044585 20000 1.000000
241.740000 35.667300 -4.109 0.153 0.174 0.208 0.057278 20000 1.000000
241.233000 36.231400 -4.271 0.371 0.173 0.209 0.120598 20000 1.000000
241.045000 36.585500 -3.516 -0.42 0.164 0.206 0.053482 20000 1.000000
241.740000 36.093100 -3.533 -0.056 0.168 0.205 0.051869 20000 1.000000
241.994000 35.038800 -4.07 1.691 0.167 0.204 0.066560 20000 1.000000
242.271000 34.509700 -5.588 2.877 0.168 0.204 0.056845 20000 1.000000
242.451000 34.634300 -7.176 5.199 0.18 0.219 0.051251 20000 1.000000
242.457000 34.987000 -3.747 1.468 0.171 0.208 0.097926 20000 1.000000
243.048000 33.892600 -6.015 4.324 0.165 0.2 0.059914 20000 1.000000
243.454000 34.019300 -3.726 2.702 0.168 0.202 0.051005 20000 1.000000
242.719000 34.534800 -4.421 1.995 0.193 0.213 -0.038330 20000 1.000000
241.969000 34.332200 -7.373 5.099 0.172 0.209 0.072942 20000 1.000000
242.635000 35.116800 -3.41 0.688 0.169 0.206 0.047526 20000 1.000000
241.983000 35.152400 -3.524 1.296 0.167 0.204 0.052896 20000 1.000000
242.697000 35.238500 -3.027 0.058 0.17 0.205 0.074485 20000 1.000000
242.795000 35.387900 -2.891 0.45 0.164 0.202 0.065106 20000 1.000000
242.610000 35.896700 -4.125 -0.452 0.182 0.225 0.050881 20000 1.000000
242.597000 35.697600 -3.222 -0.388 0.167 0.205 0.055827 20000 1.000000
243.111000 35.998200 -2.415 -2.216 0.175 0.208 0.050167 20000 1.000000
243.112000 35.710600 -2.74 -1.221 0.165 0.205 0.060758 20000 1.000000
243.290000 34.192500 -4.596 2.589 0.171 0.203 0.042734 20000 1.000000
243.463000 34.217200 -3.726 1.588 0.172 0.204 0.070639 20000 1.000000
243.788000 33.865800 -4.055 0.745 0.167 0.202 0.077186 20000 1.000000
243.920000 33.959300 -3.82 -0.735 0.169 0.202 0.059754 20000 1.000000
239.772000 35.729200 -6.25 3.471 0.169 0.207 0.069002 20000 1.000000
243.971000 34.716900 -1.914 -1.928 0.174 0.208 0.040023 20000 1.000000
243.329000 34.936800 -2.291 -0.553 0.169 0.207 0.072042 20000 1.000000
242.063000 34.341100 -7.907 4.327 0.181 0.222 0.039724 20000 1.000000
243.120000 34.462100 -4.187 1.287 0.168 0.202 0.063170 20000 1.000000
244.179000 33.741000 -2.569 -1.454 0.179 0.213 0.075700 20000 1.000000
243.107000 34.062700 -4.511 2.82 0.19 0.227 0.025179 20000 1.000000
244.236000 34.425700 -1.393 -2.635 0.209 0.226 0.087647 20000 1.000000
244.350000 35.204800 -2.011 -2.419 0.173 0.208 0.043183 20000 1.000000
242.685000 34.187400 -6.386 2.919 0.17 0.207 0.110101 20000 1.000000
242.950000 34.196200 -4.666 4.647 0.202 0.212 0.136653 20000 1.000000
244.750000 34.731800 -1.339 -2.609 0.212 0.261 0.130522 20000 1.000000
243.237000 35.204600 -2.703 -0.2 0.167 0.203 0.067229 20000 1.000000
242.107000 35.424600 -3.757 0.449 0.17 0.208 0.058213 20000 1.000000
243.428000 35.320600 -1.878 -1.398 0.167 0.206 0.054601 20000 1.000000
243.896000 35.141900 -2.046 -2.438 0.179 0.209 0.037925 20000 1.000000
243.878000 35.526000 -2.135 -2.62 0.176 0.216 0.039548 20000 1.000000
243.855000 35.785400 -1.902 -2.133 0.168 0.206 0.049101 20000 1.000000
244.456000 35.472800 -1.525 -2.024 0.168 0.208 0.065918 20000 1.000000
244.634000 35.163000 -2.113 -1.792 0.176 0.216 0.057244 20000 1.000000
245.401000 34.188900 -1.822 -2.783 0.174 0.209 0.078286 20000 1.000000
245.035000 34.844400 -2.082 -2.355 0.173 0.208 0.059798 20000 1.000000
244.762000 35.291100 -1.851 -2.196 0.169 0.206 0.063030 20000 1.000000
241.621000 37.973100 -2.573 -0.944 0.165 0.21 0.026631 20000 1.000000
241.000000 37.613000 -6.019 -4.942 0.169 0.212 0.006428 20000 1.000000
241.084000 37.605300 -4.701 -4.844 0.173 0.227 0.017864 20000 1.000000
240.914000 37.785700 -5.522 0.551 0.203 0.238 -0.048640 20000 1.000000
240.967000 37.913500 -3.866 0.042 0.163 0.207 0.052342 20000 1.000000
240.974000 37.696600 -5.606 0.287 0.196 0.232 0.177199 20000 1.000000
240.862000 37.839300 -6.388 0.275 0.177 0.217 0.070672 20000 1.000000
240.853000 37.962800 -5.242 -0.55 0.165 0.206 0.050627 20000 1.000000
240.916000 37.914100 -4.504 -0.055 0.166 0.208 0.052705 20000 1.000000
241.056000 37.734300 -5.728 2.955 0.165 0.209 0.054215 20000 1.000000
241.131000 37.654600 -1.086 -2.76 0.167 0.213 0.052384 20000 1.000000
241.040000 37.891700 -3.72 0.763 0.209 0.261 0.051075 20000 1.000000
241.148000 37.878200 -2.78 1.428 0.165 0.209 0.043638 20000 1.000000
241.183000 37.591400 -3.978 -4.083 0.168 0.221 0.101472 20000 1.000000
241.302000 37.561600 -3.029 -2.063 0.172 0.232 0.025468 20000 1.000000
241.316000 37.495400 -3.731 -2.143 0.162 0.204 0.052097 20000 1.000000
241.406000 37.541300 -3.048 -1.101 0.166 0.21 0.056765 20000 1.000000
241.180000 37.677000 0.184 -0.426 0.165 0.21 0.055969 20000 1.000000
241.232000 37.754400 0.296 0.436 0.188 0.245 0.106406 20000 1.000000
240.981000 37.800000 -4.992 1.306 0.169 0.211 0.093094 20000 1.000000
241.264000 37.903500 -2.433 0.445 0.169 0.213 0.039150 20000 1.000000
241.445000 37.891300 -1.572 -0.185 0.175 0.215 0.119697 20000 1.000000
241.762000 37.589200 -1.404 -5.483 0.166 0.21 0.053714 20000 1.000000
241.528000 37.737500 -2.798 -1.054 0.172 0.215 0.075977 20000 1.000000
240.850000 38.057900 -3.909 -0.721 0.181 0.226 0.054561 20000 1.000000
237.706000 41.381200 -4.643 -1.334 0.174 0.223 0.104659 20000 1.000000
237.809000 41.479200 -3.587 -2.961 0.164 0.229 0.003176 20000 1.000000
237.687000 41.463600 -5.399 -0.849 0.168 0.231 -0.002086 20000 1.000000
237.847000 41.531900 -5 -1.928 0.204 0.242 0.100397 20000 1.000000
238.493000 41.711600 -3.987 -2.995 0.163 0.218 0.045800 20000 1.000000
246.132000 42.878900 -2.899 -3.724 0.163 0.22 0.036198 20000 1.000000
241.275000 37.380400 -3.085 -0.488 0.23 0.263 0.215724 20000 1.000000
241.439000 37.439500 -3.11 -1.196 0.179 0.219 0.066354 20000 1.000000
240.254000 37.088900 -4.312 0.346 0.171 0.214 0.112149 20000 1.000000
241.853000 37.280500 -3.029 -0.899 0.185 0.233 0.067163 20000 1.000000
239.172000 41.359200 -2.866 -1.852 0.185 0.24 -0.033836 20000 1.000000
239.527000 41.332500 -3.043 -1.91 0.168 0.221 0.055502 20000 1.000000
235.587000 42.442000 -1.185 1.015 0.168 0.228 -0.020420 20000 1.000000
235.707000 42.076600 -1.797 -0.312 0.172 0.224 0.066363 20000 1.000000
238.120000 42.579800 -3.105 -2.432 0.167 0.222 0.028061 20000 1.000000
237.390000 42.727100 -4.401 -2.105 0.186 0.234 0.166627 20000 1.000000
240.341000 42.546100 -3.004 -3.499 0.165 0.223 0.040001 20000 1.000000
242.275000 42.020200 -1.699 -2.142 0.167 0.221 0.049418 20000 1.000000
243.404000 33.598200 -6.418 2.798 0.247 0.303 -0.090635 20000 1.000000
243.397000 33.495500 -7.985 3.614 0.173 0.208 0.069017 20000 1.000000
244.492000 32.829400 -3.637 3.875 0.172 0.201 0.054181 20000 1.000000
239.784000 35.693800 -6.624 4.286 0.19 0.225 0.105519 20000 1.000000
237.579000 41.830800 -5.259 -2.283 0.18 0.244 0.092216 20000 1.000000
236.019000 41.845500 -3.444 -1.486 0.185 0.271 -0.042100 20000 1.000000
238.521000 36.744300 -10.291 8.335 0.184 0.224 0.119447 20000 1.000000
239.528000 35.946600 -4.2 1.608 0.185 0.222 0.106156 20000 1.000000
239.485000 35.929100 -8.667 6.73 0.245 0.323 0.042676 20000 1.000000
236.427000 40.478800 -4.626 -2.806 0.199 0.262 0.255533 20000 1.000000
243.852000 34.508100 -1.304 -1.635 0.166 0.201 0.062089 20000 1.000000
245.241000 32.497900 -0.989 -0.94 0.175 0.203 0.067131 20000 1.000000
243.407000 33.537300 -6.863 4.336 0.179 0.215 0.109857 20000 1.000000
241.651000 34.021700 -9.07 5.945 0.176 0.217 0.081531 20000 1.000000
241.379000 34.836000 -5.227 2.853 0.17 0.207 0.055838 20000 1.000000
241.983000 35.152400 -3.134 1.366 0.17 0.208 0.053891 20000 1.000000
241.983000 35.152500 -3.746 1.367 0.169 0.207 0.057223 20000 1.000000
243.936000 31.559100 -11.582 7.229 0.175 0.201 0.129557 20000 1.000000
238.728000 35.709000 -10.115 9.356 0.189 0.234 0.025084 20000 1.000000
242.077000 34.508200 -6.49 3.401 0.175 0.211 0.073785 20000 1.000000
244.450000 32.490100 -7.449 5.213 0.173 0.21 0.015044 20000 1.000000
242.305000 34.925400 -3.557 1.393 0.173 0.209 0.011663 20000 1.000000
244.116000 32.417000 -10.87 7.312 0.168 0.198 0.062440 20000 1.000000
239.522000 35.919900 -9.122 5.335 0.173 0.215 0.089625 20000 1.000000
242.818000 33.835700 -7.666 5.086 0.189 0.218 0.064325 20000 1.000000
243.506000 33.819200 -5.39 3.22 0.186 0.221 0.044048 20000 1.000000
242.193000 34.091800 -9.284 5.354 0.2 0.251 0.042093 20000 1.000000
244.165000 31.313100 -11.147 8.006 0.168 0.197 0.048957 20000 1.000000
241.596000 33.743300 -10.181 7.188 0.17 0.201 0.056608 20000 1.000000
238.863000 36.161100 -10.016 8.013 0.176 0.213 0.081865 20000 1.000000
241.755000 34.628700 -6.057 3.383 0.186 0.227 0.023550 20000 1.000000
239.056000 39.974600 -2.803 0.134 0.178 0.231 0.011059 20000 1.000000
242.317000 35.338700 -3.089 0.755 0.167 0.205 0.063702 20000 1.000000
240.280000 34.500000 -10.478 6.239 0.17 0.208 0.052328 20000 1.000000
243.375000 34.643900 -2.799 -0.077 0.17 0.202 0.051047 20000 1.000000
241.974000 34.019100 -9.507 6.036 0.191 0.229 0.002393 20000 1.000000
242.445000 33.485800 -9.408 7.078 0.174 0.206 0.094009 20000 1.000000
239.475000 35.900000 1.439 3.683 0.178 0.223 0.020970 20000 1.000000
241.807000 34.875100 -4.358 2.424 0.178 0.215 0.075661 20000 1.000000
240.816000 34.541500 -8.753 3.891 0.188 0.227 0.128432 20000 1.000000
244.877000 40.617200 -2.972 -2.929 0.168 0.223 0.068146 20000 1.000000
243.350000 36.316300 -1.338 -2.886 0.237 0.296 0.029605 20000 1.000000
238.442000 37.666500 -4.326 -0.656 0.167 0.211 0.034334 20000 1.000000
241.245000 34.459800 -8.875 4.87 0.187 0.234 0.068994 20000 1.000000
242.138000 34.205600 -9.282 5.105 0.213 0.224 -0.022139 20000 1.000000
239.775000 40.591700 -3.751 -1.501 0.172 0.228 0.028526 20000 1.000000
240.984000 41.868400 -3.411 -2.928 0.188 0.246 0.133577 20000 1.000000
243.701000 35.971300 -2.123 -2.665 0.178 0.212 0.005339 20000 1.000000
241.521000 34.438600 -8.366 3.325 0.204 0.244 0.025688 20000 1.000000
240.116000 39.314300 -5.213 -0.643 0.166 0.217 0.026836 20000 1.000000
244.022000 33.292200 -4.801 1.414 0.175 0.206 0.075945 20000 1.000000
240.476000 33.247900 -9.403 9.154 0.174 0.217 0.022221 20000 1.000000
240.936000 34.319900 -9.401 6.662 0.167 0.202 0.062979 20000 1.000000
241.354000 34.059300 -10.118 7.936 0.17 0.204 0.018620 20000 1.000000
242.151000 33.992700 -8.919 4.561 0.179 0.213 0.076340 20000 1.000000
239.935000 34.004300 -10.827 8.638 0.176 0.21 0.051742 20000 1.000000
239.640000 35.917400 -1.926 4.666 0.197 0.236 0.132441 20000 1.000000
241.585000 35.158200 -4.573 1.111 0.166 0.205 0.055987 20000 1.000000
243.923000 33.650600 -4.651 0.849 0.18 0.215 0.099418 20000 1.000000
242.233000 33.549600 -9.639 6.631 0.189 0.213 0.047767 20000 1.000000
243.770000 36.934800 -3 -3.045 0.164 0.204 0.076884 20000 1.000000
239.867000 34.483500 -10.878 10.2 0.176 0.217 0.039017 20000 1.000000
243.839000 33.641200 -4.459 0.906 0.206 0.229 0.063871 20000 1.000000
242.951000 39.542200 -2.008 -3.106 0.173 0.218 0.141082 20000 1.000000
242.816000 38.097200 -2.424 -3.064 0.165 0.209 0.048811 20000 1.000000
241.669000 33.797800 -10.173 6.832 0.174 0.209 0.055310 20000 1.000000
241.163000 34.248000 -10.166 7.009 0.175 0.21 0.121068 20000 1.000000
235.849000 41.053900 0.369 0.502 0.174 0.223 0.002560 20000 1.000000
241.558000 34.069100 -9.112 6.744 0.187 0.214 0.104225 20000 1.000000
240.156000 34.413300 -11.147 6.255 0.171 0.212 0.014525 20000 1.000000
241.198000 39.627100 -3.665 -1.45 0.172 0.221 0.059188 20000 1.000000
241.715000 34.024000 -9.684 5.212 0.236 0.266 0.154027 20000 1.000000
243.915000 33.030100 -7.9 4.926 0.17 0.203 0.069055 20000 1.000000
240.516000 34.851500 -8.911 4.324 0.181 0.219 0.059396 20000 1.000000
238.053000 38.394500 -4.674 -3.676 0.167 0.214 0.039657 20000 1.000000
241.780000 34.178600 -7.979 5.311 0.218 0.237 0.169606 20000 1.000000
241.486000 34.126400 -9.671 6.055 0.168 0.203 0.079824 20000 1.000000
241.516000 34.293200 -9.031 4.892 0.175 0.207 0.062358 20000 1.000000
239.384000 34.556300 -10.739 8.732 0.166 0.203 0.058820 20000 1.000000
241.879000 34.501500 -6.113 2.739 0.194 0.231 0.077237 20000 1.000000
241.706000 33.712600 -9.637 7.824 0.172 0.207 0.033674 20000 1.000000
242.807000 33.225000 -9.493 6.619 0.167 0.199 0.073799 20000 1.000000
241.346000 37.664300 -0.87 -0.526 0.251 0.319 0.073730 20000 1.000000
241.016000 35.010800 -6.422 2.569 0.192 0.23 0.046158 20000 1.000000
243.608000 33.934800 -4.085 1.332 0.18 0.214 0.057448 20000 1.000000
241.258000 34.568500 -9.854 4.709 0.182 0.221 0.190391 20000 1.000000
241.586000 34.259400 -9.052 3.603 0.199 0.245 0.033541 20000 1.000000
244.418000 33.038300 -4.844 -1.428 0.173 0.206 0.062247 20000 1.000000
243.068000 34.669000 -3.26 0.76 0.185 0.222 -0.039130 20000 1.000000
241.572000 33.958200 -9.435 6.527 0.237 0.257 -0.261964 20000 1.000000
244.421000 33.278800 -3.135 -3.324 0.172 0.205 0.046744 20000 1.000000
243.346000 33.955300 -4.119 1.736 0.172 0.204 0.048544 20000 1.000000
243.111000 35.425200 -0.286 -0.006 0.181 0.222 0.043409 20000 1.000000
243.920000 35.287000 -2.481 -3.659 0.172 0.21 0.066615 20000 1.000000
