244.175000 32.954700 -9.422 3.791 0.173 0.207 0.053961 20000 1.000000
244.268000 32.759700 -9.97 4.425 0.181 0.222 0.064617 20000 1.000000
244.404000 32.750600 -8.015 2.527 0.181 0.214 0.058245 20000 1.000000
244.423000 32.834700 -7.661 2.767 0.178 0.213 0.061609 20000 1.000000
244.430000 32.898400 -6.98 1.935 0.18 0.214 0.078462 20000 1.000000
244.700000 32.690000 -2.92 -1.378 0.171 0.207 0.051931 20000 1.000000
244.602000 32.875800 -3.248 -2.925 0.19 0.227 0.073310 20000 1.000000
244.578000 32.982500 -3.618 -2.419 0.177 0.218 0.078397 20000 1.000000
244.280000 32.948900 -7.799 2.966 0.175 0.211 0.057081 20000 1.000000
244.234000 33.516400 -4.939 -2.143 0.18 0.217 0.119580 20000 1.000000
244.313000 33.423900 -4.883 -2.103 0.179 0.217 0.096970 20000 1.000000
244.571000 33.247800 -3.42 -2.904 0.177 0.213 0.048976 20000 1.000000
244.657000 33.143600 -3.173 -3.495 0.176 0.213 0.010333 20000 1.000000
244.704000 33.886900 -3.449 -2.697 0.181 0.213 0.064915 20000 1.000000
240.305000 37.562600 -7.596 -1.607 0.187 0.223 0.152439 20000 1.000000
239.350000 34.907300 -12.417 7.857 0.167 0.208 0.039232 20000 1.000000
239.590000 35.010700 -11.194 8.525 0.174 0.216 0.034265 20000 1.000000
239.760000 34.870600 -12.484 7.401 0.171 0.211 0.060084 20000 1.000000
239.617000 35.106200 -11.899 7.794 0.18 0.222 0.118852 20000 1.000000
241.822000 34.376400 -9.993 3.463 0.171 0.212 0.057882 20000 1.000000
239.925000 35.020000 -11.637 6.136 0.168 0.208 0.033329 20000 1.000000
240.208000 34.507800 -12.082 6.63 0.175 0.209 0.037801 20000 1.000000
240.384000 34.630500 -12.828 5.466 0.167 0.207 0.041344 20000 1.000000
240.185000 34.888600 -11.102 6.579 0.167 0.207 0.044248 20000 1.000000
240.464000 35.086600 -8.861 3.554 0.17 0.213 0.064322 20000 1.000000
239.192000 35.425800 -10.812 8.216 0.169 0.211 0.024995 20000 1.000000
239.455000 35.327800 -11.231 7.941 0.174 0.218 0.094376 20000 1.000000
239.646000 35.440500 -11.258 6.928 0.17 0.212 0.032777 20000 1.000000
239.520000 35.624800 -11.537 6.437 0.17 0.213 0.044968 20000 1.000000
239.463000 35.792700 -10.571 6.366 0.171 0.217 0.068496 20000 1.000000
239.733000 35.633800 -10.035 5.484 0.177 0.215 0.083506 20000 1.000000
239.629000 35.747900 -10.149 6.287 0.173 0.217 0.048490 20000 1.000000
237.762000 37.061200 -11.566 8.156 0.169 0.217 0.052853 20000 1.000000
239.899000 35.235100 -11.27 6.174 0.193 0.228 0.087639 20000 1.000000
239.975000 35.279800 -10.496 5.56 0.176 0.223 0.014940 20000 1.000000
240.065000 35.316800 -9.75 4.412 0.252 0.321 0.045027 20000 1.000000
239.887000 35.534200 -9.426 4.322 0.173 0.218 0.037506 20000 1.000000
239.818000 35.702700 -8.215 3.294 0.169 0.211 0.042355 20000 1.000000
239.869000 35.801300 -6.673 1.989 0.177 0.215 0.053702 20000 1.000000
239.999000 35.686700 -7.389 2.115 0.173 0.214 0.003706 20000 1.000000
239.707000 35.688900 -9.411 5.037 0.169 0.212 0.033804 20000 1.000000
240.287000 35.319000 -8.421 2.909 0.187 0.234 0.043634 20000 1.000000
240.091000 35.934700 -5.784 1.162 0.169 0.212 0.045085 20000 1.000000
240.496000 34.466800 -11.887 5.133 0.167 0.206 0.042675 20000 1.000000
240.674000 34.599600 -11.447 5.765 0.177 0.222 0.121638 20000 1.000000
240.885000 34.660100 -11.082 4.266 0.178 0.217 0.112213 20000 1.000000
240.845000 34.856200 -9.417 2.702 0.235 0.348 -0.033801 20000 1.000000
239.755000 35.686700 -8.873 4.58 0.17 0.211 0.032750 20000 1.000000
241.121000 34.835100 -9.215 2.988 0.17 0.21 0.053571 20000 1.000000
241.152000 34.792300 -9.638 2.18 0.175 0.222 0.054683 20000 1.000000
241.331000 34.695000 -8.814 3.64 0.177 0.219 0.124303 20000 1.000000
241.454000 34.771100 -6.62 1.955 0.171 0.213 0.045745 20000 1.000000
241.344000 34.944400 -7.244 1.721 0.175 0.219 0.019611 20000 1.000000
241.388000 35.138600 -6.56 1.024 0.17 0.211 0.027960 20000 1.000000
241.459000 34.821800 -6.813 2.646 0.18 0.219 0.058396 20000 1.000000
241.811000 34.982100 -5.612 0.857 0.17 0.209 0.052183 20000 1.000000
241.876000 35.378000 -5.255 0.804 0.171 0.211 0.039873 20000 1.000000
241.740000 35.667300 -6.05 0.44 0.176 0.214 0.046703 20000 1.000000
241.233000 36.231400 -6.707 0.868 0.176 0.215 0.104800 20000 1.000000
241.045000 36.585500 -5.678 0.186 0.167 0.212 0.043208 20000 1.000000
241.740000 36.093100 -5.43 -0.462 0.171 0.212 0.041665 20000 1.000000
241.994000 35.038800 -5.222 1.201 0.17 0.211 0.053859 20000 1.000000
242.271000 34.509700 -7.32 2.515 0.171 0.21 0.047284 20000 1.000000
242.451000 34.634300 -6.37 1.622 0.185 0.228 0.025342 20000 1.000000
242.457000 34.987000 -5.611 1.236 0.173 0.214 0.084833 20000 1.000000
243.048000 33.892600 -8.044 3.072 0.169 0.207 0.050968 20000 1.000000
243.454000 34.019300 -6.245 1.037 0.17 0.208 0.052347 20000 1.000000
242.719000 34.534800 -6.572 1.434 0.195 0.219 -0.038697 20000 1.000000
241.969000 34.332200 -9.875 3.77 0.175 0.215 0.058541 20000 1.000000
242.635000 35.116800 -5.408 0.564 0.172 0.212 0.043155 20000 1.000000
241.983000 35.152400 -4.967 1.432 0.169 0.21 0.049653 20000 1.000000
242.697000 35.238500 -4.507 0.189 0.173 0.212 0.060248 20000 1.000000
242.795000 35.387900 -4.194 -0.105 0.167 0.208 0.057124 20000 1.000000
242.610000 35.896700 -5.395 -0.253 0.184 0.231 0.041726 20000 1.000000
242.597000 35.697600 -5.775 -0.122 0.17 0.211 0.052337 20000 1.000000
243.111000 35.998200 -4.427 -1.274 0.179 0.215 0.045827 20000 1.000000
243.112000 35.710600 -3.986 -1.243 0.168 0.211 0.055908 20000 1.000000
243.290000 34.192500 -6.099 1.371 0.174 0.211 0.036878 20000 1.000000
243.463000 34.217200 -5.69 1.242 0.174 0.21 0.069199 20000 1.000000
243.788000 33.865800 -5.213 0.298 0.17 0.208 0.064549 20000 1.000000
243.920000 33.959300 -4.662 -1.274 0.171 0.208 0.055715 20000 1.000000
239.772000 35.729200 -8.013 3.575 0.171 0.211 0.068254 20000 1.000000
243.971000 34.716900 -3.947 -2.779 0.175 0.213 0.036545 20000 1.000000
243.329000 34.936800 -4.493 -1.092 0.171 0.213 0.058751 20000 1.000000
242.063000 34.341100 -9.374 3.242 0.181 0.226 0.034598 20000 1.000000
243.120000 34.462100 -5.732 0.669 0.171 0.209 0.052463 20000 1.000000
244.179000 33.741000 -4.169 -1.708 0.179 0.217 0.063601 20000 1.000000
243.107000 34.062700 -6.221 2.526 0.187 0.227 0.023890 20000 1.000000
244.236000 34.425700 -3.483 -2.66 0.211 0.232 0.083644 20000 1.000000
244.350000 35.204800 -3.611 -2.269 0.176 0.214 0.027155 20000 1.000000
242.685000 34.187400 -8.306 1.985 0.173 0.213 0.097058 20000 1.000000
242.950000 34.196200 -6.088 3.644 0.206 0.219 0.130488 20000 1.000000
244.750000 34.731800 -3.44 -2.588 0.212 0.266 0.122433 20000 1.000000
243.237000 35.204600 -5.152 -0.39 0.17 0.21 0.063988 20000 1.000000
242.107000 35.424600 -4.915 0.227 0.17 0.211 0.049798 20000 1.000000
243.428000 35.320600 -3.749 -1.726 0.17 0.213 0.042772 20000 1.000000
243.896000 35.141900 -4.058 -2.392 0.181 0.214 0.033263 20000 1.000000
243.878000 35.526000 -4.956 -2.605 0.173 0.215 0.041683 20000 1.000000
243.855000 35.785400 -3.208 -2.275 0.169 0.212 0.049160 20000 1.000000
244.456000 35.472800 -3.887 -2.947 0.171 0.215 0.065159 20000 1.000000
244.634000 35.163000 -3.328 -2.993 0.178 0.221 0.040243 20000 1.000000
245.401000 34.188900 -3.389 -2.959 0.176 0.215 0.068952 20000 1.000000
245.035000 34.844400 -3.703 -2.79 0.175 0.214 0.050326 20000 1.000000
244.762000 35.291100 -3.314 -2.781 0.172 0.213 0.056576 20000 1.000000
241.621000 37.973100 -4.362 -1.425 0.167 0.217 0.020015 20000 1.000000
241.000000 37.613000 -7.178 -5.312 0.173 0.218 0.006328 20000 1.000000
241.084000 37.605300 -6.749 -6.866 0.177 0.234 0.005586 20000 1.000000
240.914000 37.785700 -9.803 0.625 0.205 0.245 -0.052300 20000 1.000000
240.967000 37.913500 -8.835 0 0.167 0.214 0.043981 20000 1.000000
240.974000 37.696600 -8.37 -0.662 0.199 0.236 0.167417 20000 1.000000
240.862000 37.839300 -7.866 0.29 0.182 0.224 0.064302 20000 1.000000
240.853000 37.962800 -7.787 -0.112 0.169 0.214 0.044026 20000 1.000000
240.916000 37.914100 -9.567 0.177 0.17 0.216 0.047169 20000 1.000000
241.056000 37.734300 -7.113 2.743 0.168 0.216 0.044105 20000 1.000000
241.131000 37.654600 -3.045 -2.664 0.169 0.219 0.043136 20000 1.000000
241.040000 37.891700 -4.207 0.934 0.178 0.221 0.032620 20000 1.000000
241.148000 37.878200 -4.953 0.628 0.168 0.215 0.036085 20000 1.000000
241.183000 37.591400 -7.086 -5.99 0.172 0.23 0.089759 20000 1.000000
241.302000 37.561600 -4.831 -2.332 0.174 0.238 0.010524 20000 1.000000
241.316000 37.495400 -7.829 -2.84 0.166 0.212 0.044292 20000 1.000000
241.406000 37.541300 -5.789 -1.116 0.169 0.216 0.050826 20000 1.000000
241.232000 37.754400 -3.407 0.056 0.204 0.267 0.110779 20000 1.000000
240.981000 37.800000 -8.066 -0.306 0.17 0.217 0.072606 20000 1.000000
241.264000 37.903500 -4.27 0.263 0.172 0.22 0.033503 20000 1.000000
241.762000 37.589200 -3.881 -1.786 0.168 0.215 0.045243 20000 1.000000
241.528000 37.737500 -4.254 -1.417 0.175 0.222 0.064532 20000 1.000000
240.850000 38.057900 -9.362 -2.282 0.177 0.223 0.048102 20000 1.000000
237.706000 41.381200 -4.795 -0.878 0.176 0.227 0.094022 20000 1.000000
237.809000 41.479200 -4.123 -2.776 0.166 0.235 0.001281 20000 1.000000
237.687000 41.463600 -3.769 -1.268 0.17 0.237 -0.006977 20000 1.000000
237.847000 41.531900 -4.384 -0.576 0.205 0.248 0.093143 20000 1.000000
246.132000 42.878900 -4.337 -2.832 0.167 0.228 0.035456 20000 1.000000
241.275000 37.380400 -9.313 -3.971 0.233 0.271 0.216525 20000 1.000000
241.439000 37.439500 -6.501 -1.091 0.181 0.226 0.057292 20000 1.000000
240.254000 37.088900 -5.799 -0.032 0.174 0.22 0.103327 20000 1.000000
241.853000 37.280500 -5.069 -1.708 0.17 0.217 0.062600 20000 1.000000
239.172000 41.359200 -4.64 -1.855 0.189 0.248 -0.024099 20000 1.000000
239.527000 41.332500 -4.37 -1.74 0.171 0.228 0.052347 20000 1.000000
235.587000 42.442000 -1.247 0.242 0.169 0.233 -0.019364 20000 1.000000
235.707000 42.076600 -2.385 -0.017 0.175 0.231 0.048331 20000 1.000000
238.120000 42.579800 -3.003 -1.606 0.173 0.232 0.026285 20000 1.000000
237.390000 42.727100 -3.603 0.261 0.214 0.272 0.174416 20000 1.000000
240.341000 42.546100 -4.521 -2.755 0.168 0.229 0.036286 20000 1.000000
242.275000 42.020200 -3.151 -2.822 0.17 0.228 0.049019 20000 1.000000
243.404000 33.598200 -8.166 2.7 0.247 0.312 -0.075877 20000 1.000000
243.397000 33.495500 -9.126 3.257 0.176 0.215 0.059761 20000 1.000000
244.492000 32.829400 -5.357 2.857 0.173 0.207 0.048214 20000 1.000000
238.928000 37.699000 -6.959 -0.188 0.175 0.223 0.019556 20000 1.000000
239.784000 35.693800 -8.346 4.125 0.191 0.23 0.093335 20000 1.000000
237.579000 41.830800 -4.064 -1.017 0.181 0.25 0.088535 20000 1.000000
236.019000 41.845500 -1.595 0.216 0.187 0.277 -0.046502 20000 1.000000
238.521000 36.744300 -12.169 8.705 0.186 0.231 0.111122 20000 1.000000
239.528000 35.946600 -6.618 2.802 0.189 0.23 0.103878 20000 1.000000
239.485000 35.929100 -10.01 7.531 0.303 0.413 0.055204 20000 1.000000
236.427000 40.478800 -6.167 0.099 0.2 0.267 0.245198 20000 1.000000
237.036000 39.845700 -6.227 -0.842 0.165 0.219 0.015852 20000 1.000000
243.852000 34.508100 -3.581 -1.782 0.169 0.208 0.056281 20000 1.000000
245.241000 32.497900 -2.412 -2.458 0.176 0.209 0.053632 20000 1.000000
243.407000 33.537300 -8.669 3.52 0.184 0.225 0.102043 20000 1.000000
241.651000 34.021700 -11.087 6.161 0.179 0.226 0.090250 20000 1.000000
241.379000 34.836000 -7.229 2.624 0.172 0.212 0.046642 20000 1.000000
241.983000 35.152400 -5.721 -0.326 0.172 0.213 0.051026 20000 1.000000
241.983000 35.152500 -5.093 1.252 0.171 0.212 0.050571 20000 1.000000
243.936000 31.559100 -12.258 7.101 0.178 0.208 0.119538 20000 1.000000
238.728000 35.709000 -11.795 9.076 0.189 0.236 0.022091 20000 1.000000
242.077000 34.508200 -8.461 2.901 0.177 0.216 0.060133 20000 1.000000
244.450000 32.490100 -8.014 5.271 0.173 0.214 0.005768 20000 1.000000
242.305000 34.925400 -5.029 1.674 0.173 0.212 0.020154 20000 1.000000
244.116000 32.417000 -12.311 6.71 0.17 0.204 0.052877 20000 1.000000
239.522000 35.919900 -8.624 4.274 0.175 0.22 0.079674 20000 1.000000
242.818000 33.835700 -9.067 4.587 0.191 0.223 0.051885 20000 1.000000
243.506000 33.819200 -6.892 2.093 0.194 0.234 0.037333 20000 1.000000
242.193000 34.091800 -10.28 4.473 0.178 0.226 0.036413 20000 1.000000
244.165000 31.313100 -12.852 7.424 0.17 0.203 0.042710 20000 1.000000
244.543000 32.377900 -9.026 5.923 0.17 0.204 0.050712 20000 1.000000
241.596000 33.743300 -12.323 7.353 0.171 0.207 0.063098 20000 1.000000
238.863000 36.161100 -12.032 7.993 0.18 0.22 0.079725 20000 1.000000
241.755000 34.628700 -8.514 2.857 0.188 0.233 0.006544 20000 1.000000
239.056000 39.974600 -7.183 -1.517 0.178 0.234 0.004332 20000 1.000000
242.317000 35.338700 -4.81 0.668 0.17 0.212 0.057178 20000 1.000000
240.280000 34.500000 -12.297 5.992 0.172 0.214 0.034270 20000 1.000000
243.375000 34.643900 -4.821 -0.029 0.173 0.209 0.044770 20000 1.000000
241.974000 34.019100 -10.801 4.595 0.194 0.237 -0.002981 20000 1.000000
242.445000 33.485800 -10.727 5.899 0.178 0.212 0.093539 20000 1.000000
239.475000 35.900000 -6.205 7.823 0.177 0.222 0.023230 20000 1.000000
241.807000 34.875100 -6.45 2.451 0.18 0.22 0.068713 20000 1.000000
240.816000 34.541500 -11.346 4.438 0.191 0.235 0.117722 20000 1.000000
244.877000 40.617200 -4.265 -2.773 0.171 0.23 0.058363 20000 1.000000
243.350000 36.316300 -4.15 -3.193 0.248 0.316 0.045263 20000 1.000000
238.442000 37.666500 -6.663 0.193 0.17 0.217 0.022446 20000 1.000000
241.245000 34.459800 -10.855 4.744 0.191 0.241 0.061450 20000 1.000000
242.138000 34.205600 -11.036 4.495 0.217 0.231 -0.033385 20000 1.000000
239.775000 40.591700 -4.859 -2.494 0.174 0.235 0.028804 20000 1.000000
240.984000 41.868400 -4.241 -2.398 0.18 0.242 0.123834 20000 1.000000
243.701000 35.971300 -3.636 -2.226 0.18 0.218 0.013270 20000 1.000000
241.521000 34.438600 -9.895 3.702 0.201 0.247 0.027942 20000 1.000000
240.116000 39.314300 -6.252 -0.866 0.182 0.242 0.020899 20000 1.000000
244.022000 33.292200 -6.248 1.706 0.176 0.21 0.063550 20000 1.000000
240.476000 33.247900 -10.426 7.06 0.173 0.218 0.021405 20000 1.000000
240.936000 34.319900 -11.369 6.198 0.169 0.208 0.052392 20000 1.000000
241.354000 34.059300 -11.775 7.508 0.175 0.212 0.019841 20000 1.000000
242.151000 33.992700 -10.47 4.455 0.184 0.221 0.050258 20000 1.000000
239.935000 34.004300 -12.1 7.834 0.18 0.218 0.051202 20000 1.000000
239.640000 35.917400 -5.568 4.34 0.195 0.241 0.126344 20000 1.000000
241.585000 35.158200 -6.174 1.075 0.168 0.21 0.045995 20000 1.000000
243.923000 33.650600 -3.293 1.604 0.173 0.211 0.093137 20000 1.000000
242.233000 33.549600 -11.215 6.044 0.192 0.217 0.041978 20000 1.000000
243.770000 36.934800 -3.873 -2.516 0.166 0.209 0.074845 20000 1.000000
239.867000 34.483500 -11.95 8.215 0.176 0.222 0.030587 20000 1.000000
243.839000 33.641200 -4.671 -0.311 0.178 0.215 0.056248 20000 1.000000
242.951000 39.542200 -4.479 -2.769 0.177 0.224 0.130519 20000 1.000000
242.816000 38.097200 -4.421 -3.035 0.168 0.216 0.038842 20000 1.000000
241.669000 33.797800 -10.863 6.92 0.176 0.214 0.045228 20000 1.000000
241.163000 34.248000 -11.782 6.199 0.176 0.215 0.105044 20000 1.000000
235.849000 41.053900 -0.298 3.107 0.186 0.236 -0.031228 20000 1.000000
241.558000 34.069100 -10.399 6.191 0.191 0.219 0.100881 20000 1.000000
240.156000 34.413300 -7.838 7.76 0.195 0.222 -0.036664 20000 1.000000
241.198000 39.627100 -5.203 -1.635 0.168 0.22 0.059567 20000 1.000000
241.715000 34.024000 -11.212 6.175 0.24 0.273 0.128793 20000 1.000000
243.915000 33.030100 -9.838 4.853 0.172 0.209 0.055546 20000 1.000000
240.516000 34.851500 -11.531 4.611 0.185 0.226 0.055168 20000 1.000000
238.053000 38.394500 -7 0.985 0.169 0.219 0.031729 20000 1.000000
241.780000 34.178600 -10.591 4.56 0.223 0.243 0.160827 20000 1.000000
241.486000 34.126400 -11.482 5.952 0.17 0.21 0.069679 20000 1.000000
241.516000 34.293200 -11.647 6.111 0.176 0.213 0.062804 20000 1.000000
239.384000 34.556300 -11.32 8.41 0.167 0.207 0.043952 20000 1.000000
241.879000 34.501500 -4.979 8.157 0.185 0.223 0.063235 20000 1.000000
241.706000 33.712600 -12.524 6.426 0.174 0.212 0.036443 20000 1.000000
242.807000 33.225000 -11.712 5.632 0.168 0.204 0.067722 20000 1.000000
241.346000 37.664300 -3.278 -1.232 0.376 0.515 0.069121 20000 1.000000
241.016000 35.010800 -7.511 1.762 0.195 0.237 0.041778 20000 1.000000
243.608000 33.934800 -6.277 0.659 0.192 0.232 0.039430 20000 1.000000
241.258000 34.568500 -10.879 3.565 0.186 0.226 0.178186 20000 1.000000
241.586000 34.259400 -10.964 4.924 0.2 0.247 0.027335 20000 1.000000
243.068000 34.669000 -4.996 0.676 0.188 0.228 -0.055191 20000 1.000000
241.572000 33.958200 -12.208 6.468 0.241 0.262 -0.266975 20000 1.000000
243.346000 33.955300 -5.987 1.651 0.175 0.21 0.045700 20000 1.000000
243.111000 35.425200 -4.096 0.764 0.187 0.228 0.042767 20000 1.000000
243.920000 35.287000 -4.555 -2.585 0.173 0.215 0.055186 20000 1.000000
