244.175000 32.954700 -8.844 4.539 0.169 0.203 0.062360 20000 1.000000
244.268000 32.759700 -10.024 4.068 0.177 0.217 0.074772 20000 1.000000
244.404000 32.750600 -8.175 4.295 0.178 0.209 0.071695 20000 1.000000
244.423000 32.834700 -7.246 3.727 0.174 0.208 0.067015 20000 1.000000
244.430000 32.898400 -6.081 3.55 0.176 0.209 0.089144 20000 1.000000
244.700000 32.690000 -3.379 -0.892 0.169 0.203 0.061109 20000 1.000000
244.602000 32.875800 -3.503 -2.066 0.177 0.212 0.073669 20000 1.000000
244.578000 32.982500 -3.601 -1.561 0.174 0.215 0.088832 20000 1.000000
244.280000 32.948900 -7.959 3.858 0.172 0.207 0.063590 20000 1.000000
244.234000 33.516400 -4.817 -0.693 0.177 0.214 0.126537 20000 1.000000
244.313000 33.423900 -4.468 -0.996 0.176 0.212 0.106770 20000 1.000000
244.571000 33.247800 -2.421 -1.643 0.176 0.211 0.063852 20000 1.000000
244.657000 33.143600 -2.731 -2.982 0.174 0.21 0.017041 20000 1.000000
244.704000 33.886900 -2.838 -2.33 0.178 0.209 0.072478 20000 1.000000
240.305000 37.562600 -6.016 -1.112 0.183 0.219 0.160867 20000 1.000000
239.350000 34.907300 -12.155 8.813 0.163 0.202 0.046499 20000 1.000000
239.590000 35.010700 -10.741 8.607 0.171 0.211 0.043643 20000 1.000000
239.760000 34.870600 -12.05 7.736 0.167 0.206 0.065169 20000 1.000000
239.617000 35.106200 -11.62 7.903 0.175 0.216 0.124418 20000 1.000000
241.822000 34.376400 -9.94 4.069 0.168 0.208 0.067573 20000 1.000000
239.925000 35.020000 -10.807 7.006 0.165 0.204 0.041705 20000 1.000000
240.208000 34.507800 -11.679 7.539 0.171 0.204 0.044859 20000 1.000000
240.384000 34.630500 -12.819 6.469 0.163 0.202 0.049070 20000 1.000000
240.185000 34.888600 -10.533 7.22 0.163 0.202 0.052533 20000 1.000000
240.464000 35.086600 -8.664 3.941 0.166 0.207 0.074185 20000 1.000000
239.192000 35.425800 -10.855 9.007 0.165 0.206 0.032006 20000 1.000000
239.455000 35.327800 -11.109 8.493 0.169 0.213 0.101694 20000 1.000000
239.646000 35.440500 -10.791 7.53 0.167 0.207 0.038042 20000 1.000000
239.520000 35.624800 -10.807 5.853 0.166 0.208 0.055698 20000 1.000000
239.463000 35.792700 -10.018 7.551 0.168 0.212 0.079974 20000 1.000000
239.733000 35.633800 -9.523 5.556 0.173 0.21 0.089549 20000 1.000000
239.629000 35.747900 -10.263 6.617 0.17 0.212 0.058616 20000 1.000000
237.762000 37.061200 -11.424 9.105 0.166 0.212 0.061202 20000 1.000000
239.899000 35.235100 -10.656 7.05 0.188 0.222 0.097185 20000 1.000000
239.975000 35.279800 -9.97 6.538 0.172 0.218 0.027667 20000 1.000000
240.065000 35.316800 -9.483 5.626 0.171 0.217 0.056877 20000 1.000000
239.887000 35.534200 -9.187 5.103 0.168 0.212 0.045558 20000 1.000000
239.818000 35.702700 -7.789 3.607 0.165 0.206 0.053334 20000 1.000000
239.869000 35.801300 -6.616 2.198 0.173 0.21 0.061914 20000 1.000000
239.999000 35.686700 -6.803 2.793 0.169 0.209 0.013229 20000 1.000000
239.707000 35.688900 -9.093 5.659 0.166 0.207 0.043188 20000 1.000000
240.287000 35.319000 -7.581 3.468 0.182 0.228 0.051371 20000 1.000000
240.091000 35.934700 -5.168 1.611 0.166 0.207 0.053429 20000 1.000000
240.496000 34.466800 -11.8 5.881 0.163 0.201 0.051448 20000 1.000000
240.674000 34.599600 -10.693 6.083 0.172 0.217 0.126927 20000 1.000000
240.885000 34.660100 -10.297 5.01 0.174 0.212 0.115713 20000 1.000000
240.845000 34.856200 -8.673 3.583 0.231 0.341 -0.029458 20000 1.000000
239.755000 35.686700 -8.373 4.663 0.167 0.206 0.042319 20000 1.000000
241.121000 34.835100 -8.544 3.651 0.166 0.205 0.061139 20000 1.000000
241.152000 34.792300 -10.254 2.346 0.171 0.216 0.064878 20000 1.000000
241.331000 34.695000 -8.412 5.325 0.173 0.214 0.131134 20000 1.000000
241.454000 34.771100 -6.242 2.888 0.169 0.21 0.053906 20000 1.000000
241.344000 34.944400 -7.033 1.615 0.171 0.214 0.027618 20000 1.000000
241.388000 35.138600 -4.555 1.938 0.186 0.227 0.032252 20000 1.000000
241.459000 34.821800 -7.263 4.043 0.176 0.214 0.070719 20000 1.000000
241.811000 34.982100 -6.388 1.572 0.166 0.205 0.060109 20000 1.000000
241.876000 35.378000 -4.509 1.457 0.168 0.206 0.047810 20000 1.000000
241.740000 35.667300 -4.848 1.143 0.173 0.21 0.055002 20000 1.000000
241.233000 36.231400 -6.141 1.662 0.173 0.211 0.114655 20000 1.000000
241.045000 36.585500 -4.879 0.483 0.164 0.207 0.053156 20000 1.000000
241.740000 36.093100 -5.566 0.594 0.169 0.208 0.051203 20000 1.000000
241.994000 35.038800 -5.184 2.095 0.166 0.206 0.064274 20000 1.000000
242.271000 34.509700 -7.221 3.425 0.167 0.205 0.055052 20000 1.000000
242.451000 34.634300 -5.987 2.825 0.178 0.219 0.040185 20000 1.000000
242.457000 34.987000 -5.558 1.908 0.17 0.209 0.097042 20000 1.000000
243.048000 33.892600 -7.742 4.267 0.166 0.203 0.059249 20000 1.000000
243.454000 34.019300 -5.858 2.319 0.167 0.204 0.058298 20000 1.000000
242.719000 34.534800 -6.16 2.748 0.191 0.215 -0.032663 20000 1.000000
241.969000 34.332200 -9.227 5.368 0.171 0.211 0.067875 20000 1.000000
242.635000 35.116800 -4.931 1.185 0.169 0.208 0.054671 20000 1.000000
241.983000 35.152400 -4.966 2.087 0.165 0.205 0.060172 20000 1.000000
242.697000 35.238500 -4.158 0.857 0.171 0.208 0.070963 20000 1.000000
242.795000 35.387900 -4.828 0.366 0.164 0.204 0.066467 20000 1.000000
242.610000 35.896700 -4.07 1.561 0.18 0.226 0.051464 20000 1.000000
242.597000 35.697600 -5.879 0.196 0.167 0.207 0.060759 20000 1.000000
243.111000 35.998200 -3.926 -1.263 0.176 0.211 0.059368 20000 1.000000
243.112000 35.710600 -3.767 -0.693 0.165 0.207 0.066002 20000 1.000000
243.290000 34.192500 -5.964 2.409 0.171 0.206 0.046184 20000 1.000000
243.463000 34.217200 -5.062 1.679 0.171 0.205 0.079432 20000 1.000000
243.788000 33.865800 -5.41 1.337 0.167 0.203 0.074494 20000 1.000000
243.920000 33.959300 -4.61 -0.389 0.168 0.203 0.067269 20000 1.000000
239.772000 35.729200 -7.767 4.034 0.167 0.206 0.073426 20000 1.000000
243.971000 34.716900 -3.768 -1.811 0.173 0.209 0.043756 20000 1.000000
243.329000 34.936800 -4.715 -0.299 0.172 0.212 0.070543 20000 1.000000
242.063000 34.341100 -9.586 4.051 0.179 0.222 0.038430 20000 1.000000
243.120000 34.462100 -5.743 1.959 0.167 0.204 0.062613 20000 1.000000
244.179000 33.741000 -3.707 -1.107 0.186 0.226 0.067942 20000 1.000000
243.107000 34.062700 -5.787 3.541 0.183 0.223 0.033393 20000 1.000000
244.236000 34.425700 -3.325 -1.587 0.208 0.227 0.092426 20000 1.000000
244.350000 35.204800 -3.156 -1.928 0.173 0.211 0.038905 20000 1.000000
242.685000 34.187400 -8.083 4.145 0.169 0.208 0.107030 20000 1.000000
242.950000 34.196200 -6.143 4.515 0.202 0.214 0.136848 20000 1.000000
244.750000 34.731800 -3.062 -1.95 0.209 0.263 0.134836 20000 1.000000
243.237000 35.204600 -4.274 0.267 0.167 0.206 0.070387 20000 1.000000
242.107000 35.424600 -4.724 1.113 0.167 0.206 0.059230 20000 1.000000
243.428000 35.320600 -3.74 -0.856 0.166 0.208 0.055524 20000 1.000000
243.896000 35.141900 -4.18 -1.616 0.178 0.211 0.043567 20000 1.000000
243.878000 35.526000 -5.469 -2.267 0.17 0.211 0.053905 20000 1.000000
243.855000 35.785400 -4.007 -1.547 0.167 0.208 0.057908 20000 1.000000
244.456000 35.472800 -4.441 -1.568 0.168 0.211 0.076460 20000 1.000000
244.634000 35.163000 -3.942 -1.761 0.175 0.217 0.059516 20000 1.000000
245.401000 34.188900 -3.208 -1.971 0.173 0.211 0.074351 20000 1.000000
245.035000 34.844400 -3.85 -2.126 0.173 0.21 0.063511 20000 1.000000
244.762000 35.291100 -2.976 -1.914 0.168 0.208 0.067333 20000 1.000000
241.621000 37.973100 -3.95 -0.832 0.164 0.213 0.028052 20000 1.000000
241.000000 37.613000 -7.68 -4.427 0.17 0.213 0.013491 20000 1.000000
241.084000 37.605300 -5.823 -2.489 0.174 0.229 0.012863 20000 1.000000
240.914000 37.785700 -7.123 1.356 0.199 0.237 -0.042123 20000 1.000000
240.967000 37.913500 -7.182 0.971 0.163 0.209 0.051312 20000 1.000000
240.974000 37.696600 -5.823 0.92 0.196 0.231 0.174733 20000 1.000000
240.862000 37.839300 -6.379 2.076 0.178 0.219 0.070283 20000 1.000000
240.853000 37.962800 -6.258 0.319 0.165 0.209 0.051999 20000 1.000000
240.916000 37.914100 -7.193 0.912 0.166 0.211 0.053902 20000 1.000000
241.056000 37.734300 -6.41 3.065 0.165 0.212 0.050945 20000 1.000000
241.131000 37.654600 -2.946 -1.804 0.166 0.214 0.049808 20000 1.000000
241.040000 37.891700 -5.308 1.912 0.182 0.226 0.037739 20000 1.000000
241.148000 37.878200 -3.924 1.927 0.165 0.211 0.044548 20000 1.000000
241.183000 37.591400 -6.195 -3.596 0.169 0.225 0.099228 20000 1.000000
241.302000 37.561600 -3.715 -0.661 0.172 0.235 0.016472 20000 1.000000
241.316000 37.495400 -6.42 -1.895 0.163 0.207 0.050743 20000 1.000000
241.406000 37.541300 -5.737 -0.557 0.166 0.212 0.057140 20000 1.000000
241.180000 37.677000 -2.433 -1.266 0.183 0.234 0.054263 20000 1.000000
241.232000 37.754400 -2.764 0.84 0.196 0.259 0.115191 20000 1.000000
240.981000 37.800000 -6.576 1.424 0.167 0.213 0.081732 20000 1.000000
241.264000 37.903500 -3.788 0.668 0.17 0.216 0.041421 20000 1.000000
241.762000 37.589200 -4.15 -1.14 0.165 0.21 0.054619 20000 1.000000
241.528000 37.737500 -4.459 -0.578 0.172 0.217 0.076040 20000 1.000000
240.850000 38.057900 -6.484 0.053 0.172 0.217 0.053338 20000 1.000000
237.706000 41.381200 -3.179 -0.284 0.172 0.224 0.102273 20000 1.000000
237.809000 41.479200 -2.607 1.643 0.164 0.231 0.009177 20000 1.000000
237.687000 41.463600 -4.036 -0.358 0.168 0.232 0.001332 20000 1.000000
237.847000 41.531900 -4.276 -0.578 0.204 0.245 0.098894 20000 1.000000
246.132000 42.878900 -4.322 -1.711 0.164 0.223 0.044051 20000 1.000000
241.275000 37.380400 -6.533 -1.708 0.229 0.267 0.228166 20000 1.000000
241.439000 37.439500 -6.08 -0.389 0.178 0.222 0.061716 20000 1.000000
240.254000 37.088900 -5.546 0.58 0.17 0.215 0.109351 20000 1.000000
241.853000 37.280500 -4.677 -0.388 0.167 0.212 0.069078 20000 1.000000
239.172000 41.359200 -4.02 -0.831 0.183 0.243 -0.015459 20000 1.000000
239.527000 41.332500 -4.275 -1.252 0.168 0.223 0.054942 20000 1.000000
235.587000 42.442000 -0.595 1.507 0.166 0.229 -0.008537 20000 1.000000
235.707000 42.076600 -1.298 0.879 0.172 0.227 0.056598 20000 1.000000
238.120000 42.579800 -2.901 -0.854 0.17 0.228 0.034710 20000 1.000000
237.390000 42.727100 -4.586 2.218 0.223 0.279 0.194402 20000 1.000000
240.341000 42.546100 -3.059 -1.033 0.165 0.225 0.044086 20000 1.000000
242.275000 42.020200 -2.522 -1.061 0.167 0.223 0.054657 20000 1.000000
243.404000 33.598200 -6.572 4.256 0.243 0.306 -0.065140 20000 1.000000
243.397000 33.495500 -9.708 3.858 0.172 0.21 0.066848 20000 1.000000
244.492000 32.829400 -5.37 3.796 0.17 0.204 0.060175 20000 1.000000
238.928000 37.699000 -7.134 -0.042 0.172 0.219 0.027176 20000 1.000000
239.784000 35.693800 -7.238 5.228 0.187 0.226 0.102003 20000 1.000000
237.579000 41.830800 -3.268 0.261 0.178 0.245 0.102951 20000 1.000000
236.019000 41.845500 -1.378 0.733 0.184 0.273 -0.039588 20000 1.000000
238.521000 36.744300 -11.712 8.847 0.181 0.225 0.116773 20000 1.000000
239.528000 35.946600 -6.694 2.808 0.182 0.222 0.107409 20000 1.000000
239.485000 35.929100 -9.439 7.69 0.232 0.311 0.047736 20000 1.000000
236.427000 40.478800 -5.044 1.124 0.196 0.263 0.255879 20000 1.000000
237.036000 39.845700 -7.696 0.54 0.161 0.214 0.027888 20000 1.000000
243.852000 34.508100 -3.697 -1.282 0.166 0.204 0.065664 20000 1.000000
245.241000 32.497900 -1.888 -0.706 0.174 0.205 0.066334 20000 1.000000
243.407000 33.537300 -8.636 4.038 0.18 0.217 0.109781 20000 1.000000
241.651000 34.021700 -10.525 6.535 0.175 0.219 0.095772 20000 1.000000
241.379000 34.836000 -6.304 2.95 0.168 0.206 0.056329 20000 1.000000
241.983000 35.152400 -5.577 0.415 0.168 0.207 0.057003 20000 1.000000
241.983000 35.152500 -4.92 2.038 0.168 0.207 0.059119 20000 1.000000
243.936000 31.559100 -12.325 7.875 0.175 0.204 0.128142 20000 1.000000
238.728000 35.709000 -11.506 10.007 0.186 0.233 0.031530 20000 1.000000
242.077000 34.508200 -8.116 3.847 0.174 0.212 0.068361 20000 1.000000
244.450000 32.490100 -8.316 6.367 0.17 0.209 0.016710 20000 1.000000
242.305000 34.925400 -5.237 2.109 0.169 0.206 0.032739 20000 1.000000
244.116000 32.417000 -12.364 7.078 0.167 0.2 0.059168 20000 1.000000
239.522000 35.919900 -8.382 4.22 0.173 0.217 0.095450 20000 1.000000
242.818000 33.835700 -9.111 5.11 0.187 0.219 0.057383 20000 1.000000
243.506000 33.819200 -6.137 3.405 0.209 0.252 0.051944 20000 1.000000
242.193000 34.091800 -10.529 5.278 0.173 0.22 0.047118 20000 1.000000
244.165000 31.313100 -12.754 8.257 0.168 0.199 0.051317 20000 1.000000
244.543000 32.377900 -9.165 6.525 0.167 0.2 0.056800 20000 1.000000
241.596000 33.743300 -12.527 8.621 0.168 0.202 0.062385 20000 1.000000
238.863000 36.161100 -11.596 8.449 0.176 0.215 0.086210 20000 1.000000
241.755000 34.628700 -8.352 2.858 0.183 0.227 0.016914 20000 1.000000
239.056000 39.974600 -5.499 0.136 0.176 0.23 0.015949 20000 1.000000
242.317000 35.338700 -4.853 1.224 0.167 0.207 0.066515 20000 1.000000
240.280000 34.500000 -12.042 6.641 0.168 0.209 0.043493 20000 1.000000
243.375000 34.643900 -5.273 0.763 0.169 0.205 0.054973 20000 1.000000
241.974000 34.019100 -10.792 5.642 0.189 0.231 0.000287 20000 1.000000
242.445000 33.485800 -10.819 6.78 0.174 0.208 0.107859 20000 1.000000
239.475000 35.900000 -3.414 5.952 0.176 0.222 0.028124 20000 1.000000
241.807000 34.875100 -6.246 2.942 0.176 0.216 0.080648 20000 1.000000
240.816000 34.541500 -11.153 5.273 0.187 0.229 0.123743 20000 1.000000
244.877000 40.617200 -3.828 -1.379 0.168 0.226 0.069621 20000 1.000000
243.350000 36.316300 -3.136 -2.86 0.252 0.316 0.032561 20000 1.000000
238.442000 37.666500 -5.977 0.346 0.167 0.213 0.029758 20000 1.000000
241.245000 34.459800 -10.689 5.354 0.187 0.237 0.070334 20000 1.000000
242.138000 34.205600 -10.938 5.22 0.212 0.226 -0.030068 20000 1.000000
239.775000 40.591700 -3.994 -1.513 0.171 0.23 0.037969 20000 1.000000
240.984000 41.868400 -4.546 -2.036 0.176 0.237 0.128945 20000 1.000000
243.701000 35.971300 -4.167 -1.734 0.176 0.213 0.022821 20000 1.000000
241.521000 34.438600 -9.33 4.047 0.207 0.261 0.040084 20000 1.000000
240.116000 39.314300 -4.459 -3.402 0.214 0.282 0.030214 20000 1.000000
244.022000 33.292200 -6.073 2.499 0.173 0.207 0.075729 20000 1.000000
240.476000 33.247900 -10.503 8.097 0.171 0.215 0.031823 20000 1.000000
240.936000 34.319900 -10.681 6.703 0.165 0.202 0.061902 20000 1.000000
241.354000 34.059300 -11.712 9.015 0.168 0.203 0.030722 20000 1.000000
242.151000 33.992700 -10.497 5.544 0.18 0.216 0.061517 20000 1.000000
239.935000 34.004300 -12.533 8.825 0.175 0.212 0.054802 20000 1.000000
239.640000 35.917400 -5.033 4.51 0.191 0.234 0.131649 20000 1.000000
241.585000 35.158200 -6.683 1.555 0.165 0.206 0.054266 20000 1.000000
243.923000 33.650600 -4.94 1.467 0.173 0.209 0.104965 20000 1.000000
242.233000 33.549600 -10.893 6.904 0.188 0.212 0.055052 20000 1.000000
243.770000 36.934800 -4.051 -2.584 0.164 0.206 0.080447 20000 1.000000
239.867000 34.483500 -12.15 8.914 0.172 0.216 0.040786 20000 1.000000
243.839000 33.641200 -5.1 0.324 0.177 0.211 0.074159 20000 1.000000
242.951000 39.542200 -4.52 -1.864 0.174 0.221 0.137445 20000 1.000000
242.816000 38.097200 -4.143 -2.282 0.165 0.212 0.047293 20000 1.000000
241.669000 33.797800 -11.007 7.73 0.172 0.208 0.060138 20000 1.000000
241.163000 34.248000 -11.907 7.036 0.172 0.21 0.109992 20000 1.000000
235.849000 41.053900 -1.449 4.191 0.179 0.228 -0.022916 20000 1.000000
241.558000 34.069100 -9.703 7.043 0.186 0.214 0.114544 20000 1.000000
240.156000 34.413300 -7.475 7.036 0.205 0.234 -0.024364 20000 1.000000
241.198000 39.627100 -5.081 -1.054 0.169 0.22 0.065092 20000 1.000000
241.715000 34.024000 -10.969 6.255 0.236 0.267 0.129795 20000 1.000000
243.915000 33.030100 -9.83 4.838 0.169 0.204 0.066718 20000 1.000000
240.516000 34.851500 -11.492 4.941 0.18 0.221 0.061109 20000 1.000000
238.053000 38.394500 -7.108 1.392 0.166 0.214 0.042783 20000 1.000000
241.780000 34.178600 -10.885 5.299 0.218 0.239 0.170209 20000 1.000000
241.486000 34.126400 -11.229 6.818 0.167 0.205 0.082089 20000 1.000000
241.516000 34.293200 -11.257 5.963 0.173 0.209 0.067215 20000 1.000000
239.384000 34.556300 -11.803 7.372 0.164 0.202 0.055431 20000 1.000000
241.879000 34.501500 -7.342 3.131 0.179 0.216 0.074915 20000 1.000000
241.706000 33.712600 -12.675 6.823 0.169 0.206 0.045581 20000 1.000000
242.807000 33.225000 -11.612 6.458 0.165 0.199 0.078735 20000 1.000000
241.346000 37.664300 -4.539 -1.259 0.385 0.505 0.084670 20000 1.000000
241.016000 35.010800 -7.025 1.843 0.189 0.232 0.038482 20000 1.000000
243.608000 33.934800 -6.069 0.855 0.194 0.233 0.052720 20000 1.000000
241.258000 34.568500 -11.023 4.776 0.182 0.221 0.183187 20000 1.000000
241.586000 34.259400 -10.913 5.904 0.195 0.243 0.038676 20000 1.000000
243.068000 34.669000 -5.908 0.763 0.185 0.225 -0.054089 20000 1.000000
241.572000 33.958200 -11.148 6.358 0.234 0.255 -0.262753 20000 1.000000
243.346000 33.955300 -6.2 2.589 0.169 0.203 0.055973 20000 1.000000
243.111000 35.425200 -4.037 3.448 0.184 0.225 0.060392 20000 1.000000
243.920000 35.287000 -4.844 -2.739 0.171 0.211 0.065575 20000 1.000000
