244.175000 32.954700 -11.489 2.398 0.179 0.21 0.010425 20000 1.000000
244.268000 32.759700 -10.555 3.218 0.191 0.22 0.023501 20000 1.000000
244.404000 32.750600 -12.72 4.586 0.186 0.214 0.004074 20000 1.000000
244.423000 32.834700 -9.397 2.989 0.185 0.215 0.016401 20000 1.000000
244.430000 32.898400 -9.411 2.045 0.186 0.216 0.026978 20000 1.000000
244.700000 32.690000 -5.517 -1.143 0.179 0.21 0.014803 20000 1.000000
244.602000 32.875800 -5.514 -2.687 0.185 0.216 0.024338 20000 1.000000
244.578000 32.982500 -6.014 -2.77 0.186 0.221 0.049999 20000 1.000000
244.280000 32.948900 -10.809 1.832 0.184 0.214 0.010658 20000 1.000000
244.234000 33.516400 -6.76 -3.521 0.186 0.219 0.063771 20000 1.000000
244.313000 33.423900 -6.552 -4.593 0.186 0.219 0.049256 20000 1.000000
244.571000 33.247800 -5.66 -4.011 0.184 0.216 0.002987 20000 1.000000
244.657000 33.143600 -5.619 -3.642 0.185 0.217 -0.042617 20000 1.000000
244.704000 33.886900 -6.578 -4.743 0.188 0.219 0.012528 20000 1.000000
240.305000 37.562600 -7.408 -0.223 0.19 0.226 0.097985 20000 1.000000
239.350000 34.907300 -15.34 5.779 0.173 0.21 -0.001800 20000 1.000000
239.590000 35.010700 -14.841 5.783 0.18 0.217 -0.001809 20000 1.000000
239.760000 34.870600 -14.538 5.717 0.176 0.213 0.017868 20000 1.000000
239.617000 35.106200 -13.865 5.62 0.185 0.221 0.072919 20000 1.000000
241.822000 34.376400 -12.76 1.815 0.177 0.213 0.007494 20000 1.000000
239.925000 35.020000 -14.678 4.962 0.173 0.21 -0.001690 20000 1.000000
240.208000 34.507800 -14.884 4.538 0.182 0.214 -0.010360 20000 1.000000
240.384000 34.630500 -14.345 3.235 0.173 0.209 0.003139 20000 1.000000
240.185000 34.888600 -15.931 2.98 0.174 0.21 0.006972 20000 1.000000
240.464000 35.086600 -11.79 1.115 0.175 0.212 0.006541 20000 1.000000
239.192000 35.425800 -15.215 6.313 0.174 0.213 -0.011250 20000 1.000000
239.455000 35.327800 -12.944 6.044 0.179 0.22 0.046279 20000 1.000000
239.646000 35.440500 -13.123 6.394 0.176 0.214 -0.006626 20000 1.000000
239.520000 35.624800 -11.685 9.2 0.181 0.224 0.004859 20000 1.000000
239.463000 35.792700 -13.287 5.923 0.177 0.218 0.014028 20000 1.000000
239.733000 35.633800 -12.705 4.16 0.179 0.216 0.021274 20000 1.000000
239.629000 35.747900 -11.742 4.378 0.178 0.217 0.009459 20000 1.000000
237.762000 37.061200 -13.859 6.93 0.175 0.219 0.015704 20000 1.000000
239.899000 35.235100 -12.569 4.908 0.197 0.229 0.045788 20000 1.000000
239.975000 35.279800 -13.21 3.336 0.182 0.223 -0.023460 20000 1.000000
240.065000 35.316800 -11.996 3.375 0.179 0.219 0.008348 20000 1.000000
239.887000 35.534200 -11.385 3.488 0.204 0.245 0.000871 20000 1.000000
239.818000 35.702700 -9.535 2.219 0.175 0.214 0.007761 20000 1.000000
239.869000 35.801300 -9.111 0.333 0.184 0.219 0.004122 20000 1.000000
239.999000 35.686700 -9.654 -0.383 0.178 0.216 -0.025337 20000 1.000000
239.707000 35.688900 -11.824 4.282 0.175 0.214 -0.006031 20000 1.000000
240.287000 35.319000 -8.521 1.916 0.188 0.231 0.006654 20000 1.000000
240.091000 35.934700 -7.919 0.044 0.176 0.215 0.004205 20000 1.000000
240.496000 34.466800 -14.5 3.491 0.174 0.209 0.001785 20000 1.000000
240.674000 34.599600 -13.607 2.828 0.184 0.225 0.094022 20000 1.000000
240.885000 34.660100 -12.433 1.976 0.182 0.218 0.058294 20000 1.000000
240.845000 34.856200 -11.1 3.119 0.239 0.357 -0.087819 20000 1.000000
239.755000 35.686700 -11.343 4.605 0.176 0.214 -0.004819 20000 1.000000
241.121000 34.835100 -10.965 0.926 0.177 0.213 0.014833 20000 1.000000
241.152000 34.792300 -11.257 1.353 0.182 0.223 0.009458 20000 1.000000
241.331000 34.695000 -11.616 1.136 0.184 0.222 0.074830 20000 1.000000
241.454000 34.771100 -9.515 1.475 0.178 0.215 -0.001578 20000 1.000000
241.344000 34.944400 -9.845 -0.655 0.183 0.221 -0.038281 20000 1.000000
241.388000 35.138600 -8.692 -0.54 0.176 0.214 -0.016033 20000 1.000000
241.382000 34.838900 -9.717 0.236 0.182 0.22 0.003765 20000 1.000000
241.459000 34.821800 -9.839 0.043 0.185 0.225 0.011187 20000 1.000000
241.811000 34.982100 -7.314 0.283 0.175 0.212 0.004698 20000 1.000000
241.876000 35.378000 -9.242 -1.438 0.177 0.214 -0.006428 20000 1.000000
241.740000 35.667300 -8.618 -1.526 0.183 0.218 0.012772 20000 1.000000
241.233000 36.231400 -7.933 -2.187 0.181 0.218 0.060948 20000 1.000000
241.045000 36.585500 -9.21 -1.009 0.174 0.216 0.005923 20000 1.000000
241.740000 36.093100 -7.952 -1.416 0.176 0.216 -0.000019 20000 1.000000
241.994000 35.038800 -7.919 -0.129 0.176 0.213 0.011251 20000 1.000000
242.271000 34.509700 -9.672 0.306 0.177 0.213 0.005503 20000 1.000000
242.451000 34.634300 -9.031 -0.124 0.177 0.213 0.007552 20000 1.000000
242.457000 34.987000 -7.517 -0.881 0.178 0.216 0.038613 20000 1.000000
243.454000 34.019300 -8.321 0.422 0.177 0.212 0.004309 20000 1.000000
242.719000 34.534800 -8.645 -0.722 0.203 0.224 -0.091825 20000 1.000000
241.969000 34.332200 -13.238 1.495 0.177 0.213 0.035832 20000 1.000000
242.635000 35.116800 -7.07 -1.152 0.177 0.214 0.004034 20000 1.000000
241.983000 35.152400 -8.303 -0.305 0.178 0.216 0.005965 20000 1.000000
242.697000 35.238500 -7.305 -1.179 0.178 0.214 0.012303 20000 1.000000
242.795000 35.387900 -7.044 -1.627 0.173 0.211 0.016501 20000 1.000000
242.610000 35.896700 -6.736 -3.221 0.19 0.233 -0.003203 20000 1.000000
242.597000 35.697600 -6.932 -2.102 0.175 0.213 0.013631 20000 1.000000
243.111000 35.998200 -6.135 -3.092 0.186 0.22 0.003656 20000 1.000000
243.112000 35.710600 -6.308 -3.43 0.224 0.268 0.003837 20000 1.000000
243.290000 34.192500 -8.056 -0.305 0.182 0.213 -0.003550 20000 1.000000
243.463000 34.217200 -7.688 -0.329 0.179 0.213 0.019290 20000 1.000000
243.788000 33.865800 -7.838 -1.748 0.176 0.21 0.023511 20000 1.000000
243.920000 33.959300 -6.095 -2.292 0.178 0.211 0.008358 20000 1.000000
239.772000 35.729200 -8.985 2.331 0.204 0.24 -0.016923 20000 1.000000
243.971000 34.716900 -5.734 -3.806 0.181 0.215 0.001241 20000 1.000000
243.329000 34.936800 -7.172 -2.801 0.176 0.214 0.019232 20000 1.000000
242.063000 34.341100 -12.824 0.752 0.187 0.227 -0.016936 20000 1.000000
243.120000 34.462100 -8.912 -0.74 0.176 0.212 0.011730 20000 1.000000
244.179000 33.741000 -6.24 -3.684 0.181 0.215 0.004146 20000 1.000000
244.236000 34.425700 -4.938 -3.692 0.219 0.234 0.054412 20000 1.000000
244.350000 35.204800 -6.022 -4.609 0.181 0.218 -0.013525 20000 1.000000
242.685000 34.187400 -10.881 1.514 0.18 0.215 0.056821 20000 1.000000
242.950000 34.196200 -10.04 -2.03 0.213 0.22 0.082405 20000 1.000000
244.750000 34.731800 -5.153 -4.321 0.209 0.263 0.067935 20000 1.000000
243.237000 35.204600 -6.462 -2.349 0.176 0.213 0.018475 20000 1.000000
242.107000 35.424600 -8.116 -0.867 0.178 0.216 0.004145 20000 1.000000
243.428000 35.320600 -7.028 -3.055 0.176 0.216 0.003083 20000 1.000000
243.896000 35.141900 -5.973 -4.549 0.189 0.219 -0.014899 20000 1.000000
243.878000 35.526000 -5.506 -3.615 0.178 0.217 0.002328 20000 1.000000
243.855000 35.785400 -6.678 -4.225 0.177 0.218 0.005179 20000 1.000000
244.456000 35.472800 -6.56 -4.668 0.178 0.219 0.032749 20000 1.000000
244.634000 35.163000 -5.324 -5.038 0.182 0.22 -0.025000 20000 1.000000
245.401000 34.188900 -5.626 -3.986 0.181 0.216 0.018003 20000 1.000000
245.035000 34.844400 -5.504 -4.544 0.183 0.218 0.007105 20000 1.000000
244.762000 35.291100 -5.971 -4.566 0.178 0.217 0.013489 20000 1.000000
241.621000 37.973100 -6.039 -2.581 0.174 0.221 -0.013102 20000 1.000000
241.000000 37.613000 -6.429 5.129 0.18 0.222 -0.033947 20000 1.000000
241.084000 37.605300 -5.88 1.976 0.183 0.239 -0.011025 20000 1.000000
240.914000 37.785700 -6.084 -0.898 0.212 0.246 -0.099235 20000 1.000000
240.967000 37.913500 -8.513 -1.063 0.172 0.217 0.009985 20000 1.000000
240.974000 37.696600 -6.555 -0.302 0.196 0.236 0.101292 20000 1.000000
240.862000 37.839300 -6.923 -0.29 0.189 0.229 0.030789 20000 1.000000
240.853000 37.962800 -7.448 -1.965 0.174 0.217 0.005687 20000 1.000000
240.916000 37.914100 -7.728 -1.411 0.175 0.22 0.013727 20000 1.000000
241.056000 37.734300 -8.167 0.112 0.173 0.219 0.015891 20000 1.000000
241.131000 37.654600 -6.339 -1.242 0.174 0.221 0.008188 20000 1.000000
241.040000 37.891700 -8.867 -1.497 0.185 0.225 0.006269 20000 1.000000
241.148000 37.878200 -7.539 -1.379 0.173 0.219 0.001274 20000 1.000000
241.183000 37.591400 -5.528 1.185 0.178 0.234 0.070718 20000 1.000000
241.302000 37.561600 -6.878 -1.687 0.18 0.245 -0.012152 20000 1.000000
241.316000 37.495400 -6.133 -1.746 0.171 0.215 0.012330 20000 1.000000
241.406000 37.541300 -7.337 -3.061 0.174 0.219 0.011649 20000 1.000000
241.180000 37.677000 -6.809 -1.323 0.173 0.218 0.011454 20000 1.000000
241.232000 37.754400 -7.22 -1.651 0.182 0.236 0.056783 20000 1.000000
240.981000 37.800000 -7.955 -0.031 0.175 0.22 0.029122 20000 1.000000
241.264000 37.903500 -6.31 -1.652 0.176 0.222 0.001792 20000 1.000000
241.445000 37.891300 -6.499 -1.902 0.18 0.224 0.049611 20000 1.000000
241.762000 37.589200 -6.821 -3.094 0.172 0.217 0.012002 20000 1.000000
241.528000 37.737500 -6.728 -2.485 0.18 0.224 0.032551 20000 1.000000
240.850000 38.057900 -6.412 -1.998 0.182 0.225 0.011430 20000 1.000000
237.706000 41.381200 -5.449 -3.46 0.181 0.231 0.053271 20000 1.000000
237.809000 41.479200 -7.372 1.038 0.174 0.241 -0.027524 20000 1.000000
237.687000 41.463600 -7.519 -2.786 0.178 0.244 -0.033032 20000 1.000000
237.847000 41.531900 -8.861 -2.334 0.533 0.654 0.036205 20000 1.000000
238.493000 41.711600 -7.487 -2.547 0.172 0.229 0.004247 20000 1.000000
246.132000 42.878900 -5.913 -4.227 0.173 0.232 0.021306 20000 1.000000
241.275000 37.380400 -4.15 0.95 0.231 0.27 0.142822 20000 1.000000
241.439000 37.439500 -7.168 -2.284 0.186 0.228 0.019592 20000 1.000000
240.254000 37.088900 -7.903 -1.882 0.18 0.222 0.062362 20000 1.000000
241.853000 37.280500 -7.345 -3.048 0.175 0.22 0.019553 20000 1.000000
239.172000 41.359200 -6.744 -3.029 0.179 0.236 -0.066327 20000 1.000000
239.527000 41.332500 -6.81 -3.087 0.177 0.231 0.012604 20000 1.000000
235.587000 42.442000 -5.07 0.217 0.174 0.235 -0.050032 20000 1.000000
235.707000 42.076600 -6.441 -1.322 0.18 0.232 0.014416 20000 1.000000
238.120000 42.579800 -6.837 -3.25 0.177 0.233 -0.001001 20000 1.000000
237.390000 42.727100 -6.598 -3.308 0.192 0.241 0.106380 20000 1.000000
240.341000 42.546100 -5.952 -3.104 0.173 0.233 0.007024 20000 1.000000
242.275000 42.020200 -6.401 -4.431 0.175 0.232 0.008499 20000 1.000000
243.404000 33.598200 -10.594 1.037 0.239 0.288 -0.090478 20000 1.000000
243.397000 33.495500 -10.009 4.935 0.495 0.455 -0.094911 20000 1.000000
244.492000 32.829400 -8.285 2.537 0.18 0.21 0.013701 20000 1.000000
238.928000 37.699000 -7.637 -2.076 0.179 0.224 -0.012485 20000 1.000000
239.784000 35.693800 -9.607 2.339 0.187 0.225 0.000861 20000 1.000000
237.579000 41.830800 -5.351 -2.391 0.184 0.247 0.059432 20000 1.000000
236.019000 41.845500 -8.22 -1.939 0.194 0.29 -0.081097 20000 1.000000
238.521000 36.744300 -13.562 6.794 0.27 0.344 0.014277 20000 1.000000
239.528000 35.946600 -9.013 0.778 0.196 0.231 0.072170 20000 1.000000
239.485000 35.929100 -12.891 5.601 0.262 0.333 -0.065462 20000 1.000000
242.077000 34.508200 -10.773 1.948 0.18 0.215 0.007384 20000 1.000000
243.314000 36.901800 -6.825 -3.443 0.189 0.226 0.060255 20000 1.000000
242.305000 34.925400 -8.14 -0.249 0.182 0.22 0.002296 20000 1.000000
243.880000 36.579600 -6.305 -4.47 0.2 0.241 0.028834 20000 1.000000
239.522000 35.919900 -13.439 5.882 0.19 0.235 0.043477 20000 1.000000
242.818000 33.835700 -11.959 2.699 0.197 0.223 -0.010889 20000 1.000000
243.506000 33.819200 -9.191 1.328 0.184 0.214 0.033204 20000 1.000000
242.193000 34.091800 -12.004 1.86 0.276 0.327 -0.091253 20000 1.000000
241.596000 33.743300 -13.04 4.396 0.25 0.297 0.035723 20000 1.000000
241.628000 33.779500 -18.981 8.388 0.225 0.275 0.015964 20000 1.000000
238.863000 36.161100 -14.213 6.541 0.182 0.22 0.025486 20000 1.000000
239.056000 39.974600 -7.708 -0.197 0.18 0.235 -0.006724 20000 1.000000
242.317000 35.338700 -7.431 -0.75 0.175 0.214 0.015045 20000 1.000000
240.280000 34.500000 -14.594 4.057 0.178 0.214 -0.021022 20000 1.000000
243.375000 34.643900 -8.008 -2.368 0.181 0.214 -0.018065 20000 1.000000
243.446000 36.715400 -6.195 -3.626 0.191 0.232 0.096501 20000 1.000000
241.974000 34.019100 -12.984 3.456 0.197 0.234 -0.038142 20000 1.000000
239.475000 35.900000 -19.334 6.478 0.181 0.222 -0.021074 20000 1.000000
241.807000 34.875100 -8.229 -0.039 0.265 0.299 -0.077516 20000 1.000000
240.816000 34.541500 -14.09 2.269 0.199 0.237 0.083458 20000 1.000000
244.877000 40.617200 -6.6 -4.248 0.176 0.234 0.019138 20000 1.000000
243.350000 36.316300 -6.475 -3.777 0.176 0.218 0.014058 20000 1.000000
238.442000 37.666500 -8.515 -2.07 0.175 0.22 -0.009500 20000 1.000000
241.245000 34.459800 -12.647 1.892 0.195 0.242 -0.007258 20000 1.000000
242.138000 34.205600 -11.824 0.541 0.331 0.335 -0.071124 20000 1.000000
239.775000 40.591700 -6.809 -2.793 0.18 0.237 0.005163 20000 1.000000
240.984000 41.868400 -5.962 -3.846 0.18 0.239 0.063870 20000 1.000000
243.701000 35.971300 -5.906 -4.503 0.185 0.22 -0.011661 20000 1.000000
243.789000 36.730500 -5.855 -4.702 0.195 0.236 0.082373 20000 1.000000
241.521000 34.438600 -12.593 3.099 0.197 0.232 -0.060848 20000 1.000000
240.116000 39.314300 -7.928 -3.296 0.185 0.241 -0.027527 20000 1.000000
244.022000 33.292200 -8.674 0.269 0.182 0.213 0.009277 20000 1.000000
244.412000 36.319600 -5.099 -3.269 0.192 0.229 0.030943 20000 1.000000
240.476000 33.247900 -15.813 6.063 0.178 0.212 0.037816 20000 1.000000
240.936000 34.319900 -14.297 4.115 0.176 0.211 0.006856 20000 1.000000
241.354000 34.059300 -14.523 3.234 0.18 0.213 -0.006269 20000 1.000000
242.151000 33.992700 -12.521 2.409 0.192 0.225 -0.014464 20000 1.000000
239.935000 34.004300 -14.792 6.198 0.186 0.218 -0.007937 20000 1.000000
243.662000 36.644600 -5.816 -3.427 0.191 0.231 0.060272 20000 1.000000
243.426000 36.931600 -6.021 -3.515 0.196 0.238 0.068461 20000 1.000000
239.640000 35.917400 -10.787 -1.53 0.192 0.236 0.003416 20000 1.000000
241.585000 35.158200 -8.211 -0.784 0.174 0.212 0.003474 20000 1.000000
243.770000 36.934800 -6.513 -3.894 0.186 0.224 0.095224 20000 1.000000
239.867000 34.483500 -14.61 4.581 0.183 0.221 -0.040329 20000 1.000000
243.839000 33.641200 -9.686 1.535 0.196 0.226 0.018349 20000 1.000000
242.951000 39.542200 -5.601 -3.946 0.182 0.228 0.089078 20000 1.000000
242.816000 38.097200 -6.164 -4.206 0.174 0.221 0.004910 20000 1.000000
241.669000 33.797800 -13.695 4.868 0.184 0.217 0.029720 20000 1.000000
241.163000 34.248000 -13.972 2.735 0.179 0.214 0.040495 20000 1.000000
235.849000 41.053900 -4.14 0.331 0.176 0.232 -0.038109 20000 1.000000
243.470000 34.840000 -6.9 -2.627 0.19 0.238 0.039652 20000 1.000000
241.558000 34.069100 -14.091 3.355 0.198 0.226 0.045108 20000 1.000000
240.156000 34.413300 -16.343 4.986 0.213 0.233 -0.065929 20000 1.000000
241.198000 39.627100 -7.032 -4.023 0.187 0.242 0.022637 20000 1.000000
241.715000 34.024000 -11.939 2.661 0.245 0.295 0.125665 20000 1.000000
243.915000 33.030100 -12.775 3.094 0.179 0.209 0.005824 20000 1.000000
240.516000 34.851500 -12.662 4.001 0.263 0.314 0.019972 20000 1.000000
241.780000 34.178600 -12.537 2.367 0.227 0.242 0.069291 20000 1.000000
241.486000 34.126400 -13.93 3.452 0.176 0.211 0.004259 20000 1.000000
241.516000 34.293200 -12.63 2.648 0.182 0.214 0.006927 20000 1.000000
239.384000 34.556300 -15.003 7.265 0.224 0.256 -0.030862 20000 1.000000
241.879000 34.501500 -12.524 1.594 0.198 0.227 0.006623 20000 1.000000
241.706000 33.712600 -13.884 4.883 0.179 0.216 0.023140 20000 1.000000
242.010000 34.030000 -9.596 4.082 0.2 0.241 0.008121 20000 1.000000
241.346000 37.664300 -7.054 -1.384 0.173 0.218 0.034804 20000 1.000000
241.016000 35.010800 -9.676 1.866 0.2 0.233 -0.035754 20000 1.000000
243.608000 33.934800 -9.215 -1.129 0.189 0.219 0.010058 20000 1.000000
241.258000 34.568500 -10.573 2.61 0.19 0.228 0.124569 20000 1.000000
241.586000 34.259400 -13.531 3.787 0.21 0.254 -0.018551 20000 1.000000
243.068000 34.669000 -8.175 -1.299 0.193 0.228 -0.089285 20000 1.000000
241.572000 33.958200 -14.929 4.491 0.258 0.271 -0.313235 20000 1.000000
243.346000 33.955300 -7.618 1.598 0.186 0.218 0.010488 20000 1.000000
243.111000 35.425200 -6.187 -3.825 0.197 0.236 0.005463 20000 1.000000
243.532000 36.840400 -6.583 -4.131 0.186 0.23 0.089115 20000 1.000000
