244.423000 32.834700 -9.088 -0.699 0.171 0.205 0.049610 20000 1.000000
244.430000 32.898400 -7.734 -1.081 0.179 0.214 0.075958 20000 1.000000
244.700000 32.690000 -4.915 -4.65 0.164 0.198 0.045422 20000 1.000000
244.602000 32.875800 -4.18 -4.854 0.173 0.209 0.073956 20000 1.000000
244.578000 32.982500 -4.147 -5.615 0.173 0.211 0.092204 20000 1.000000
244.280000 32.948900 -9.479 -0.574 0.169 0.202 0.044847 20000 1.000000
244.234000 33.516400 -6.76 -4.403 0.173 0.208 0.116957 20000 1.000000
244.313000 33.423900 -5.243 -4.778 0.171 0.207 0.093786 20000 1.000000
244.571000 33.247800 -5.474 -5.936 0.169 0.203 0.042298 20000 1.000000
244.657000 33.143600 -5.604 -4.971 0.17 0.205 0.001100 20000 1.000000
244.704000 33.886900 -5.321 -4.566 0.172 0.204 0.060124 20000 1.000000
240.305000 37.562600 -5.686 -0.592 0.179 0.214 0.157712 20000 1.000000
239.350000 34.907300 -13.836 6.012 0.158 0.196 0.034674 20000 1.000000
239.590000 35.010700 -14.083 5.374 0.164 0.202 0.036264 20000 1.000000
239.760000 34.870600 -13.781 5.12 0.162 0.199 0.056631 20000 1.000000
239.617000 35.106200 -13.309 5.512 0.171 0.208 0.126245 20000 1.000000
241.822000 34.376400 -11.962 2.011 0.163 0.202 0.049035 20000 1.000000
239.925000 35.020000 -13.186 6.133 0.159 0.198 0.031553 20000 1.000000
240.208000 34.507800 -13.357 4.71 0.166 0.198 0.031554 20000 1.000000
240.384000 34.630500 -13.75 3.885 0.158 0.196 0.039522 20000 1.000000
240.185000 34.888600 -14.799 3.265 0.159 0.2 0.028030 20000 1.000000
240.464000 35.086600 -10.556 1.221 0.161 0.202 0.047265 20000 1.000000
239.192000 35.425800 -14.12 5.88 0.16 0.199 0.016891 20000 1.000000
239.455000 35.327800 -12.976 5.08 0.164 0.206 0.089334 20000 1.000000
239.646000 35.440500 -12.396 5.089 0.162 0.201 0.029589 20000 1.000000
239.520000 35.624800 -11.816 6.508 0.161 0.201 0.044065 20000 1.000000
239.463000 35.792700 -12.412 5.239 0.162 0.205 0.059535 20000 1.000000
239.733000 35.633800 -11.531 3.919 0.166 0.202 0.066909 20000 1.000000
239.629000 35.747900 -10.835 4.38 0.165 0.205 0.041701 20000 1.000000
237.762000 37.061200 -13.261 5.953 0.161 0.206 0.051065 20000 1.000000
239.899000 35.235100 -12.456 4.562 0.185 0.218 0.095735 20000 1.000000
239.975000 35.279800 -11.922 3.537 0.168 0.21 0.012304 20000 1.000000
240.065000 35.316800 -10.989 3.116 0.165 0.208 0.049469 20000 1.000000
239.887000 35.534200 -10.766 2.785 0.201 0.246 0.061105 20000 1.000000
239.818000 35.702700 -9.294 1.358 0.16 0.2 0.040302 20000 1.000000
239.869000 35.801300 -7.353 0.213 0.168 0.205 0.056961 20000 1.000000
239.999000 35.686700 -8.318 -0.888 0.166 0.205 -0.009734 20000 1.000000
239.707000 35.688900 -10.932 3.906 0.16 0.201 0.031170 20000 1.000000
240.287000 35.319000 -8.907 0.917 0.178 0.221 0.016058 20000 1.000000
240.091000 35.934700 -7.034 -0.534 0.161 0.202 0.042744 20000 1.000000
240.496000 34.466800 -13.486 3.93 0.158 0.195 0.042506 20000 1.000000
240.674000 34.599600 -13.518 2.342 0.169 0.212 0.129962 20000 1.000000
240.885000 34.660100 -12.1 1.622 0.169 0.206 0.111876 20000 1.000000
240.845000 34.856200 -9.911 2.56 0.232 0.342 -0.036513 20000 1.000000
239.755000 35.686700 -11.219 3.423 0.163 0.201 0.025052 20000 1.000000
241.121000 34.835100 -10.348 0.085 0.162 0.199 0.052571 20000 1.000000
241.152000 34.792300 -11.331 1.992 0.166 0.211 0.046824 20000 1.000000
241.331000 34.695000 -10.697 0.477 0.17 0.211 0.121941 20000 1.000000
241.454000 34.771100 -10.272 2.328 0.163 0.202 0.042519 20000 1.000000
241.344000 34.944400 -9.421 0.603 0.168 0.209 0.007534 20000 1.000000
241.388000 35.138600 -8.414 -1.514 0.162 0.2 0.020316 20000 1.000000
241.382000 34.838900 -8.299 -0.958 0.167 0.208 0.049560 20000 1.000000
241.459000 34.821800 -8.676 1.356 0.171 0.21 0.074377 20000 1.000000
241.811000 34.982100 -7.111 0.215 0.161 0.201 0.035563 20000 1.000000
241.876000 35.378000 -7.256 -1.861 0.162 0.2 0.035423 20000 1.000000
241.740000 35.667300 -6.056 -2.074 0.167 0.204 0.044445 20000 1.000000
241.233000 36.231400 -6.595 -3.111 0.167 0.205 0.110453 20000 1.000000
241.045000 36.585500 -7.47 -2.174 0.159 0.202 0.040470 20000 1.000000
241.740000 36.093100 -7.338 -2.476 0.163 0.202 0.044237 20000 1.000000
241.994000 35.038800 -6.945 -1.301 0.161 0.2 0.049349 20000 1.000000
242.271000 34.509700 -8.626 0.299 0.163 0.2 0.039292 20000 1.000000
242.451000 34.634300 -7.715 -0.694 0.164 0.202 0.041256 20000 1.000000
242.457000 34.987000 -7.05 -1.255 0.165 0.204 0.085893 20000 1.000000
243.048000 33.892600 -9.602 0.869 0.16 0.196 0.049696 20000 1.000000
243.454000 34.019300 -7.85 -0.513 0.162 0.198 0.044981 20000 1.000000
242.719000 34.534800 -7.93 -1.125 0.188 0.21 -0.048834 20000 1.000000
241.969000 34.332200 -11.294 1.899 0.163 0.202 0.065021 20000 1.000000
242.635000 35.116800 -6.531 -1.721 0.164 0.202 0.036139 20000 1.000000
241.983000 35.152400 -7.296 -0.955 0.163 0.202 0.049377 20000 1.000000
242.697000 35.238500 -6.292 -1.266 0.163 0.201 0.057969 20000 1.000000
242.795000 35.387900 -6.067 -2.641 0.159 0.198 0.053663 20000 1.000000
242.610000 35.896700 -4.813 -2.718 0.177 0.221 0.037342 20000 1.000000
242.597000 35.697600 -5.901 -2.908 0.163 0.203 0.046784 20000 1.000000
243.111000 35.998200 -4.856 -3.977 0.172 0.207 0.045606 20000 1.000000
243.112000 35.710600 -6.445 -2.893 0.16 0.202 0.051754 20000 1.000000
243.290000 34.192500 -7.503 -0.968 0.167 0.201 0.033126 20000 1.000000
243.463000 34.217200 -6.59 -1.724 0.165 0.2 0.063945 20000 1.000000
243.788000 33.865800 -7.5 -2.353 0.161 0.197 0.065322 20000 1.000000
243.920000 33.959300 -6.289 -2.824 0.163 0.198 0.050785 20000 1.000000
239.772000 35.729200 -8.997 1.907 0.164 0.203 0.057931 20000 1.000000
243.971000 34.716900 -5.128 -4.802 0.169 0.206 0.022217 20000 1.000000
243.329000 34.936800 -6.542 -3.485 0.163 0.203 0.054080 20000 1.000000
242.063000 34.341100 -11.593 1.422 0.173 0.215 0.027746 20000 1.000000
243.120000 34.462100 -7.921 -1.308 0.162 0.199 0.047578 20000 1.000000
244.179000 33.741000 -5.903 -4.301 0.171 0.208 0.052189 20000 1.000000
243.107000 34.062700 -9.114 0.327 0.179 0.218 0.011904 20000 1.000000
244.236000 34.425700 -5.075 -4.357 0.204 0.222 0.088519 20000 1.000000
244.350000 35.204800 -5.336 -4.85 0.168 0.205 0.020000 20000 1.000000
242.685000 34.187400 -10.593 1.049 0.165 0.203 0.095938 20000 1.000000
242.950000 34.196200 -8.046 0.789 0.196 0.208 0.129372 20000 1.000000
244.750000 34.731800 -5.641 -5.34 0.199 0.254 0.125212 20000 1.000000
243.237000 35.204600 -5.609 -3.562 0.162 0.2 0.055713 20000 1.000000
242.107000 35.424600 -7.689 -1.716 0.163 0.202 0.041098 20000 1.000000
243.428000 35.320600 -6.257 -3.802 0.162 0.202 0.040255 20000 1.000000
243.896000 35.141900 -5.885 -4.962 0.173 0.206 0.025938 20000 1.000000
243.878000 35.526000 -4.177 -4.296 0.165 0.206 0.036671 20000 1.000000
243.855000 35.785400 -6.213 -4.913 0.162 0.203 0.038771 20000 1.000000
244.456000 35.472800 -6.045 -5.995 0.163 0.205 0.061240 20000 1.000000
244.634000 35.163000 -5.006 -5.33 0.17 0.211 0.028899 20000 1.000000
245.401000 34.188900 -5.218 -5.192 0.169 0.206 0.064553 20000 1.000000
245.035000 34.844400 -4.979 -5.058 0.168 0.204 0.049183 20000 1.000000
244.762000 35.291100 -5.588 -5.296 0.163 0.204 0.056373 20000 1.000000
241.621000 37.973100 -5.078 -2.69 0.162 0.21 0.000532 20000 1.000000
241.000000 37.613000 -7.481 -1.174 0.164 0.208 -0.001920 20000 1.000000
241.084000 37.605300 -6.239 -3.555 0.168 0.224 0.005287 20000 1.000000
240.914000 37.785700 -7.563 -0.564 0.207 0.247 -0.054116 20000 1.000000
240.967000 37.913500 -7.984 -0.815 0.159 0.203 0.043435 20000 1.000000
240.974000 37.696600 -8.525 -0.155 0.19 0.226 0.168600 20000 1.000000
240.862000 37.839300 -5.846 -3.714 0.175 0.219 0.055154 20000 1.000000
240.853000 37.962800 -5.253 -2.101 0.16 0.203 0.043891 20000 1.000000
240.916000 37.914100 -6.386 -1.536 0.162 0.205 0.046314 20000 1.000000
241.056000 37.734300 -7.529 1.749 0.161 0.206 0.049194 20000 1.000000
241.131000 37.654600 -3.25 -2.646 0.161 0.208 0.039131 20000 1.000000
241.040000 37.891700 -6.483 -1.165 0.174 0.218 0.028403 20000 1.000000
241.148000 37.878200 -6.097 -0.632 0.16 0.204 0.034738 20000 1.000000
241.183000 37.591400 -4.347 -2.488 0.163 0.22 0.088465 20000 1.000000
241.302000 37.561600 -6.108 -3.198 0.165 0.227 0.009029 20000 1.000000
241.316000 37.495400 -5.128 -3.513 0.157 0.201 0.044121 20000 1.000000
241.406000 37.541300 -5.068 -3.196 0.161 0.205 0.045458 20000 1.000000
241.180000 37.677000 -3.14 -2.377 0.16 0.206 0.045298 20000 1.000000
241.232000 37.754400 -4.863 -1.979 0.176 0.236 0.100278 20000 1.000000
240.981000 37.800000 -6.985 0.223 0.163 0.207 0.074980 20000 1.000000
241.264000 37.903500 -5.312 -1.38 0.163 0.209 0.034369 20000 1.000000
241.445000 37.891300 -5.499 -2.554 0.17 0.213 0.109659 20000 1.000000
241.762000 37.589200 -6.934 -3.794 0.159 0.204 0.044070 20000 1.000000
241.528000 37.737500 -4.863 -2.932 0.167 0.21 0.069619 20000 1.000000
240.850000 38.057900 -5.036 -0.993 0.167 0.21 0.049062 20000 1.000000
237.706000 41.381200 -3.822 -3.254 0.169 0.217 0.092831 20000 1.000000
237.809000 41.479200 -4.562 0.998 0.16 0.225 -0.007774 20000 1.000000
237.687000 41.463600 -5.129 -4.256 0.163 0.227 -0.013262 20000 1.000000
237.847000 41.531900 -4.919 -2.741 0.196 0.236 0.085986 20000 1.000000
238.493000 41.711600 -5.029 -1.982 0.159 0.215 0.038434 20000 1.000000
246.132000 42.878900 -5.631 -4.692 0.158 0.216 0.041187 20000 1.000000
241.275000 37.380400 -5.552 -1.85 0.225 0.261 0.215136 20000 1.000000
241.439000 37.439500 -5.539 -2.809 0.173 0.215 0.061463 20000 1.000000
240.254000 37.088900 -6.961 -1.843 0.166 0.209 0.104623 20000 1.000000
241.853000 37.280500 -6.703 -3.731 0.163 0.209 0.042181 20000 1.000000
239.172000 41.359200 -7.445 -4.142 0.197 0.261 -0.016306 20000 1.000000
239.527000 41.332500 -6.444 -4.049 0.163 0.217 0.045578 20000 1.000000
235.587000 42.442000 -3.779 -1.795 0.161 0.22 -0.026692 20000 1.000000
235.707000 42.076600 -4.519 -2.169 0.248 0.318 0.052698 20000 1.000000
238.120000 42.579800 -5.517 -3.16 0.176 0.235 0.028887 20000 1.000000
237.390000 42.727100 -4.721 -3.579 0.204 0.253 0.165615 20000 1.000000
240.341000 42.546100 -3.738 -3.326 0.159 0.218 0.028178 20000 1.000000
242.275000 42.020200 -7.456 -6.056 0.162 0.218 0.042368 20000 1.000000
243.404000 33.598200 -12.236 0.194 0.233 0.294 -0.074648 20000 1.000000
243.397000 33.495500 -12.025 2.737 0.168 0.205 0.060247 20000 1.000000
244.492000 32.829400 -7.726 -1.795 0.166 0.2 0.041339 20000 1.000000
238.928000 37.699000 -7.567 -1.815 0.165 0.211 0.020239 20000 1.000000
239.784000 35.693800 -10.192 1.213 0.182 0.22 0.085493 20000 1.000000
237.579000 41.830800 -2.213 -3.439 0.173 0.236 0.086358 20000 1.000000
236.019000 41.845500 -4.708 -4.027 0.178 0.265 -0.060712 20000 1.000000
238.521000 36.744300 -10.8 5.706 0.224 0.275 0.095192 20000 1.000000
239.528000 35.946600 -8.363 1.486 0.178 0.217 0.102799 20000 1.000000
239.485000 35.929100 -12.161 3.708 0.231 0.306 0.044216 20000 1.000000
236.427000 40.478800 -5.423 -1.469 0.194 0.258 0.245808 20000 1.000000
237.036000 39.845700 -8.063 -2.657 0.16 0.211 -0.013279 20000 1.000000
243.852000 34.508100 -4.933 -4.246 0.161 0.199 0.045228 20000 1.000000
245.241000 32.497900 -3.771 -5.988 0.167 0.2 0.046288 20000 1.000000
243.407000 33.537300 -11.478 1.181 0.173 0.212 0.098191 20000 1.000000
241.651000 34.021700 -12.529 4.283 0.169 0.212 0.076665 20000 1.000000
243.936000 31.559100 -15.249 4.762 0.171 0.202 0.111405 20000 1.000000
238.728000 35.709000 -13.421 7.004 0.185 0.232 0.008539 20000 1.000000
242.077000 34.508200 -10.148 0.763 0.169 0.206 0.044681 20000 1.000000
244.450000 32.490100 -9.555 1.805 0.168 0.207 0.010493 20000 1.000000
242.305000 34.925400 -7.309 -0.549 0.171 0.211 0.013376 20000 1.000000
244.116000 32.417000 -14.552 3.295 0.162 0.194 0.048342 20000 1.000000
239.522000 35.919900 -12.424 4.652 0.17 0.213 0.084121 20000 1.000000
242.818000 33.835700 -12.026 2.13 0.183 0.213 0.047060 20000 1.000000
243.506000 33.819200 -8.181 -0.397 0.171 0.21 0.038112 20000 1.000000
242.193000 34.091800 -12.06 2.172 0.169 0.22 0.018404 20000 1.000000
244.165000 31.313100 -15.102 5.854 0.163 0.197 0.027018 20000 1.000000
244.543000 32.377900 -10.361 2.562 0.162 0.194 0.046853 20000 1.000000
241.596000 33.743300 -13.068 4.055 0.161 0.198 0.047174 20000 1.000000
241.628000 33.779500 -13.908 4.696 0.205 0.256 0.051411 20000 1.000000
238.863000 36.161100 -13.167 6.183 0.168 0.207 0.062715 20000 1.000000
241.755000 34.628700 -10.425 1.025 0.227 0.283 0.014363 20000 1.000000
239.056000 39.974600 -5.699 -1.858 0.172 0.226 -0.011692 20000 1.000000
242.317000 35.338700 -6.74 -1.045 0.161 0.2 0.051353 20000 1.000000
240.280000 34.500000 -13.909 4.069 0.164 0.203 0.014450 20000 1.000000
243.375000 34.643900 -7.657 -2.699 0.163 0.199 0.034886 20000 1.000000
241.974000 34.019100 -12.492 3.033 0.184 0.223 -0.000254 20000 1.000000
239.475000 35.900000 -22.318 5.703 0.172 0.22 -0.002151 20000 1.000000
241.807000 34.875100 -7.927 -0.192 0.172 0.211 0.057139 20000 1.000000
240.816000 34.541500 -12.676 2.029 0.185 0.223 0.126644 20000 1.000000
244.877000 40.617200 -6.652 -5.713 0.162 0.22 0.055766 20000 1.000000
238.442000 37.666500 -7.985 -2.649 0.161 0.206 0.018815 20000 1.000000
241.245000 34.459800 -12.176 2.18 0.182 0.231 0.053893 20000 1.000000
242.138000 34.205600 -11.047 2.141 0.208 0.223 -0.056846 20000 1.000000
239.775000 40.591700 -6.236 -3.405 0.167 0.225 0.023055 20000 1.000000
240.984000 41.868400 -5.238 -3.863 0.169 0.227 0.103329 20000 1.000000
243.701000 35.971300 -5.956 -5.007 0.172 0.207 0.008976 20000 1.000000
241.521000 34.438600 -12.526 2.617 0.189 0.233 0.020091 20000 1.000000
240.116000 39.314300 -8.125 -4.235 0.161 0.213 0.011668 20000 1.000000
244.022000 33.292200 -7.923 -1.132 0.168 0.202 0.061296 20000 1.000000
240.476000 33.247900 -17.426 6.907 0.172 0.22 0.006883 20000 1.000000
240.936000 34.319900 -13.599 4.022 0.16 0.197 0.042244 20000 1.000000
241.354000 34.059300 -13.308 2.516 0.166 0.202 0.003635 20000 1.000000
242.151000 33.992700 -12.231 3.043 0.181 0.217 0.048870 20000 1.000000
239.935000 34.004300 -14.281 6.253 0.167 0.202 0.032553 20000 1.000000
239.640000 35.917400 -11.362 -2.05 0.191 0.24 0.099590 20000 1.000000
241.585000 35.158200 -7.167 -0.93 0.16 0.2 0.042531 20000 1.000000
239.867000 34.483500 -13.568 5.287 0.169 0.212 0.028274 20000 1.000000
243.839000 33.641200 -8.413 -0.56 0.19 0.229 0.048630 20000 1.000000
242.951000 39.542200 -5.83 -4.573 0.169 0.214 0.134698 20000 1.000000
242.816000 38.097200 -5.833 -3.953 0.16 0.205 0.035886 20000 1.000000
241.669000 33.797800 -13.309 4.097 0.169 0.205 0.026187 20000 1.000000
241.163000 34.248000 -13.193 4.486 0.169 0.205 0.105273 20000 1.000000
235.849000 41.053900 -3.404 -0.764 0.164 0.218 -0.011192 20000 1.000000
241.558000 34.069100 -13.783 3.389 0.181 0.213 0.079453 20000 1.000000
240.156000 34.413300 -17.133 3.939 0.195 0.218 -0.063332 20000 1.000000
241.198000 39.627100 -6.064 -4.775 0.165 0.216 0.058076 20000 1.000000
241.715000 34.024000 -12.65 1.086 0.23 0.276 0.189133 20000 1.000000
243.915000 33.030100 -11.978 2.513 0.166 0.204 0.039112 20000 1.000000
240.516000 34.851500 -11.132 3.497 0.178 0.218 0.033950 20000 1.000000
241.780000 34.178600 -12.451 2.41 0.216 0.233 0.161598 20000 1.000000
241.486000 34.126400 -13.076 3.443 0.162 0.199 0.063694 20000 1.000000
241.516000 34.293200 -11.776 2.44 0.17 0.205 0.044594 20000 1.000000
239.384000 34.556300 -14.537 5.54 0.16 0.198 0.038765 20000 1.000000
241.879000 34.501500 -10.582 2.155 0.179 0.218 0.037289 20000 1.000000
241.706000 33.712600 -12.988 4.752 0.165 0.204 0.028421 20000 1.000000
241.346000 37.664300 -5.964 -3.196 0.167 0.214 0.053553 20000 1.000000
241.016000 35.010800 -9.617 1.336 0.184 0.224 0.035273 20000 1.000000
243.608000 33.934800 -7.598 -0.75 0.202 0.244 0.001378 20000 1.000000
241.258000 34.568500 -11.009 1.259 0.176 0.215 0.178204 20000 1.000000
241.586000 34.259400 -12.053 2.81 0.192 0.239 0.010191 20000 1.000000
243.068000 34.669000 -7.628 -1.797 0.18 0.218 -0.068711 20000 1.000000
241.572000 33.958200 -13.167 3.766 0.225 0.25 -0.275263 20000 1.000000
243.346000 33.955300 -9.362 0.114 0.172 0.207 0.023934 20000 1.000000
243.111000 35.425200 -6.785 -4.9 0.176 0.218 0.031873 20000 1.000000
243.920000 35.287000 -5.021 -4.493 0.166 0.206 0.050218 20000 1.000000
