241.909000 36.570200 -4.489 -2.922 0.188 0.211 -0.072025 20000 1.000000
241.882000 36.975700 -5.327 -2.835 0.163 0.198 -0.005467 20000 1.000000
242.064000 37.231400 -5.712 -3.123 0.17 0.202 0.032632 20000 1.000000
242.606000 34.462400 -7.932 0.232 0.181 0.204 -0.014964 20000 1.000000
242.459000 33.562100 -12.005 4.188 0.194 0.215 0.007674 20000 1.000000
242.895000 32.889200 -13.306 4.161 0.17 0.192 -0.020241 20000 1.000000
243.050000 32.733800 -13.837 4.445 0.166 0.189 -0.007528 20000 1.000000
242.756000 32.666400 -13.707 4.833 0.183 0.198 0.076729 20000 1.000000
242.810000 33.439600 -12.119 3.693 0.167 0.192 -0.000584 20000 1.000000
242.928000 33.235700 -13.319 4.488 0.177 0.196 0.033608 20000 1.000000
243.217000 33.493300 -11.582 3.1 0.169 0.193 -0.000825 20000 1.000000
243.651000 32.976000 -13.326 2.302 0.172 0.196 -0.005139 20000 1.000000
243.989000 32.822200 -12.877 3.497 0.172 0.195 -0.044136 20000 1.000000
243.329000 33.240200 -12.809 3.146 0.298 0.33 -0.049542 20000 1.000000
243.431000 33.059200 -14.466 3.746 0.167 0.19 -0.009304 20000 1.000000
243.379000 33.375600 -12.408 2.851 0.172 0.196 0.028536 20000 1.000000
243.591000 33.210200 -11.685 3.552 0.184 0.211 0.004668 20000 1.000000
243.817000 33.213500 -10.259 2.539 0.17 0.194 -0.010310 20000 1.000000
243.921000 33.201000 -10.292 1.077 0.17 0.194 -0.004006 20000 1.000000
243.888000 33.296200 -9.498 0.147 0.174 0.199 -0.062219 20000 1.000000
243.574000 33.523500 -9.121 1.277 0.18 0.2 0.060305 20000 1.000000
243.773000 33.574700 -8.661 0.013 0.178 0.211 0.013369 20000 1.000000
244.031000 32.887000 -11.433 3.228 0.172 0.196 -0.008346 20000 1.000000
244.175000 32.954700 -10.929 2.201 0.196 0.215 -0.014982 20000 1.000000
244.268000 32.759700 -10.864 3.713 0.176 0.202 -0.000893 20000 1.000000
244.404000 32.750600 -8.742 0.677 0.181 0.201 0.000864 20000 1.000000
244.423000 32.834700 -9.315 2.057 0.178 0.2 -0.007748 20000 1.000000
244.430000 32.898400 -7.429 0.706 0.19 0.213 0.003398 20000 1.000000
244.700000 32.690000 -6.033 -2.323 0.171 0.194 -0.017008 20000 1.000000
244.602000 32.875800 -4.155 -3.384 0.178 0.203 0.000779 20000 1.000000
244.578000 32.982500 -4.801 -3.661 0.176 0.203 0.005327 20000 1.000000
244.280000 32.948900 -9.052 1.282 0.19 0.215 0.001506 20000 1.000000
244.234000 33.516400 -5.653 -3.685 0.179 0.204 0.040744 20000 1.000000
244.313000 33.423900 -4.646 -3.487 0.18 0.205 0.032375 20000 1.000000
244.571000 33.247800 -5.918 -4.725 1.054 0.61 -0.029044 20000 1.000000
244.657000 33.143600 -5.686 -3.449 0.177 0.202 -0.061333 20000 1.000000
244.704000 33.886900 -5.592 -3.943 0.181 0.201 -0.006073 20000 1.000000
240.305000 37.562600 -5.103 0.235 0.186 0.207 0.098325 20000 1.000000
239.350000 34.907300 -12.931 3.636 0.729 0.72 0.002633 20000 1.000000
239.590000 35.010700 -12.678 4.254 0.171 0.2 -0.011967 20000 1.000000
239.760000 34.870600 -14.131 4.67 0.166 0.194 0.007824 20000 1.000000
239.617000 35.106200 -12.894 5.17 0.174 0.202 0.062492 20000 1.000000
241.822000 34.376400 -11.505 2.439 0.169 0.197 -0.002746 20000 1.000000
239.925000 35.020000 -12.234 7.845 0.164 0.193 -0.007903 20000 1.000000
240.208000 34.507800 -11.373 4.528 0.172 0.194 -0.015644 20000 1.000000
240.384000 34.630500 -13.234 4.396 0.165 0.192 -0.007921 20000 1.000000
240.185000 34.888600 -12.857 3.309 0.163 0.192 -0.003671 20000 1.000000
240.464000 35.086600 -9.526 0.944 0.171 0.2 0.012618 20000 1.000000
239.192000 35.425800 -13.696 5.978 0.165 0.195 -0.015390 20000 1.000000
239.455000 35.327800 -12.936 5.266 0.169 0.201 0.038227 20000 1.000000
239.646000 35.440500 -12.678 4.734 0.169 0.198 -0.016112 20000 1.000000
239.520000 35.624800 -10.839 7.408 0.166 0.197 0.000616 20000 1.000000
239.463000 35.792700 -12.052 4.315 0.174 0.207 0.027811 20000 1.000000
239.733000 35.633800 -11.501 3.135 0.17 0.197 0.015683 20000 1.000000
239.629000 35.747900 -11.077 3.499 0.168 0.199 -0.002036 20000 1.000000
237.762000 37.061200 -14.144 5.84 0.167 0.201 0.009161 20000 1.000000
239.899000 35.235100 -12.511 3.832 0.189 0.211 0.046737 20000 1.000000
239.975000 35.279800 -11.788 3.238 0.171 0.205 -0.034131 20000 1.000000
240.065000 35.316800 -9.72 2.385 0.169 0.201 -0.006875 20000 1.000000
239.887000 35.534200 -9.738 1.578 0.179 0.212 -0.009545 20000 1.000000
239.818000 35.702700 -10.246 1.3 0.166 0.196 -0.004843 20000 1.000000
239.869000 35.801300 -8.547 -0.045 0.175 0.202 0.007264 20000 1.000000
239.999000 35.686700 -8.814 -0.666 0.172 0.201 -0.054235 20000 1.000000
239.707000 35.688900 -11.146 3.493 0.165 0.196 -0.015804 20000 1.000000
240.287000 35.319000 -9.326 0.64 0.176 0.209 -0.022230 20000 1.000000
240.091000 35.934700 -7.58 -1.008 0.168 0.197 -0.004374 20000 1.000000
240.496000 34.466800 -14.291 3.033 0.165 0.191 -0.005033 20000 1.000000
240.674000 34.599600 -13.841 0.649 0.173 0.206 0.061435 20000 1.000000
240.885000 34.660100 -12.152 1.264 0.173 0.199 0.049174 20000 1.000000
240.845000 34.856200 -10.923 2.051 0.245 0.327 -0.095218 20000 1.000000
239.755000 35.686700 -11.47 3.078 0.168 0.196 -0.009969 20000 1.000000
241.121000 34.835100 -9.825 -0.077 0.167 0.195 0.003326 20000 1.000000
241.152000 34.792300 -10.868 0.846 0.172 0.205 -0.003099 20000 1.000000
241.331000 34.695000 -11.679 1.281 0.179 0.209 0.051502 20000 1.000000
241.454000 34.771100 -8.636 -0.197 0.169 0.199 -0.002051 20000 1.000000
241.344000 34.944400 -8.217 -0.292 0.174 0.205 -0.051880 20000 1.000000
241.388000 35.138600 -7.819 -1.281 0.167 0.196 -0.035086 20000 1.000000
241.459000 34.821800 -9.467 1.592 0.176 0.202 -0.015595 20000 1.000000
241.811000 34.982100 -6.324 0.165 0.167 0.195 -0.007465 20000 1.000000
241.876000 35.378000 -7.118 -1.5 0.169 0.197 -0.021637 20000 1.000000
241.740000 35.667300 -6.147 -2.396 0.175 0.202 0.000187 20000 1.000000
241.233000 36.231400 -6.692 -3.117 0.173 0.2 0.050780 20000 1.000000
241.045000 36.585500 -7.383 -2.019 0.165 0.198 -0.010469 20000 1.000000
241.740000 36.093100 -6.701 -2.405 0.168 0.197 -0.012750 20000 1.000000
241.994000 35.038800 -6.32 -0.196 0.168 0.196 -0.002069 20000 1.000000
242.271000 34.509700 -8.894 0.628 0.169 0.196 -0.007973 20000 1.000000
242.451000 34.634300 -7.685 0.22 0.167 0.195 -0.012689 20000 1.000000
242.457000 34.987000 -6.94 -1.33 0.171 0.2 0.024925 20000 1.000000
243.048000 33.892600 -9.496 1.053 0.166 0.192 -0.009052 20000 1.000000
243.454000 34.019300 -8.22 0.959 0.168 0.195 -0.020083 20000 1.000000
242.719000 34.534800 -7.967 -0.586 0.195 0.206 -0.117014 20000 1.000000
241.969000 34.332200 -11.451 1.508 0.171 0.198 0.001517 20000 1.000000
242.635000 35.116800 -6.315 -1.357 0.178 0.206 -0.021753 20000 1.000000
241.983000 35.152400 -7.055 -0.354 0.168 0.197 -0.008075 20000 1.000000
242.697000 35.238500 -5.989 -1.724 0.17 0.197 0.006447 20000 1.000000
242.795000 35.387900 -6.061 -2.192 0.164 0.194 -0.001832 20000 1.000000
242.610000 35.896700 -5.855 -3.794 0.183 0.215 -0.040101 20000 1.000000
242.597000 35.697600 -5.466 -2.363 0.183 0.213 -0.006122 20000 1.000000
243.111000 35.998200 -5.626 -3.39 0.178 0.201 -0.019756 20000 1.000000
243.112000 35.710600 -6.19 -2.921 0.165 0.197 -0.000701 20000 1.000000
243.290000 34.192500 -7.363 -0.267 0.171 0.195 -0.015462 20000 1.000000
243.463000 34.217200 -6.492 -0.781 0.171 0.196 0.006938 20000 1.000000
243.788000 33.865800 -7.408 -2.359 0.168 0.194 0.006136 20000 1.000000
243.920000 33.959300 -5.354 -1.967 0.17 0.194 -0.000971 20000 1.000000
239.772000 35.729200 -10.067 1.46 0.17 0.199 0.001963 20000 1.000000
243.971000 34.716900 -4.523 -4.03 0.176 0.202 -0.037299 20000 1.000000
243.329000 34.936800 -6.666 -3.006 0.171 0.202 0.004863 20000 1.000000
242.063000 34.341100 -11.008 1.542 0.181 0.215 -0.011425 20000 1.000000
243.120000 34.462100 -7.75 -0.788 0.168 0.195 -0.007803 20000 1.000000
244.179000 33.741000 -6.06 -2.827 0.183 0.209 -0.000473 20000 1.000000
243.107000 34.062700 -9.459 -0.655 0.182 0.213 -0.051448 20000 1.000000
244.236000 34.425700 -5.104 -3.781 0.207 0.218 0.030199 20000 1.000000
244.350000 35.204800 -4.872 -4.779 0.173 0.2 -0.037311 20000 1.000000
242.685000 34.187400 -10.393 0.423 0.17 0.197 0.032326 20000 1.000000
242.950000 34.196200 -8.31 -0.699 0.2 0.202 0.069973 20000 1.000000
244.750000 34.731800 -5.231 -3.703 0.213 0.246 -0.001116 20000 1.000000
243.237000 35.204600 -5.248 -3.151 0.168 0.196 -0.002109 20000 1.000000
242.107000 35.424600 -7.29 -1.494 0.169 0.198 -0.006972 20000 1.000000
243.428000 35.320600 -6.047 -3.337 0.169 0.201 -0.012282 20000 1.000000
243.896000 35.141900 -5.824 -4.353 0.181 0.202 -0.040858 20000 1.000000
243.878000 35.526000 -3.876 -3.874 0.17 0.201 -0.017053 20000 1.000000
243.855000 35.785400 -5.697 -4.487 0.168 0.199 -0.020813 20000 1.000000
244.456000 35.472800 -4.386 -4.356 0.169 0.201 -0.001713 20000 1.000000
244.634000 35.163000 -4.634 -5.28 0.177 0.209 -0.019580 20000 1.000000
245.401000 34.188900 -4.974 -4.076 0.175 0.202 -0.002721 20000 1.000000
245.035000 34.844400 -4.438 -4.202 0.175 0.202 -0.023806 20000 1.000000
244.762000 35.291100 -4.878 -4.708 0.168 0.198 -0.006615 20000 1.000000
241.000000 37.613000 -5.667 4.523 0.169 0.204 -0.045876 20000 1.000000
241.084000 37.605300 -3.275 1.527 0.173 0.22 -0.027297 20000 1.000000
240.914000 37.785700 -6.869 -0.699 0.203 0.228 -0.131248 20000 1.000000
240.974000 37.696600 -5.977 -0.516 0.197 0.221 0.105182 20000 1.000000
240.862000 37.839300 -5.017 -1.461 0.179 0.209 0.013229 20000 1.000000
240.853000 37.962800 -5.043 -1.561 0.165 0.199 -0.013832 20000 1.000000
240.916000 37.914100 -5.33 -0.703 0.166 0.2 -0.011791 20000 1.000000
241.056000 37.734300 -6.541 0.452 0.165 0.201 -0.013582 20000 1.000000
241.131000 37.654600 -2.927 -1.379 0.167 0.204 -0.017925 20000 1.000000
241.040000 37.891700 -6.251 -0.761 0.174 0.205 -0.019530 20000 1.000000
241.148000 37.878200 -5.506 -0.854 0.166 0.201 -0.022609 20000 1.000000
241.183000 37.591400 -1.245 1.846 0.17 0.216 0.050916 20000 1.000000
241.302000 37.561600 -4.842 -0.914 0.173 0.226 -0.015210 20000 1.000000
241.316000 37.495400 -2.332 -1.156 0.162 0.197 -0.010552 20000 1.000000
241.406000 37.541300 -4.173 -1.983 0.166 0.201 -0.011933 20000 1.000000
241.180000 37.677000 -3.007 -0.742 0.166 0.202 -0.011622 20000 1.000000
241.232000 37.754400 -4.043 -1.034 0.173 0.216 0.028679 20000 1.000000
240.981000 37.800000 -6.415 -0.205 0.168 0.203 0.020653 20000 1.000000
241.264000 37.903500 -4.361 -1.342 0.169 0.204 -0.023925 20000 1.000000
241.445000 37.891300 -5.197 -2.093 0.176 0.206 0.057475 20000 1.000000
241.762000 37.589200 -5.836 -2.916 0.165 0.2 -0.011234 20000 1.000000
241.528000 37.737500 -4.768 -2.046 0.222 0.257 0.002806 20000 1.000000
240.850000 38.057900 -5.087 -1.501 0.173 0.206 -0.003563 20000 1.000000
237.804000 41.344800 -50.057 338.412 0.925 1.067 0.014267 20000 1.000000
237.706000 41.381200 -6.369 -3.064 0.178 0.216 0.050536 20000 1.000000
237.809000 41.479200 -6.405 -2.303 0.164 0.222 -0.051685 20000 1.000000
237.687000 41.463600 -5.331 -2.529 0.167 0.223 -0.050172 20000 1.000000
237.847000 41.531900 -5.819 -2.832 0.202 0.232 0.036878 20000 1.000000
238.493000 41.711600 -5.527 -2.796 0.163 0.21 -0.012743 20000 1.000000
246.132000 42.878900 -5.393 -4.21 0.163 0.215 -0.028157 20000 1.000000
241.275000 37.380400 3.704 -0.833 0.229 0.248 0.138103 20000 1.000000
241.439000 37.439500 -4.423 -2.253 0.177 0.208 -0.010728 20000 1.000000
240.254000 37.088900 -7.13 -2.238 0.168 0.202 0.033058 20000 1.000000
241.853000 37.280500 -5.454 -2.858 0.167 0.202 -0.000449 20000 1.000000
239.172000 41.359200 -5.611 -3.701 0.204 0.254 -0.069650 20000 1.000000
239.527000 41.332500 -5.682 -2.96 0.168 0.213 -0.006044 20000 1.000000
235.587000 42.442000 -4.961 0.157 0.167 0.219 -0.073911 20000 1.000000
235.707000 42.076600 -1.915 -1.809 0.172 0.214 0.007990 20000 1.000000
238.120000 42.579800 -4.853 -1.846 0.187 0.238 -0.029172 20000 1.000000
237.390000 42.727100 -3.935 -2.986 0.182 0.223 0.099755 20000 1.000000
240.341000 42.546100 -4.561 -3.546 0.233 0.304 -0.018797 20000 1.000000
242.275000 42.020200 -6.687 -5.294 0.167 0.213 -0.016775 20000 1.000000
243.404000 33.598200 -11.487 0.879 0.25 0.285 -0.166398 20000 1.000000
243.397000 33.495500 -12.915 2.899 0.174 0.201 -0.004305 20000 1.000000
244.492000 32.829400 -6.962 2.099 0.173 0.195 -0.016760 20000 1.000000
239.784000 35.693800 -10.756 1.766 0.183 0.21 0.039398 20000 1.000000
237.579000 41.830800 0.556 -1.089 0.176 0.225 0.029851 20000 1.000000
236.019000 41.845500 -4.452 -2.506 0.184 0.264 -0.065477 20000 1.000000
238.521000 36.744300 -11.982 5.301 0.176 0.207 0.025852 20000 1.000000
239.528000 35.946600 -9.825 0.884 0.186 0.212 0.050276 20000 1.000000
239.485000 35.929100 -12.246 1.638 0.22 0.27 0.004428 20000 1.000000
236.427000 40.478800 -7.005 -1.823 0.198 0.25 0.178794 20000 1.000000
237.036000 39.845700 -7.861 -3.069 0.163 0.206 -0.034982 20000 1.000000
243.852000 34.508100 -4.901 -3.57 0.168 0.195 -0.006398 20000 1.000000
245.241000 32.497900 -4.348 -4.186 0.178 0.196 -0.007050 20000 1.000000
243.407000 33.537300 -11.666 0.592 0.184 0.212 0.055135 20000 1.000000
241.651000 34.021700 -12.253 4.677 0.176 0.211 0.013182 20000 1.000000
241.379000 34.836000 -8.724 0.38 0.172 0.2 -0.008060 20000 1.000000
241.983000 35.152400 -8.016 -0.352 0.17 0.2 -0.010129 20000 1.000000
241.983000 35.152500 -7.346 -0.65 0.17 0.2 -0.005501 20000 1.000000
242.968000 33.389000 -15.389 1.68 0.177 0.204 0.030288 20000 1.000000
243.936000 31.559100 -14.998 5.186 0.176 0.193 0.055838 20000 1.000000
238.728000 35.709000 -14.367 6.104 0.184 0.218 -0.020867 20000 1.000000
242.077000 34.508200 -9.661 0.647 0.174 0.202 0.002141 20000 1.000000
244.450000 32.490100 -9.484 3.832 0.173 0.204 -0.041223 20000 1.000000
242.305000 34.925400 -7.426 -0.164 0.175 0.204 -0.041107 20000 1.000000
243.076000 33.687100 -9.434 3.08 0.167 0.193 -0.007507 20000 1.000000
239.522000 35.919900 -10.952 4.155 0.172 0.204 0.022104 20000 1.000000
242.818000 33.835700 -11.79 2.767 0.189 0.208 -0.011225 20000 1.000000
242.193000 34.091800 -12.049 2.553 0.174 0.212 -0.006659 20000 1.000000
244.543000 32.377900 -9.45 4.057 0.167 0.189 -0.017126 20000 1.000000
241.596000 33.743300 -12.407 3.828 0.172 0.201 -0.031462 20000 1.000000
241.628000 33.779500 -13.584 4.09 0.184 0.203 0.077620 20000 1.000000
238.863000 36.161100 -13.135 5.228 0.171 0.201 0.005539 20000 1.000000
241.755000 34.628700 -9.667 0.713 0.192 0.226 -0.046942 20000 1.000000
239.056000 39.974600 -3.532 -0.981 0.183 0.229 -0.046423 20000 1.000000
243.849000 34.683200 -5.351 -2.669 0.17 0.199 -0.004740 20000 1.000000
242.317000 35.338700 -6.542 -1.163 0.168 0.197 -0.001613 20000 1.000000
240.280000 34.500000 -14.456 3.636 0.17 0.198 -0.010297 20000 1.000000
243.375000 34.643900 -7.415 -1.531 0.172 0.197 -0.038356 20000 1.000000
241.974000 34.019100 -12.236 2.686 0.189 0.218 -0.045311 20000 1.000000
242.391000 33.674100 -14.349 2.03 0.18 0.207 0.007462 20000 1.000000
242.445000 33.485800 -12.439 3.976 0.18 0.206 0.031256 20000 1.000000
239.475000 35.900000 -20.074 4.077 0.178 0.216 -0.041899 20000 1.000000
241.807000 34.875100 -7.219 0.114 0.178 0.206 0.012933 20000 1.000000
240.816000 34.541500 -12.23 1.092 0.188 0.217 0.063174 20000 1.000000
244.877000 40.617200 -4.531 -4.985 0.168 0.218 0.006258 20000 1.000000
238.442000 37.666500 -7.762 -2.313 0.166 0.202 -0.015659 20000 1.000000
241.245000 34.459800 -11.884 2.734 0.188 0.221 -0.023649 20000 1.000000
242.138000 34.205600 -13.188 1.446 0.267 0.262 -0.083211 20000 1.000000
239.775000 40.591700 -6.375 -2.549 0.172 0.218 -0.038536 20000 1.000000
240.984000 41.868400 -5.599 -3.811 0.176 0.225 0.054603 20000 1.000000
243.701000 35.971300 -5.463 -4.084 0.179 0.205 -0.060311 20000 1.000000
241.521000 34.438600 -12.148 2.427 0.203 0.23 -0.048128 20000 1.000000
243.746000 33.192600 -11.898 3.473 0.17 0.195 -0.012571 20000 1.000000
240.116000 39.314300 -5 0.909 0.178 0.227 -0.035350 20000 1.000000
244.022000 33.292200 -8.74 0.498 0.173 0.196 -0.003665 20000 1.000000
240.476000 33.247900 -17.581 8.038 0.177 0.213 -0.031899 20000 1.000000
240.936000 34.319900 -12.993 3.967 0.167 0.193 -0.003198 20000 1.000000
241.354000 34.059300 -13.354 2.948 0.175 0.199 -0.049851 20000 1.000000
242.151000 33.992700 -12.259 2.794 0.178 0.204 0.009728 20000 1.000000
239.935000 34.004300 -14.576 6.16 0.175 0.2 -0.018984 20000 1.000000
239.930000 34.607300 -14.916 5.424 0.176 0.218 -0.031804 20000 1.000000
239.640000 35.917400 -11.246 -1.382 0.196 0.217 0.067172 20000 1.000000
241.585000 35.158200 -6.917 -1.091 0.166 0.196 -0.007277 20000 1.000000
243.923000 33.650600 -7.161 -0.732 0.174 0.2 0.025663 20000 1.000000
242.233000 33.549600 -13.028 4.241 0.194 0.206 -0.022230 20000 1.000000
243.770000 36.934800 -4.093 -3.644 0.164 0.197 0.002484 20000 1.000000
239.867000 34.483500 -13.73 3.294 0.173 0.205 -0.015567 20000 1.000000
243.839000 33.641200 -7.733 2.044 0.202 0.222 0.002085 20000 1.000000
246.368000 31.335500 -4.595 -4.768 0.172 0.189 -0.026040 20000 1.000000
242.951000 39.542200 -4.659 -3.886 0.173 0.208 0.063036 20000 1.000000
242.816000 38.097200 -5.599 -3.951 0.165 0.201 -0.019304 20000 1.000000
241.669000 33.797800 -13.09 4.03 0.181 0.207 -0.012833 20000 1.000000
241.163000 34.248000 -12.827 4.211 0.173 0.199 0.040851 20000 1.000000
241.771000 34.878900 -7.989 1.36 0.179 0.212 -0.072910 20000 1.000000
235.849000 41.053900 -5.012 -0.392 0.17 0.215 -0.031980 20000 1.000000
241.558000 34.069100 -12.889 4.423 0.193 0.213 0.006871 20000 1.000000
241.198000 39.627100 -5.996 -4.517 0.177 0.219 -0.004663 20000 1.000000
241.723000 34.019500 -14.13 0.691 0.167 0.194 -0.006973 20000 1.000000
243.915000 33.030100 -11.7 3.644 0.17 0.194 -0.006672 20000 1.000000
238.053000 38.394500 -7.745 -3.237 0.168 0.207 -0.024563 20000 1.000000
241.780000 34.178600 -11.315 2.502 0.214 0.224 0.072863 20000 1.000000
241.486000 34.126400 -13.001 3.723 0.168 0.194 0.011999 20000 1.000000
241.516000 34.293200 -12.25 2.402 0.171 0.196 -0.005201 20000 1.000000
239.384000 34.556300 -16.315 6.002 0.166 0.194 -0.003406 20000 1.000000
241.879000 34.501500 -10.827 2.111 0.182 0.207 0.007623 20000 1.000000
241.706000 33.712600 -13.02 5.154 0.189 0.218 -0.023471 20000 1.000000
242.807000 33.225000 -12.796 5.023 0.167 0.191 0.004138 20000 1.000000
241.443000 35.738400 -3.551 -5.363 0.376 0.447 0.309407 20000 1.000000
241.346000 37.664300 -3.868 -1.143 0.178 0.219 -0.008221 20000 1.000000
241.016000 35.010800 -8.89 1.373 0.185 0.22 -0.047393 20000 1.000000
241.648000 35.695000 -6.669 -2.044 0.185 0.219 -0.048929 20000 1.000000
243.608000 33.934800 -7.243 -1.445 0.182 0.209 0.002548 20000 1.000000
241.258000 34.568500 -10.676 1.276 0.183 0.209 0.113238 20000 1.000000
241.586000 34.259400 -12.589 3.057 0.202 0.236 -0.025094 20000 1.000000
244.418000 33.038300 -7.347 -5.413 0.176 0.2 -0.001918 20000 1.000000
243.068000 34.669000 -6.94 -1.079 0.185 0.213 -0.104132 20000 1.000000
241.758000 35.695600 -7.439 -2.056 0.266 0.308 0.152315 20000 1.000000
241.572000 33.958200 -12.929 3.737 0.245 0.259 -0.279140 20000 1.000000
244.421000 33.278800 -6.553 -5.37 0.183 0.206 0.016101 20000 1.000000
243.346000 33.955300 -9.156 0.116 0.173 0.198 -0.011985 20000 1.000000
243.111000 35.425200 -3.337 -5.976 0.184 0.215 -0.007285 20000 1.000000
243.920000 35.287000 -4.684 -3.541 0.173 0.202 -0.006299 20000 1.000000
