241.882000 36.975700 -4.648 -2.438 0.166 0.201 -0.011065 20000 1.000000
242.064000 37.231400 -5.147 -2.215 0.17 0.203 0.024923 20000 1.000000
242.606000 34.462400 -8.913 0.685 0.181 0.204 -0.015210 20000 1.000000
242.459000 33.562100 -12.974 3.677 0.175 0.201 0.004418 20000 1.000000
242.895000 32.889200 -14.204 5.032 0.169 0.192 -0.026157 20000 1.000000
243.050000 32.733800 -14.58 4.786 0.166 0.189 -0.016806 20000 1.000000
242.756000 32.666400 -12.585 5.927 0.183 0.201 0.059130 20000 1.000000
242.810000 33.439600 -13.294 3.897 0.168 0.193 -0.001293 20000 1.000000
242.928000 33.235700 -14.266 4.384 0.179 0.196 0.032470 20000 1.000000
243.217000 33.493300 -12.124 3.453 0.169 0.194 -0.011143 20000 1.000000
243.651000 32.976000 -13.546 3.214 0.173 0.198 -0.011162 20000 1.000000
243.989000 32.822200 -13.448 3.518 0.176 0.197 -0.057519 20000 1.000000
243.329000 33.240200 -13.333 3.909 0.175 0.198 -0.020168 20000 1.000000
243.431000 33.059200 -13.94 3.751 0.168 0.191 -0.018779 20000 1.000000
243.379000 33.375600 -12.732 3.073 0.173 0.198 0.018760 20000 1.000000
243.591000 33.210200 -12.197 4.268 0.184 0.212 -0.007472 20000 1.000000
243.817000 33.213500 -11.362 3.005 0.172 0.196 -0.021517 20000 1.000000
243.888000 33.296200 -8.978 0.66 0.174 0.199 -0.071507 20000 1.000000
243.574000 33.523500 -7.799 1.312 0.179 0.2 0.040961 20000 1.000000
243.773000 33.574700 -9.491 0.175 0.178 0.212 0.007364 20000 1.000000
244.031000 32.887000 -11.94 3.846 0.172 0.196 -0.017908 20000 1.000000
244.175000 32.954700 -11.883 1.932 0.288 0.343 -0.055875 20000 1.000000
244.268000 32.759700 -11.312 3.309 0.177 0.203 -0.013402 20000 1.000000
244.404000 32.750600 -9.781 1.924 0.184 0.203 -0.020137 20000 1.000000
244.423000 32.834700 -10.406 2.049 0.177 0.199 -0.020872 20000 1.000000
244.430000 32.898400 -8.626 1.549 0.177 0.199 -0.004064 20000 1.000000
244.700000 32.690000 -6.982 -2.629 0.174 0.197 -0.023713 20000 1.000000
244.602000 32.875800 -5.859 -3.019 0.179 0.204 -0.003158 20000 1.000000
244.578000 32.982500 -5.613 -3.769 0.18 0.207 0.000002 20000 1.000000
244.280000 32.948900 -9.477 1.533 0.178 0.2 -0.013954 20000 1.000000
244.234000 33.516400 -6.822 -3.265 0.179 0.204 0.036224 20000 1.000000
244.313000 33.423900 -5.833 -3.289 0.177 0.201 0.021850 20000 1.000000
244.571000 33.247800 -6.194 -4.216 0.257 0.308 -0.045567 20000 1.000000
244.657000 33.143600 -6.531 -3.161 0.182 0.205 -0.081827 20000 1.000000
244.704000 33.886900 -5.655 -3.46 0.18 0.2 -0.013793 20000 1.000000
240.305000 37.562600 -7.292 -0.122 0.187 0.209 0.084514 20000 1.000000
239.350000 34.907300 -17.14 5.913 0.308 0.366 -0.060920 20000 1.000000
239.590000 35.010700 -15.656 4.974 0.223 0.266 -0.024532 20000 1.000000
239.760000 34.870600 -14.998 4.902 0.17 0.197 -0.000102 20000 1.000000
239.617000 35.106200 -14.251 4.703 0.176 0.202 0.059982 20000 1.000000
241.822000 34.376400 -12.396 2.67 0.17 0.198 -0.013539 20000 1.000000
239.925000 35.020000 -13.78 8.314 0.166 0.194 -0.014429 20000 1.000000
240.208000 34.507800 -14.303 6.148 0.171 0.194 -0.005916 20000 1.000000
240.384000 34.630500 -14.033 4.715 0.166 0.194 -0.014465 20000 1.000000
240.185000 34.888600 -13.046 3.991 0.164 0.193 -0.011346 20000 1.000000
240.464000 35.086600 -12.399 1.465 0.242 0.293 -0.037100 20000 1.000000
239.192000 35.425800 -16.063 5.171 0.167 0.196 -0.024969 20000 1.000000
239.455000 35.327800 -14.261 5.431 0.17 0.202 0.033812 20000 1.000000
239.646000 35.440500 -12.844 5.188 0.169 0.199 -0.023542 20000 1.000000
239.520000 35.624800 -12.689 5.803 0.166 0.197 -0.009568 20000 1.000000
239.463000 35.792700 -12.099 3.937 0.174 0.206 0.000291 20000 1.000000
239.733000 35.633800 -12.426 3.651 0.169 0.197 0.004813 20000 1.000000
239.629000 35.747900 -11.818 3.156 0.168 0.2 -0.010153 20000 1.000000
237.762000 37.061200 -15.815 5.317 0.285 0.353 -0.040351 20000 1.000000
239.899000 35.235100 -12.796 4.881 0.189 0.212 0.030727 20000 1.000000
239.975000 35.279800 -12.756 3.819 0.17 0.202 -0.031345 20000 1.000000
240.065000 35.316800 -13.399 1.806 0.261 0.319 -0.036605 20000 1.000000
239.887000 35.534200 -12.413 2.687 0.276 0.333 -0.052415 20000 1.000000
239.818000 35.702700 -10.515 1.706 0.169 0.199 -0.010271 20000 1.000000
239.869000 35.801300 -8.65 0.046 0.175 0.201 -0.002630 20000 1.000000
239.999000 35.686700 -9.656 -0.399 0.175 0.204 -0.058860 20000 1.000000
239.707000 35.688900 -11.964 3.29 0.173 0.205 -0.021447 20000 1.000000
240.287000 35.319000 -10.053 1.176 0.174 0.205 -0.015268 20000 1.000000
240.091000 35.934700 -8.41 -1.969 0.169 0.199 -0.007395 20000 1.000000
240.496000 34.466800 -15.264 2.341 0.165 0.192 -0.013941 20000 1.000000
240.674000 34.599600 -14.569 1.034 0.174 0.207 0.052516 20000 1.000000
240.885000 34.660100 -12.368 2.284 0.173 0.2 0.044012 20000 1.000000
240.845000 34.856200 -11.191 3.695 0.254 0.332 -0.123114 20000 1.000000
239.755000 35.686700 -12.429 3.487 0.167 0.197 -0.017063 20000 1.000000
241.121000 34.835100 -10.395 1.189 0.169 0.196 -0.004670 20000 1.000000
241.152000 34.792300 -10.661 1.907 0.176 0.208 -0.013831 20000 1.000000
241.331000 34.695000 -12.933 2.215 0.176 0.205 0.045687 20000 1.000000
241.454000 34.771100 -8.899 0.874 0.17 0.2 -0.006265 20000 1.000000
241.344000 34.944400 -9.286 0.786 0.175 0.205 -0.066153 20000 1.000000
241.388000 35.138600 -8.325 -1.457 0.171 0.202 -0.035252 20000 1.000000
241.459000 34.821800 -11.579 3.804 0.179 0.204 -0.021597 20000 1.000000
241.811000 34.982100 -8.005 1.513 0.169 0.197 -0.019532 20000 1.000000
241.876000 35.378000 -8.079 -1.248 0.172 0.2 -0.024830 20000 1.000000
241.740000 35.667300 -6.407 -1.994 0.176 0.202 -0.004054 20000 1.000000
241.233000 36.231400 -8.414 -3.456 0.173 0.201 0.043427 20000 1.000000
241.045000 36.585500 -8.169 -1.69 0.165 0.199 -0.012168 20000 1.000000
241.740000 36.093100 -5.233 -1.565 0.17 0.199 -0.023688 20000 1.000000
241.994000 35.038800 -7.213 -0.297 0.173 0.2 -0.007834 20000 1.000000
242.271000 34.509700 -9.613 0.512 0.172 0.199 -0.016251 20000 1.000000
242.451000 34.634300 -8.289 -0.195 0.168 0.196 -0.023357 20000 1.000000
242.457000 34.987000 -7.175 -0.905 0.171 0.2 0.011664 20000 1.000000
243.048000 33.892600 -10.068 1.634 0.167 0.193 -0.011658 20000 1.000000
243.454000 34.019300 -8.755 1.473 0.169 0.195 -0.025890 20000 1.000000
242.719000 34.534800 -8.87 -0.229 0.196 0.207 -0.125685 20000 1.000000
241.969000 34.332200 -12.048 0.613 0.174 0.201 -0.001538 20000 1.000000
242.635000 35.116800 -4.811 -1.974 0.188 0.217 -0.047643 20000 1.000000
241.983000 35.152400 -8.464 -0.102 0.169 0.199 -0.018647 20000 1.000000
242.697000 35.238500 -6.773 -1.297 0.171 0.199 -0.010092 20000 1.000000
242.795000 35.387900 -6.53 -2.12 0.165 0.195 -0.008482 20000 1.000000
242.610000 35.896700 -4.886 -2.585 0.187 0.218 -0.049771 20000 1.000000
242.597000 35.697600 -5.776 -2.105 0.17 0.2 -0.015987 20000 1.000000
243.111000 35.998200 -5.787 -2.837 0.196 0.222 -0.027194 20000 1.000000
243.112000 35.710600 -6.136 -2.938 0.167 0.199 -0.010637 20000 1.000000
243.290000 34.192500 -8.334 -0.123 0.171 0.196 -0.021322 20000 1.000000
243.463000 34.217200 -7.029 -1.157 0.171 0.196 -0.004486 20000 1.000000
243.788000 33.865800 -7.6 -1.737 0.167 0.194 -0.003936 20000 1.000000
243.920000 33.959300 -6.507 -2 0.173 0.197 -0.012237 20000 1.000000
239.772000 35.729200 -10.426 1.601 0.167 0.197 -0.005014 20000 1.000000
243.971000 34.716900 -4.539 -3.906 0.177 0.203 -0.047546 20000 1.000000
243.329000 34.936800 -7.019 -2.181 0.172 0.202 -0.005392 20000 1.000000
242.063000 34.341100 -11.824 1.725 0.184 0.218 -0.008720 20000 1.000000
243.120000 34.462100 -8.769 -0.056 0.169 0.196 -0.013855 20000 1.000000
244.179000 33.741000 -6.654 -2.962 0.184 0.209 -0.018939 20000 1.000000
243.107000 34.062700 -9.84 -1.131 0.193 0.226 -0.056397 20000 1.000000
244.236000 34.425700 -5.544 -3.518 0.209 0.22 0.022430 20000 1.000000
244.350000 35.204800 -5.774 -4.252 0.174 0.202 -0.050899 20000 1.000000
242.685000 34.187400 -10.534 1.733 0.172 0.2 0.024230 20000 1.000000
242.950000 34.196200 -10.658 -4.197 0.198 0.202 0.058468 20000 1.000000
244.750000 34.731800 -5.965 -3.428 0.215 0.248 -0.023460 20000 1.000000
243.237000 35.204600 -5.711 -2.924 0.167 0.196 -0.010368 20000 1.000000
242.107000 35.424600 -8.927 -1.627 0.208 0.252 -0.031652 20000 1.000000
243.428000 35.320600 -6.482 -2.861 0.168 0.2 -0.015810 20000 1.000000
243.896000 35.141900 -5.997 -3.995 0.182 0.203 -0.048429 20000 1.000000
243.878000 35.526000 -5.29 -3.493 0.171 0.202 -0.030292 20000 1.000000
243.855000 35.785400 -5.923 -4.755 0.169 0.2 -0.028643 20000 1.000000
244.456000 35.472800 -6.368 -2.465 0.17 0.204 -0.006856 20000 1.000000
244.634000 35.163000 -5.679 -4.741 0.189 0.22 -0.016168 20000 1.000000
245.401000 34.188900 -6.446 -3.111 0.256 0.307 -0.032098 20000 1.000000
245.035000 34.844400 -5.74 -3.998 0.288 0.35 -0.053953 20000 1.000000
244.762000 35.291100 -5.488 -3.587 0.168 0.199 -0.022762 20000 1.000000
241.621000 37.973100 -3.533 -0.874 0.185 0.228 -0.045205 20000 1.000000
241.000000 37.613000 -12.189 11.402 0.17 0.205 -0.053990 20000 1.000000
241.084000 37.605300 3.311 12.489 0.175 0.222 -0.032726 20000 1.000000
240.914000 37.785700 -1.493 0.949 0.205 0.231 -0.144803 20000 1.000000
240.967000 37.913500 -5.795 0.44 0.165 0.201 -0.016231 20000 1.000000
240.862000 37.839300 0.085 0.705 0.184 0.214 0.007849 20000 1.000000
240.853000 37.962800 0.584 -0.737 0.168 0.203 -0.027350 20000 1.000000
240.916000 37.914100 -3.528 0.976 0.169 0.204 -0.015897 20000 1.000000
241.056000 37.734300 -4.398 0.996 0.166 0.203 -0.020240 20000 1.000000
241.131000 37.654600 -2.426 1.163 0.168 0.207 -0.022656 20000 1.000000
241.040000 37.891700 -5.505 0.833 0.215 0.25 -0.027168 20000 1.000000
241.148000 37.878200 -5.583 0.703 0.166 0.202 -0.026036 20000 1.000000
241.183000 37.591400 7.685 15.051 0.172 0.22 0.053628 20000 1.000000
241.302000 37.561600 -1.433 3.661 0.173 0.227 -0.024487 20000 1.000000
241.316000 37.495400 5.811 5.378 0.163 0.198 -0.018057 20000 1.000000
241.406000 37.541300 -2.248 -0.086 0.171 0.207 -0.010344 20000 1.000000
241.180000 37.677000 -2.747 0.934 0.168 0.206 -0.016032 20000 1.000000
241.232000 37.754400 -4.241 -0.512 0.174 0.217 0.024052 20000 1.000000
241.264000 37.903500 -4.464 0.157 0.168 0.205 -0.025953 20000 1.000000
241.445000 37.891300 -4.215 -1.215 0.271 0.312 0.056943 20000 1.000000
241.762000 37.589200 -8.341 -0.785 0.165 0.201 -0.014704 20000 1.000000
241.528000 37.737500 -4.007 -1.433 0.172 0.206 0.005172 20000 1.000000
240.850000 38.057900 -0.493 -0.09 0.176 0.209 -0.009171 20000 1.000000
237.804000 41.344800 -59.207 380.63 0.388 0.515 0.014004 20000 1.000000
237.706000 41.381200 -8.709 -2.751 0.177 0.216 0.043161 20000 1.000000
237.809000 41.479200 -9.268 -0.305 0.168 0.228 -0.058392 20000 1.000000
237.687000 41.463600 -8.759 -3.28 0.168 0.225 -0.053775 20000 1.000000
237.847000 41.531900 -8.016 -2.591 0.248 0.278 0.055910 20000 1.000000
238.493000 41.711600 -6.685 -1.885 0.164 0.211 -0.018046 20000 1.000000
246.132000 42.878900 -5.734 -4.317 0.163 0.216 -0.034390 20000 1.000000
241.439000 37.439500 -1.915 -0.745 0.177 0.209 -0.015158 20000 1.000000
240.254000 37.088900 -8.637 -2.687 0.169 0.204 0.026033 20000 1.000000
241.853000 37.280500 -5.601 -2.452 0.17 0.206 -0.008632 20000 1.000000
239.172000 41.359200 -7.037 -2.351 0.197 0.245 -0.084200 20000 1.000000
239.527000 41.332500 -6.115 -3.034 0.168 0.214 -0.011945 20000 1.000000
235.587000 42.442000 -5.277 -1.157 0.169 0.222 -0.072100 20000 1.000000
235.707000 42.076600 -5.847 -0.554 0.171 0.214 0.001311 20000 1.000000
238.120000 42.579800 -5.877 -3.569 0.17 0.217 -0.030356 20000 1.000000
237.390000 42.727100 -2.689 -1.509 0.311 0.38 0.093379 20000 1.000000
242.275000 42.020200 -6.707 -5.051 0.168 0.215 -0.020674 20000 1.000000
243.404000 33.598200 -13.39 1.291 0.249 0.283 -0.172048 20000 1.000000
243.397000 33.495500 -12.129 3.508 0.174 0.201 0.002207 20000 1.000000
244.492000 32.829400 -7.506 2.323 0.178 0.199 -0.019073 20000 1.000000
239.784000 35.693800 -10.436 2.035 0.182 0.212 0.009795 20000 1.000000
237.579000 41.830800 -3.206 -1.958 0.235 0.314 -0.003582 20000 1.000000
236.019000 41.845500 -7.405 -0.789 0.186 0.266 -0.082199 20000 1.000000
238.521000 36.744300 -12.568 4.578 0.183 0.212 0.049861 20000 1.000000
239.528000 35.946600 -10.185 0.349 0.19 0.216 0.041957 20000 1.000000
239.485000 35.929100 -13.402 3.383 0.221 0.271 0.008480 20000 1.000000
236.427000 40.478800 -9.979 -0.977 0.206 0.259 0.175947 20000 1.000000
243.852000 34.508100 -6.167 -3.542 0.251 0.305 -0.031315 20000 1.000000
245.241000 32.497900 -2.649 -3.734 0.182 0.199 -0.018982 20000 1.000000
243.407000 33.537300 -11.961 1.469 0.183 0.213 0.047581 20000 1.000000
241.651000 34.021700 -12.281 9.716 0.187 0.229 -0.013323 20000 1.000000
241.379000 34.836000 -8.069 -0.159 0.17 0.199 -0.015208 20000 1.000000
241.983000 35.152400 -8.943 0.405 0.171 0.201 -0.020333 20000 1.000000
241.983000 35.152500 -9.521 -0.609 0.171 0.201 -0.013059 20000 1.000000
242.968000 33.389000 -16.787 2.205 0.177 0.206 0.013278 20000 1.000000
243.936000 31.559100 -15.906 5.695 0.178 0.195 0.047286 20000 1.000000
238.728000 35.709000 -14.884 6.102 0.185 0.218 -0.021006 20000 1.000000
242.077000 34.508200 -10.266 1.584 0.175 0.203 -0.004958 20000 1.000000
239.241000 36.186900 -9.243 -3.427 0.174 0.202 0.031908 20000 1.000000
239.233000 36.180500 -14.589 4.92 0.172 0.201 -0.004922 20000 1.000000
244.450000 32.490100 -10.865 3.9 0.174 0.204 -0.050763 20000 1.000000
242.305000 34.925400 -8.51 0.22 0.172 0.2 -0.040781 20000 1.000000
244.116000 32.417000 -13.449 4.809 0.169 0.191 -0.020104 20000 1.000000
243.076000 33.687100 -9.038 4.53 0.166 0.193 -0.019452 20000 1.000000
239.522000 35.919900 -12.568 6.384 0.174 0.206 0.006892 20000 1.000000
242.818000 33.835700 -12.689 3.212 0.189 0.208 -0.027188 20000 1.000000
242.193000 34.091800 -12.262 2.998 0.175 0.214 -0.009889 20000 1.000000
241.596000 33.743300 -14.089 4.591 0.191 0.224 -0.005071 20000 1.000000
241.628000 33.779500 -14.164 4.561 0.186 0.211 0.042368 20000 1.000000
238.863000 36.161100 -14.28 6.001 0.17 0.201 -0.006415 20000 1.000000
241.755000 34.628700 -10.06 0.817 0.198 0.234 -0.034187 20000 1.000000
239.056000 39.974600 -3.239 -0.52 0.184 0.228 -0.059981 20000 1.000000
243.849000 34.683200 -5.873 -3.583 0.171 0.201 -0.018015 20000 1.000000
242.317000 35.338700 -7.292 -0.564 0.17 0.199 -0.013346 20000 1.000000
240.280000 34.500000 -14.888 3.736 0.171 0.199 -0.015102 20000 1.000000
242.413000 33.444100 -18.433 7.66 0.2 0.222 -0.003769 20000 1.000000
243.375000 34.643900 -8.599 -1.821 0.173 0.197 -0.044709 20000 1.000000
241.974000 34.019100 -12.518 3.117 0.188 0.217 -0.059848 20000 1.000000
242.391000 33.674100 -13.035 2.568 0.178 0.204 0.015780 20000 1.000000
242.445000 33.485800 -13.855 4.025 0.187 0.214 0.001143 20000 1.000000
239.475000 35.900000 -24.787 7.815 0.179 0.219 -0.045289 20000 1.000000
241.807000 34.875100 -8.073 0.509 0.177 0.206 -0.005247 20000 1.000000
240.816000 34.541500 -12.779 2.014 0.189 0.219 0.051705 20000 1.000000
244.877000 40.617200 -5.62 -5.295 0.168 0.217 -0.005201 20000 1.000000
243.350000 36.316300 -5.012 -3.381 0.169 0.203 0.002138 20000 1.000000
238.442000 37.666500 -8.646 -2.526 0.167 0.203 -0.026077 20000 1.000000
241.245000 34.459800 -12.8 3.809 0.192 0.225 -0.035589 20000 1.000000
242.138000 34.205600 -14.052 3.919 0.241 0.239 -0.090042 20000 1.000000
239.775000 40.591700 -6.789 -2.336 0.172 0.22 -0.039593 20000 1.000000
240.984000 41.868400 -5.831 -3.742 0.176 0.225 0.041433 20000 1.000000
243.701000 35.971300 -5.646 -3.468 0.179 0.206 -0.060615 20000 1.000000
241.521000 34.438600 -12.308 2.419 0.205 0.23 -0.061863 20000 1.000000
243.746000 33.192600 -12.839 3.436 0.171 0.196 -0.017534 20000 1.000000
240.116000 39.314300 1.107 3.306 0.166 0.212 -0.037847 20000 1.000000
244.022000 33.292200 -9.591 0.395 0.173 0.197 -0.016425 20000 1.000000
240.476000 33.247900 -17.131 9.613 0.171 0.205 -0.044869 20000 1.000000
240.936000 34.319900 -13.301 4.103 0.166 0.193 -0.012963 20000 1.000000
241.354000 34.059300 -13.677 2.709 0.174 0.198 -0.062931 20000 1.000000
242.151000 33.992700 -12.826 3.228 0.188 0.214 -0.002504 20000 1.000000
239.935000 34.004300 -15.621 7.322 0.174 0.198 -0.017376 20000 1.000000
245.105000 42.612700 -45.924 -45.867 0.304 0.385 0.023345 20000 1.000000
239.930000 34.607300 -14.961 6.011 0.176 0.22 -0.046196 20000 1.000000
239.640000 35.917400 -13.06 -2.614 0.197 0.219 0.060864 20000 1.000000
241.585000 35.158200 -8.573 -0.677 0.169 0.199 -0.016085 20000 1.000000
243.923000 33.650600 -8.039 -0.622 0.173 0.2 0.019608 20000 1.000000
242.233000 33.549600 -14.434 4.403 0.196 0.209 -0.036624 20000 1.000000
243.770000 36.934800 -5.312 -3.171 0.169 0.204 -0.003103 20000 1.000000
239.867000 34.483500 -15.245 3.637 0.176 0.206 -0.024938 20000 1.000000
243.839000 33.641200 -9.407 1.509 0.179 0.201 -0.002927 20000 1.000000
246.368000 31.335500 -5.554 -4.094 0.173 0.189 -0.035699 20000 1.000000
242.951000 39.542200 -6.107 -3.751 0.173 0.209 0.058772 20000 1.000000
242.816000 38.097200 -5.571 -3.052 0.165 0.202 -0.025618 20000 1.000000
241.669000 33.797800 -13.345 4.276 0.178 0.205 -0.025964 20000 1.000000
241.163000 34.248000 -13.223 4.452 0.174 0.2 0.035754 20000 1.000000
241.771000 34.878900 -8.055 0.721 0.179 0.213 -0.082543 20000 1.000000
235.849000 41.053900 -4.876 0.002 0.17 0.214 -0.028402 20000 1.000000
241.558000 34.069100 -13.555 3.973 0.206 0.227 0.000933 20000 1.000000
241.198000 39.627100 -6.203 -3.751 0.176 0.219 -0.010569 20000 1.000000
241.723000 34.019500 -14.754 0.978 0.17 0.198 -0.016532 20000 1.000000
243.915000 33.030100 -12.669 3.999 0.17 0.194 -0.019391 20000 1.000000
238.053000 38.394500 -8.381 -3.614 0.195 0.24 -0.026185 20000 1.000000
241.780000 34.178600 -11.825 3.209 0.219 0.228 0.056112 20000 1.000000
241.486000 34.126400 -13.575 3.885 0.168 0.195 -0.000446 20000 1.000000
241.516000 34.293200 -12.491 2.089 0.173 0.197 -0.009906 20000 1.000000
239.384000 34.556300 -17.031 5.201 0.168 0.196 -0.014931 20000 1.000000
241.879000 34.501500 -11.83 2.878 0.199 0.229 -0.004491 20000 1.000000
241.706000 33.712600 -13.224 4.948 0.174 0.201 -0.037572 20000 1.000000
242.807000 33.225000 -13.578 4.975 0.167 0.192 -0.003843 20000 1.000000
241.443000 35.738400 -6.456 -4.119 0.354 0.424 0.304939 20000 1.000000
241.346000 37.664300 -4.427 -1.045 0.174 0.212 -0.014430 20000 1.000000
241.016000 35.010800 -9.404 1.137 0.187 0.221 -0.048206 20000 1.000000
241.648000 35.695000 -8.227 -2.475 0.183 0.216 -0.062812 20000 1.000000
243.608000 33.934800 -9.149 0.439 0.184 0.212 -0.013611 20000 1.000000
241.258000 34.568500 -11.301 1.237 0.184 0.21 0.102461 20000 1.000000
241.586000 34.259400 -12.774 4.493 0.202 0.236 -0.044028 20000 1.000000
244.418000 33.038300 -9.69 -2.626 0.174 0.201 -0.009497 20000 1.000000
243.068000 34.669000 -8.144 -1.112 0.186 0.217 -0.122803 20000 1.000000
241.758000 35.695600 -8.674 -2.363 0.272 0.309 0.139602 20000 1.000000
241.572000 33.958200 -13.399 4.074 0.238 0.25 -0.321132 20000 1.000000
244.421000 33.278800 -7.053 -4.739 0.175 0.198 -0.027917 20000 1.000000
243.346000 33.955300 -8.117 2.159 0.172 0.198 -0.016461 20000 1.000000
243.111000 35.425200 -5.412 -4.783 0.184 0.215 -0.031147 20000 1.000000
243.920000 35.287000 -5.696 -3.734 0.173 0.203 -0.012427 20000 1.000000
