242.064000 37.231400 -6.106 -4 0.17 0.202 0.019657 20000 1.000000
242.606000 34.462400 -9.59 0.006 0.18 0.203 -0.022030 20000 1.000000
242.459000 33.562100 -13.609 3.663 0.167 0.192 -0.001102 20000 1.000000
242.895000 32.889200 -14.762 4.708 0.169 0.192 -0.030772 20000 1.000000
243.050000 32.733800 -14.959 4.027 0.165 0.188 -0.024072 20000 1.000000
242.756000 32.666400 -12.375 5.001 0.178 0.196 0.058400 20000 1.000000
242.810000 33.439600 -13.237 3.233 0.167 0.193 -0.009882 20000 1.000000
242.928000 33.235700 -14.474 4.046 0.181 0.197 0.032737 20000 1.000000
243.217000 33.493300 -12.695 2.551 0.168 0.192 -0.017267 20000 1.000000
243.651000 32.976000 -13.619 3.343 0.172 0.196 -0.016312 20000 1.000000
243.989000 32.822200 -13.459 2.976 0.172 0.194 -0.059367 20000 1.000000
243.329000 33.240200 -13.281 2.983 0.176 0.198 -0.020844 20000 1.000000
243.431000 33.059200 -13.876 3.562 0.167 0.19 -0.027572 20000 1.000000
243.379000 33.375600 -12.944 2.581 0.173 0.197 0.014195 20000 1.000000
243.591000 33.210200 -13.016 2.96 0.183 0.209 -0.005481 20000 1.000000
243.817000 33.213500 -12.524 2.14 0.208 0.226 -0.019479 20000 1.000000
243.921000 33.201000 -11.428 0.801 0.169 0.193 -0.011276 20000 1.000000
243.888000 33.296200 -8.897 1.398 0.172 0.196 -0.070423 20000 1.000000
243.574000 33.523500 -7.35 0.367 0.199 0.217 0.045931 20000 1.000000
243.773000 33.574700 -9.754 -0.23 0.177 0.209 -0.000005 20000 1.000000
244.031000 32.887000 -12.932 3.164 0.171 0.195 -0.014974 20000 1.000000
244.175000 32.954700 -12.261 1.735 0.181 0.206 -0.025281 20000 1.000000
244.268000 32.759700 -11.888 2.164 0.176 0.201 -0.016163 20000 1.000000
244.404000 32.750600 -10.333 2.326 0.182 0.201 -0.020967 20000 1.000000
244.423000 32.834700 -10.437 1.425 0.177 0.199 -0.019561 20000 1.000000
244.430000 32.898400 -9.229 0.981 0.177 0.199 -0.005142 20000 1.000000
244.700000 32.690000 -7.253 -3.327 0.169 0.192 -0.024352 20000 1.000000
244.602000 32.875800 -6.689 -3.668 0.177 0.201 -0.001888 20000 1.000000
244.578000 32.982500 -6.12 -4.294 0.176 0.203 0.001953 20000 1.000000
244.280000 32.948900 -5.687 -1.675 0.173 0.196 -0.020433 20000 1.000000
244.234000 33.516400 -7.486 -2.839 0.178 0.202 0.032056 20000 1.000000
244.313000 33.423900 -6.145 -3.718 0.176 0.2 0.021660 20000 1.000000
244.571000 33.247800 -6.435 -4.39 0.172 0.197 -0.027310 20000 1.000000
244.657000 33.143600 -6.15 -4.509 0.177 0.2 -0.077595 20000 1.000000
244.704000 33.886900 -6.152 -4.584 0.179 0.199 -0.014689 20000 1.000000
240.305000 37.562600 -7.642 -2.648 0.186 0.208 0.085768 20000 1.000000
239.350000 34.907300 -15.626 5.03 0.199 0.227 -0.019789 20000 1.000000
239.590000 35.010700 -14.415 5.303 0.169 0.196 -0.010205 20000 1.000000
239.760000 34.870600 -15.42 4.458 0.167 0.194 0.000658 20000 1.000000
239.617000 35.106200 -14.661 4.758 0.176 0.203 0.057047 20000 1.000000
241.822000 34.376400 -12.947 1.855 0.168 0.196 -0.019401 20000 1.000000
239.925000 35.020000 -13.894 6.354 0.165 0.193 -0.016941 20000 1.000000
240.208000 34.507800 -15.066 5.133 0.17 0.193 -0.006490 20000 1.000000
240.384000 34.630500 -15.496 5.14 0.164 0.192 -0.015842 20000 1.000000
240.185000 34.888600 -12.558 4.647 0.164 0.192 -0.012390 20000 1.000000
240.464000 35.086600 -11.738 0.299 0.164 0.193 -0.014793 20000 1.000000
239.192000 35.425800 -13.772 6.085 0.167 0.196 -0.028839 20000 1.000000
239.455000 35.327800 -14.417 5.187 0.169 0.201 0.033438 20000 1.000000
239.646000 35.440500 -13.612 4.298 0.168 0.199 -0.025496 20000 1.000000
239.520000 35.624800 -12.789 4.79 0.167 0.198 -0.004178 20000 1.000000
239.463000 35.792700 -13.399 4.364 0.167 0.199 -0.004428 20000 1.000000
239.733000 35.633800 -12.198 2.715 0.171 0.198 0.010301 20000 1.000000
239.629000 35.747900 -12.647 3.121 0.171 0.201 -0.003197 20000 1.000000
237.762000 37.061200 -14.799 4.922 0.185 0.224 -0.013834 20000 1.000000
239.899000 35.235100 -13.365 4.208 0.189 0.212 0.032273 20000 1.000000
239.975000 35.279800 -13.252 3.03 0.172 0.207 -0.043255 20000 1.000000
240.065000 35.316800 -12.227 2.407 0.169 0.2 -0.019965 20000 1.000000
239.887000 35.534200 -12.237 2.637 0.168 0.2 -0.021948 20000 1.000000
239.818000 35.702700 -10.773 0.539 0.167 0.197 -0.009459 20000 1.000000
239.869000 35.801300 -8.695 -0.828 0.175 0.202 -0.000237 20000 1.000000
239.999000 35.686700 -9.647 -0.405 0.172 0.201 -0.053673 20000 1.000000
239.707000 35.688900 -12.557 2.635 0.167 0.197 -0.029832 20000 1.000000
240.287000 35.319000 -10.593 0.241 0.177 0.209 -0.035502 20000 1.000000
240.091000 35.934700 -8.319 -2.089 0.168 0.198 -0.005265 20000 1.000000
240.496000 34.466800 -15.844 2.217 0.164 0.191 -0.013973 20000 1.000000
240.674000 34.599600 -14.119 2.35 0.172 0.206 0.050831 20000 1.000000
240.885000 34.660100 -13.179 1.856 0.172 0.199 0.041289 20000 1.000000
240.845000 34.856200 -11.987 1.236 0.25 0.327 -0.122352 20000 1.000000
239.755000 35.686700 -12.106 1.551 0.169 0.197 -0.019895 20000 1.000000
241.121000 34.835100 -11.506 0.751 0.169 0.197 -0.003211 20000 1.000000
241.152000 34.792300 -12.097 -1.577 0.173 0.206 -0.012997 20000 1.000000
241.331000 34.695000 -12.803 3.23 0.174 0.204 0.042778 20000 1.000000
241.454000 34.771100 -10.073 0.041 0.169 0.199 -0.009992 20000 1.000000
241.344000 34.944400 -10.006 -0.731 0.174 0.203 -0.066158 20000 1.000000
241.388000 35.138600 -9.621 -1.512 0.167 0.195 -0.036147 20000 1.000000
241.459000 34.821800 -10.39 -0.437 0.178 0.202 -0.024325 20000 1.000000
241.811000 34.982100 -9.906 -0.73 0.169 0.197 -0.016958 20000 1.000000
241.876000 35.378000 -6.777 -1.851 0.169 0.197 -0.026571 20000 1.000000
241.740000 35.667300 -7.004 -2.958 0.175 0.201 -0.005074 20000 1.000000
241.233000 36.231400 -8.014 -2.96 0.173 0.201 0.043467 20000 1.000000
241.045000 36.585500 -7.413 -2.507 0.165 0.198 -0.011534 20000 1.000000
241.740000 36.093100 -6.637 -2.794 0.168 0.197 -0.019395 20000 1.000000
241.994000 35.038800 -8.192 -0.868 0.168 0.196 -0.006494 20000 1.000000
242.271000 34.509700 -9.885 0.062 0.169 0.196 -0.021911 20000 1.000000
242.451000 34.634300 -8.716 -0.423 0.167 0.196 -0.026902 20000 1.000000
242.457000 34.987000 -8.135 -1.092 0.172 0.201 0.014444 20000 1.000000
243.048000 33.892600 -10.583 1.53 0.166 0.191 -0.019110 20000 1.000000
243.454000 34.019300 -8.79 0.138 0.167 0.193 -0.028738 20000 1.000000
242.719000 34.534800 -8.926 -0.243 0.194 0.205 -0.123185 20000 1.000000
241.969000 34.332200 -12.41 1.643 0.17 0.198 -0.004744 20000 1.000000
242.635000 35.116800 -5.399 -3.534 0.219 0.271 -0.053087 20000 1.000000
241.983000 35.152400 -8.2 -1.315 0.168 0.197 -0.021945 20000 1.000000
242.697000 35.238500 -7.425 -1.958 0.169 0.196 -0.015423 20000 1.000000
242.795000 35.387900 -7.336 -2.572 0.165 0.195 -0.010893 20000 1.000000
242.610000 35.896700 -6.956 -2.609 0.183 0.215 -0.045421 20000 1.000000
242.597000 35.697600 -7.105 -3.306 0.167 0.197 -0.019599 20000 1.000000
243.111000 35.998200 -6.059 -4.847 0.178 0.202 -0.025114 20000 1.000000
243.112000 35.710600 -7.131 -3.363 0.165 0.198 -0.011960 20000 1.000000
243.290000 34.192500 -9.072 -0.517 0.17 0.195 -0.027556 20000 1.000000
243.463000 34.217200 -10.474 -4.283 0.188 0.222 0.000868 20000 1.000000
243.788000 33.865800 -8.098 -1.017 0.166 0.192 -0.006753 20000 1.000000
243.920000 33.959300 -7.524 -3.091 0.169 0.193 -0.016925 20000 1.000000
239.772000 35.729200 -10.915 0.445 0.169 0.198 -0.000386 20000 1.000000
243.971000 34.716900 -6.025 -4.462 0.178 0.203 -0.050426 20000 1.000000
243.329000 34.936800 -6.609 -2.712 0.175 0.207 -0.008415 20000 1.000000
242.063000 34.341100 -11.822 2.04 0.181 0.216 -0.012724 20000 1.000000
243.120000 34.462100 -8.41 -1.558 0.168 0.194 -0.020685 20000 1.000000
244.179000 33.741000 -6.697 -3.727 0.183 0.207 -0.017140 20000 1.000000
243.107000 34.062700 -9.697 0.525 0.181 0.212 -0.055632 20000 1.000000
244.236000 34.425700 -6.134 -4.177 0.204 0.218 0.014884 20000 1.000000
244.350000 35.204800 -6.216 -4.871 0.172 0.2 -0.049152 20000 1.000000
242.685000 34.187400 -9.995 2.708 0.171 0.199 0.022572 20000 1.000000
242.950000 34.196200 -9.811 -0.797 0.198 0.202 0.057990 20000 1.000000
244.750000 34.731800 -6.032 -4.379 0.214 0.246 -0.032873 20000 1.000000
243.237000 35.204600 -7.049 -3.152 0.167 0.195 -0.013646 20000 1.000000
242.107000 35.424600 -7.281 -2.15 0.167 0.197 -0.018559 20000 1.000000
243.428000 35.320600 -6.603 -4.017 0.172 0.205 -0.020758 20000 1.000000
243.896000 35.141900 -6.219 -4.74 0.182 0.202 -0.049565 20000 1.000000
243.878000 35.526000 -6.198 -4.667 0.169 0.199 -0.035896 20000 1.000000
243.855000 35.785400 -6.418 -4.311 0.167 0.198 -0.031337 20000 1.000000
244.456000 35.472800 -6.315 -4.701 0.167 0.2 -0.013986 20000 1.000000
244.634000 35.163000 -6.129 -4.24 0.192 0.222 -0.010795 20000 1.000000
245.401000 34.188900 -5.945 -4.753 0.172 0.199 -0.017600 20000 1.000000
245.035000 34.844400 -5.957 -4.766 0.172 0.199 -0.031994 20000 1.000000
244.762000 35.291100 -6.143 -4.325 0.168 0.198 -0.021632 20000 1.000000
241.621000 37.973100 -5.312 -2.046 0.183 0.223 -0.053754 20000 1.000000
241.084000 37.605300 -2.887 1.036 0.173 0.221 -0.038738 20000 1.000000
240.914000 37.785700 -8.085 -2.339 0.205 0.229 -0.141938 20000 1.000000
240.967000 37.913500 -6.566 -1.38 0.164 0.2 -0.016309 20000 1.000000
240.974000 37.696600 -7.301 -0.477 0.2 0.224 0.115195 20000 1.000000
240.862000 37.839300 -5.49 -1.619 0.179 0.21 0.006117 20000 1.000000
240.853000 37.962800 -3.964 -2.273 0.167 0.201 -0.026262 20000 1.000000
240.916000 37.914100 -6.867 -1.153 0.167 0.201 -0.018964 20000 1.000000
241.056000 37.734300 -6.065 -2.007 0.165 0.202 -0.022135 20000 1.000000
241.131000 37.654600 -5.026 -2.627 0.167 0.205 -0.023172 20000 1.000000
241.148000 37.878200 -6.345 -1.097 0.166 0.202 -0.026214 20000 1.000000
241.183000 37.591400 1.349 3.58 0.17 0.217 0.044982 20000 1.000000
241.302000 37.561600 -4.114 0.002 0.172 0.226 -0.030462 20000 1.000000
241.316000 37.495400 1.594 2.045 0.162 0.197 -0.018444 20000 1.000000
241.406000 37.541300 -4.862 -1.425 0.166 0.201 -0.016286 20000 1.000000
241.180000 37.677000 -4.507 -1.038 0.165 0.202 -0.016711 20000 1.000000
241.232000 37.754400 -5.614 -1.264 0.173 0.216 0.023851 20000 1.000000
241.264000 37.903500 -6.267 -2.09 0.167 0.203 -0.028064 20000 1.000000
241.445000 37.891300 -5.558 -2.525 0.176 0.207 0.054529 20000 1.000000
241.762000 37.589200 -6.935 -1.459 0.166 0.202 -0.018684 20000 1.000000
241.528000 37.737500 -6.033 -2.846 0.171 0.205 0.003310 20000 1.000000
240.850000 38.057900 -5.516 -1.716 0.174 0.208 -0.008818 20000 1.000000
237.804000 41.344800 -51.437 94.047 0.294 0.366 -0.000705 20000 1.000000
237.706000 41.381200 -7.448 -2.748 0.176 0.215 0.042398 20000 1.000000
237.809000 41.479200 -8.014 -2.575 0.165 0.223 -0.059107 20000 1.000000
237.687000 41.463600 -8.073 -2.954 0.167 0.224 -0.055176 20000 1.000000
237.847000 41.531900 -7.454 -3.231 0.212 0.241 0.038124 20000 1.000000
238.493000 41.711600 -7.109 -4.42 0.163 0.21 -0.018015 20000 1.000000
246.132000 42.878900 -6.866 -5.965 0.162 0.214 -0.032246 20000 1.000000
241.275000 37.380400 3.963 -4.959 0.228 0.251 0.125401 20000 1.000000
241.439000 37.439500 -4.636 -1.76 0.188 0.219 -0.022639 20000 1.000000
240.254000 37.088900 -8.667 -2.86 0.17 0.204 0.028116 20000 1.000000
241.853000 37.280500 -5.857 -3.239 0.167 0.203 -0.008321 20000 1.000000
239.172000 41.359200 -5.784 -4.12 0.194 0.239 -0.090591 20000 1.000000
239.527000 41.332500 -6.824 -4.278 0.167 0.213 -0.014549 20000 1.000000
235.587000 42.442000 -5.077 -1.893 0.167 0.218 -0.072559 20000 1.000000
235.707000 42.076600 -5.294 -2.172 0.17 0.213 0.004459 20000 1.000000
238.120000 42.579800 -5.64 -5.002 0.167 0.213 -0.028231 20000 1.000000
240.341000 42.546100 -5.934 -4.901 0.166 0.216 -0.026443 20000 1.000000
242.275000 42.020200 -7.473 -5.761 0.167 0.214 -0.020489 20000 1.000000
243.404000 33.598200 -11.925 0.349 0.258 0.289 -0.198420 20000 1.000000
243.397000 33.495500 -12.718 2.83 0.174 0.201 -0.002278 20000 1.000000
244.492000 32.829400 -8.358 1.262 0.179 0.199 -0.022403 20000 1.000000
239.784000 35.693800 -10.617 1.496 0.184 0.212 0.016652 20000 1.000000
237.579000 41.830800 -6.235 -4.249 0.17 0.217 0.009964 20000 1.000000
236.019000 41.845500 -7.368 -2.685 0.185 0.264 -0.078609 20000 1.000000
238.521000 36.744300 -14.329 4.2 0.177 0.207 0.021129 20000 1.000000
239.528000 35.946600 -10.738 -0.627 0.188 0.214 0.040119 20000 1.000000
239.485000 35.929100 -13.907 3.072 0.224 0.271 0.000280 20000 1.000000
236.427000 40.478800 -9.323 -2.399 0.201 0.255 0.155118 20000 1.000000
243.852000 34.508100 -6.278 -4.201 0.167 0.195 -0.015672 20000 1.000000
245.241000 32.497900 -2.924 -3.518 0.199 0.214 -0.035855 20000 1.000000
243.407000 33.537300 -12.198 0.548 0.181 0.21 0.037518 20000 1.000000
241.651000 34.021700 -7.398 7.037 0.195 0.239 -0.015808 20000 1.000000
241.379000 34.836000 -9.209 0.206 0.172 0.2 -0.017175 20000 1.000000
241.983000 35.152400 -8.246 -0.998 0.171 0.201 -0.016860 20000 1.000000
241.983000 35.152500 -9.076 -2.117 0.171 0.201 -0.015142 20000 1.000000
242.968000 33.389000 -15.636 2.32 0.176 0.202 0.012393 20000 1.000000
243.936000 31.559100 -16.057 5.348 0.175 0.192 0.047488 20000 1.000000
238.728000 35.709000 -14.885 6.061 0.185 0.218 -0.025915 20000 1.000000
242.077000 34.508200 -10.558 0.934 0.174 0.201 -0.010338 20000 1.000000
239.241000 36.186900 -9.999 -4.856 0.174 0.202 0.036734 20000 1.000000
239.233000 36.180500 -14.717 4.905 0.171 0.201 -0.009604 20000 1.000000
244.450000 32.490100 -11.983 3.008 0.172 0.202 -0.052330 20000 1.000000
242.305000 34.925400 -8.503 -0.884 0.172 0.199 -0.042729 20000 1.000000
244.116000 32.417000 -14.283 4.293 0.167 0.19 -0.021421 20000 1.000000
243.076000 33.687100 -9.877 5.17 0.166 0.191 -0.023750 20000 1.000000
239.522000 35.919900 -13.722 3.237 0.172 0.205 0.013333 20000 1.000000
242.818000 33.835700 -12.482 2.795 0.187 0.206 -0.030065 20000 1.000000
242.193000 34.091800 -12.553 2.581 0.176 0.21 -0.011182 20000 1.000000
244.165000 31.313100 -15.622 6.089 0.198 0.223 -0.028080 20000 1.000000
241.596000 33.743300 -13.8 4.35 0.168 0.192 -0.001852 20000 1.000000
241.628000 33.779500 -14.882 4.469 0.206 0.231 0.045831 20000 1.000000
238.863000 36.161100 -14.887 5.232 0.173 0.203 0.008413 20000 1.000000
241.755000 34.628700 -10.092 0.724 0.193 0.224 -0.050731 20000 1.000000
239.056000 39.974600 -3.14 -0.73 0.182 0.225 -0.065252 20000 1.000000
243.849000 34.683200 -7.042 -4.157 0.167 0.194 -0.019067 20000 1.000000
242.317000 35.338700 -7.965 -0.833 0.168 0.196 -0.012477 20000 1.000000
240.280000 34.500000 -15.648 3.5 0.171 0.199 -0.016544 20000 1.000000
242.413000 33.444100 -17.46 6.284 0.196 0.218 0.004026 20000 1.000000
243.375000 34.643900 -8.128 -2.373 0.172 0.196 -0.044029 20000 1.000000
241.974000 34.019100 -13.391 2.527 0.188 0.218 -0.066890 20000 1.000000
242.391000 33.674100 -13.283 0.608 0.177 0.201 0.015362 20000 1.000000
242.445000 33.485800 -14.374 3.31 0.186 0.212 0.011778 20000 1.000000
239.475000 35.900000 -9.385 1.751 0.178 0.219 -0.045599 20000 1.000000
241.807000 34.875100 -8.495 -0.366 0.178 0.206 -0.006527 20000 1.000000
240.816000 34.541500 -12.327 0.687 0.188 0.218 0.052429 20000 1.000000
244.877000 40.617200 -6.418 -5.838 0.168 0.218 -0.002523 20000 1.000000
243.350000 36.316300 -5.927 -4.979 0.168 0.201 -0.000816 20000 1.000000
238.442000 37.666500 -8.966 -3.467 0.168 0.203 -0.025749 20000 1.000000
241.245000 34.459800 -13.108 2.982 0.19 0.222 -0.030536 20000 1.000000
242.138000 34.205600 -13.839 3.843 0.22 0.216 -0.090729 20000 1.000000
239.775000 40.591700 -6.959 -3.635 0.172 0.219 -0.042256 20000 1.000000
240.984000 41.868400 -6.515 -5.15 0.176 0.224 0.041189 20000 1.000000
243.701000 35.971300 -6.73 -4.552 0.178 0.204 -0.064765 20000 1.000000
241.521000 34.438600 -12.562 2.355 0.206 0.229 -0.075848 20000 1.000000
243.746000 33.192600 -12.864 2.433 0.169 0.194 -0.023179 20000 1.000000
244.022000 33.292200 -9.359 -0.316 0.171 0.195 -0.017428 20000 1.000000
240.476000 33.247900 -14.882 7.102 0.17 0.201 -0.038742 20000 1.000000
240.936000 34.319900 -13.772 3.392 0.166 0.193 -0.013470 20000 1.000000
241.354000 34.059300 -13.88 3.91 0.174 0.195 -0.063088 20000 1.000000
242.151000 33.992700 -13.318 2.316 0.179 0.204 -0.008268 20000 1.000000
239.935000 34.004300 -15.123 6.061 0.178 0.202 -0.027276 20000 1.000000
245.105000 42.612700 -39.888 -43.68 0.233 0.295 0.014547 20000 1.000000
239.930000 34.607300 -15.866 5.302 0.175 0.216 -0.042713 20000 1.000000
239.640000 35.917400 -7.967 0.497 0.198 0.219 0.055676 20000 1.000000
241.585000 35.158200 -9.499 -1.047 0.167 0.197 -0.015509 20000 1.000000
243.923000 33.650600 -9.389 -2.007 0.171 0.199 0.016154 20000 1.000000
242.233000 33.549600 -14.712 4.1 0.195 0.208 -0.031599 20000 1.000000
243.770000 36.934800 -6.606 -5.066 0.165 0.199 -0.002161 20000 1.000000
239.867000 34.483500 -15.41 5.641 0.174 0.205 -0.025663 20000 1.000000
243.839000 33.641200 -9.689 -0.194 0.182 0.201 -0.012819 20000 1.000000
246.368000 31.335500 -5.73 -4.431 0.172 0.188 -0.035318 20000 1.000000
242.951000 39.542200 -6.572 -5.313 0.173 0.208 0.059251 20000 1.000000
242.816000 38.097200 -6.456 -5.257 0.165 0.202 -0.026939 20000 1.000000
241.669000 33.797800 -14.155 3.931 0.181 0.205 -0.029289 20000 1.000000
241.163000 34.248000 -14.267 4.063 0.173 0.199 0.034580 20000 1.000000
241.771000 34.878900 -8.103 0.127 0.177 0.207 -0.082065 20000 1.000000
235.849000 41.053900 -4.623 -1.033 0.169 0.213 -0.026666 20000 1.000000
241.558000 34.069100 -13.195 4.44 0.228 0.249 -0.003667 20000 1.000000
241.198000 39.627100 -6.246 -3.997 0.19 0.235 -0.006006 20000 1.000000
241.723000 34.019500 -13.101 3.668 0.196 0.23 -0.015691 20000 1.000000
243.915000 33.030100 -12.786 2.378 0.168 0.193 -0.020970 20000 1.000000
238.053000 38.394500 -9.075 -4.947 0.173 0.212 -0.023489 20000 1.000000
241.780000 34.178600 -12.416 2.364 0.217 0.228 0.051817 20000 1.000000
241.486000 34.126400 -14.263 3.259 0.167 0.194 0.000520 20000 1.000000
241.516000 34.293200 -13.211 2.291 0.173 0.197 -0.005631 20000 1.000000
239.384000 34.556300 -15.799 3.85 0.168 0.197 -0.010609 20000 1.000000
241.879000 34.501500 -11.001 0.485 0.189 0.214 -0.008901 20000 1.000000
241.706000 33.712600 -14.182 5.007 0.173 0.198 -0.038169 20000 1.000000
242.807000 33.225000 -13.726 4.497 0.167 0.191 -0.008731 20000 1.000000
241.443000 35.738400 -10.343 0.725 0.364 0.428 0.286746 20000 1.000000
241.346000 37.664300 -5.252 -1.601 0.174 0.21 -0.015375 20000 1.000000
241.016000 35.010800 -10.456 -0.319 0.186 0.221 -0.057330 20000 1.000000
241.648000 35.695000 -7.605 -2.389 0.183 0.213 -0.069433 20000 1.000000
243.608000 33.934800 -11.913 2.013 0.183 0.212 -0.016265 20000 1.000000
241.258000 34.568500 -13.562 2.618 0.183 0.21 0.102544 20000 1.000000
241.586000 34.259400 -12.727 3.21 0.225 0.257 -0.050645 20000 1.000000
244.418000 33.038300 -10.728 -2.951 0.174 0.199 -0.006437 20000 1.000000
243.068000 34.669000 -7.889 -1.904 0.185 0.214 -0.120691 20000 1.000000
241.758000 35.695600 -7.937 -2.771 0.268 0.302 0.139941 20000 1.000000
241.572000 33.958200 -13.972 3.282 0.235 0.245 -0.315203 20000 1.000000
244.421000 33.278800 -7.762 -4.928 0.175 0.197 -0.030459 20000 1.000000
243.346000 33.955300 -9.78 1.09 0.171 0.196 -0.016964 20000 1.000000
243.111000 35.425200 -6.297 -3.496 0.181 0.21 -0.029833 20000 1.000000
243.920000 35.287000 -16.575 2.291 0.186 0.229 -0.012615 20000 1.000000
