244.404000 32.750600 20.1 -196.831 0.188 0.215 0.013704 20000 1.000000
244.423000 32.834700 5.054 -111.034 0.185 0.216 0.029066 20000 1.000000
244.430000 32.898400 0.398 -81.096 0.192 0.223 0.047981 20000 1.000000
244.700000 32.690000 63.369 -74.676 0.182 0.213 0.031547 20000 1.000000
244.602000 32.875800 13.412 -66.443 0.186 0.217 0.040463 20000 1.000000
244.578000 32.982500 4.878 -55.435 0.187 0.222 0.061527 20000 1.000000
244.280000 32.948900 2.044 -73.501 0.185 0.215 0.024758 20000 1.000000
244.234000 33.516400 -6.209 -21.339 0.188 0.221 0.081320 20000 1.000000
244.313000 33.423900 -5.037 -24.838 0.188 0.221 0.067750 20000 1.000000
244.571000 33.247800 -4.51 -33.186 0.186 0.218 0.021917 20000 1.000000
244.657000 33.143600 -2.01 -35.671 0.19 0.221 -0.033472 20000 1.000000
244.704000 33.886900 -5.983 -15.84 0.188 0.218 0.035941 20000 1.000000
240.305000 37.562600 -8.612 -1.219 0.194 0.229 0.124115 20000 1.000000
239.350000 34.907300 -16.607 5.732 0.174 0.212 0.018409 20000 1.000000
239.590000 35.010700 -16.339 5.289 0.181 0.219 0.020414 20000 1.000000
239.760000 34.870600 -15.496 5.831 0.177 0.214 0.027922 20000 1.000000
239.617000 35.106200 -15.142 6.036 0.188 0.225 0.098844 20000 1.000000
241.822000 34.376400 -13.935 1.711 0.178 0.215 0.028131 20000 1.000000
239.925000 35.020000 -15.181 4.397 0.175 0.214 0.015298 20000 1.000000
240.208000 34.507800 -16.297 4.448 0.182 0.215 0.013657 20000 1.000000
240.384000 34.630500 -15.094 4.73 0.174 0.212 0.019529 20000 1.000000
240.185000 34.888600 -16.58 2.328 0.174 0.212 0.027023 20000 1.000000
240.464000 35.086600 -12.648 0.75 0.174 0.214 0.022185 20000 1.000000
239.192000 35.425800 -16.579 6.106 0.176 0.216 0.004469 20000 1.000000
239.455000 35.327800 -14.843 5.647 0.18 0.222 0.063077 20000 1.000000
239.646000 35.440500 -13.72 5.935 0.177 0.216 0.011149 20000 1.000000
239.520000 35.624800 -13.617 5.184 0.722 0.952 0.016751 20000 1.000000
239.463000 35.792700 -14.164 5.665 0.178 0.219 0.034451 20000 1.000000
239.733000 35.633800 -12.772 4.514 0.179 0.217 0.039428 20000 1.000000
239.629000 35.747900 -10.934 3.611 0.178 0.218 0.027332 20000 1.000000
237.762000 37.061200 -14.562 5.924 0.174 0.218 0.059543 20000 1.000000
239.899000 35.235100 -13.322 4.876 0.198 0.232 0.070304 20000 1.000000
239.975000 35.279800 -13.679 3.993 0.182 0.224 -0.009591 20000 1.000000
240.065000 35.316800 -13.201 3.529 0.179 0.222 0.021190 20000 1.000000
239.887000 35.534200 -12.427 3.036 0.184 0.226 0.011329 20000 1.000000
239.818000 35.702700 -10.512 1.576 0.176 0.216 0.022226 20000 1.000000
239.869000 35.801300 -8.942 0.35 0.184 0.22 0.028610 20000 1.000000
239.999000 35.686700 -9.909 0.138 0.179 0.219 -0.013049 20000 1.000000
239.707000 35.688900 -12.432 4.184 0.176 0.217 0.011454 20000 1.000000
240.287000 35.319000 -10.49 1.611 0.191 0.233 0.024013 20000 1.000000
240.091000 35.934700 -9.117 -0.543 0.176 0.217 0.025204 20000 1.000000
240.496000 34.466800 -15.902 2.759 0.174 0.211 0.024533 20000 1.000000
240.674000 34.599600 -15.331 2.216 0.186 0.23 0.109118 20000 1.000000
240.885000 34.660100 -14.78 2.052 0.183 0.221 0.078110 20000 1.000000
240.845000 34.856200 -12.994 3.837 0.261 0.376 -0.054174 20000 1.000000
239.755000 35.686700 -12.923 4.069 0.177 0.216 0.012944 20000 1.000000
241.121000 34.835100 -12.446 0.614 0.177 0.215 0.035752 20000 1.000000
241.152000 34.792300 -11.049 1.023 0.183 0.227 0.024740 20000 1.000000
241.331000 34.695000 -13.008 2.312 0.186 0.225 0.088056 20000 1.000000
241.454000 34.771100 -11.302 0.979 0.179 0.217 0.016327 20000 1.000000
241.344000 34.944400 -8.55 -0.566 0.185 0.224 -0.017188 20000 1.000000
241.388000 35.138600 -9.852 -0.428 0.177 0.216 -0.001280 20000 1.000000
241.382000 34.838900 -10.308 -0.338 0.184 0.223 0.022579 20000 1.000000
241.459000 34.821800 -9.959 -0.152 0.185 0.223 0.037260 20000 1.000000
241.811000 34.982100 -8.903 -0.893 0.176 0.215 0.022525 20000 1.000000
241.876000 35.378000 -10.809 -2.847 0.178 0.216 0.016366 20000 1.000000
241.740000 35.667300 -9.652 -2.309 0.184 0.22 0.035363 20000 1.000000
241.233000 36.231400 -9.122 -2.587 0.183 0.22 0.081850 20000 1.000000
241.045000 36.585500 -9.39 -1.673 0.176 0.219 0.022179 20000 1.000000
241.740000 36.093100 -8.078 -2.065 0.178 0.218 0.020044 20000 1.000000
241.994000 35.038800 -8.657 -1.553 0.178 0.216 0.029196 20000 1.000000
242.271000 34.509700 -10.697 -1.399 0.182 0.22 0.024079 20000 1.000000
242.451000 34.634300 -9.736 -1.959 0.177 0.214 0.028036 20000 1.000000
242.457000 34.987000 -7.555 -2.711 0.19 0.229 0.064508 20000 1.000000
243.048000 33.892600 -11.886 -2.322 0.177 0.212 0.026703 20000 1.000000
243.454000 34.019300 -8.956 -6.726 0.178 0.213 0.019042 20000 1.000000
242.719000 34.534800 -9.269 -3.225 0.208 0.225 -0.081924 20000 1.000000
241.969000 34.332200 -14.758 1.165 0.179 0.215 0.051022 20000 1.000000
242.635000 35.116800 -7.471 -3.025 0.178 0.216 0.020767 20000 1.000000
241.983000 35.152400 -8.238 -1.13 0.179 0.218 0.023715 20000 1.000000
242.697000 35.238500 -7.974 -3.451 0.179 0.215 0.027207 20000 1.000000
242.795000 35.387900 -6.542 -3.896 0.174 0.213 0.029440 20000 1.000000
242.610000 35.896700 -7.652 -5.139 0.194 0.235 0.011662 20000 1.000000
242.597000 35.697600 -6.981 -4.149 0.178 0.215 0.024060 20000 1.000000
243.111000 35.998200 -6.774 -4.801 0.187 0.221 0.020164 20000 1.000000
243.112000 35.710600 -6.04 -5.839 0.193 0.239 0.034990 20000 1.000000
243.290000 34.192500 -7.914 -4.651 0.184 0.216 0.021569 20000 1.000000
243.463000 34.217200 -7.63 -5.773 0.18 0.214 0.038486 20000 1.000000
243.788000 33.865800 -7.343 -10.306 0.177 0.212 0.036490 20000 1.000000
243.920000 33.959300 -6.044 -11.503 0.179 0.212 0.026818 20000 1.000000
239.772000 35.729200 -10.572 1.756 0.182 0.221 0.039806 20000 1.000000
243.971000 34.716900 -5.904 -9.734 0.182 0.216 0.015515 20000 1.000000
243.329000 34.936800 -7.634 -6.615 0.178 0.216 0.040676 20000 1.000000
242.063000 34.341100 -13.601 0.601 0.188 0.231 0.000218 20000 1.000000
243.120000 34.462100 -8.727 -4.301 0.178 0.213 0.030486 20000 1.000000
244.179000 33.741000 -5.853 -16.706 0.183 0.217 0.020116 20000 1.000000
244.236000 34.425700 -5.663 -11.373 0.221 0.236 0.072684 20000 1.000000
244.350000 35.204800 -6.43 -8.9 0.183 0.219 -0.000079 20000 1.000000
242.685000 34.187400 -12.468 -0.209 0.184 0.221 0.073906 20000 1.000000
242.950000 34.196200 -15.863 -11.563 0.213 0.222 0.097545 20000 1.000000
244.750000 34.731800 -6.125 -10.628 0.217 0.267 0.054471 20000 1.000000
243.237000 35.204600 -6.919 -6.076 0.177 0.215 0.033378 20000 1.000000
242.107000 35.424600 -8.591 -2.656 0.184 0.223 0.013998 20000 1.000000
243.428000 35.320600 -7.012 -6.246 0.177 0.217 0.017757 20000 1.000000
243.896000 35.141900 -6.239 -8.148 0.189 0.22 0.001620 20000 1.000000
243.878000 35.526000 -5.607 -7.12 0.18 0.218 0.015517 20000 1.000000
243.855000 35.785400 -6.65 -7.401 0.178 0.217 0.016721 20000 1.000000
244.456000 35.472800 -6.586 -8.272 0.178 0.219 0.036952 20000 1.000000
244.634000 35.163000 -6.057 -8.783 0.185 0.222 -0.002395 20000 1.000000
245.401000 34.188900 -6.166 -10.155 0.183 0.218 0.032550 20000 1.000000
245.035000 34.844400 -6.659 -9.653 0.185 0.22 0.028893 20000 1.000000
244.762000 35.291100 -6.577 -8.219 0.179 0.217 0.027650 20000 1.000000
241.621000 37.973100 -7.176 -4.888 0.176 0.223 -0.007278 20000 1.000000
241.000000 37.613000 -6.025 2.307 0.178 0.22 0.008766 20000 1.000000
241.084000 37.605300 -8.922 -3.416 0.184 0.241 0.004693 20000 1.000000
240.914000 37.785700 -8.989 -1.417 0.216 0.249 -0.079727 20000 1.000000
240.967000 37.913500 -7.254 -1.554 0.173 0.219 0.021726 20000 1.000000
240.974000 37.696600 -9.261 -3.396 0.201 0.24 0.127393 20000 1.000000
240.862000 37.839300 -10.439 -2.75 0.19 0.231 0.043715 20000 1.000000
240.853000 37.962800 -10.018 -1.961 0.175 0.22 0.021305 20000 1.000000
240.916000 37.914100 -8.948 -1.845 0.179 0.224 0.017237 20000 1.000000
241.056000 37.734300 -8.437 -2.213 0.175 0.222 0.027756 20000 1.000000
241.131000 37.654600 -8.036 -1.883 0.177 0.224 0.017080 20000 1.000000
241.040000 37.891700 -9.293 -3.076 0.187 0.229 0.015222 20000 1.000000
241.148000 37.878200 -7.311 -2.687 0.176 0.222 0.018023 20000 1.000000
241.183000 37.591400 -7.291 -1.297 0.179 0.238 0.083831 20000 1.000000
241.302000 37.561600 -7.483 -2.346 0.18 0.247 0.008227 20000 1.000000
241.316000 37.495400 -8.036 -2.587 0.173 0.217 0.025260 20000 1.000000
241.406000 37.541300 -7.893 -3.359 0.176 0.221 0.023359 20000 1.000000
241.180000 37.677000 -8.47 -1.845 0.178 0.224 0.032288 20000 1.000000
241.232000 37.754400 -7.982 -2.821 0.185 0.239 0.068808 20000 1.000000
240.981000 37.800000 -8.017 -2.039 0.178 0.222 0.042959 20000 1.000000
241.264000 37.903500 -6.679 -1.885 0.177 0.225 0.014554 20000 1.000000
241.445000 37.891300 -7.54 -2.606 0.182 0.226 0.065644 20000 1.000000
241.762000 37.589200 -6.861 -3.823 0.176 0.221 0.025849 20000 1.000000
241.528000 37.737500 -6.607 -4.064 0.182 0.226 0.049254 20000 1.000000
240.850000 38.057900 -7.881 -2.898 0.183 0.228 0.031777 20000 1.000000
237.706000 41.381200 -6.508 -3.95 0.183 0.234 0.071501 20000 1.000000
237.809000 41.479200 -6.781 -1.8 0.174 0.242 -0.018557 20000 1.000000
237.687000 41.463600 -7.171 -3.145 0.178 0.246 -0.014982 20000 1.000000
237.847000 41.531900 -6.714 -3.06 0.251 0.297 0.058095 20000 1.000000
238.493000 41.711600 -7.699 -3.157 0.173 0.23 0.018281 20000 1.000000
246.132000 42.878900 -6.5 -4.685 0.173 0.231 0.024951 20000 1.000000
241.275000 37.380400 -9.909 -2.233 0.236 0.275 0.159279 20000 1.000000
241.439000 37.439500 -7.952 -3.185 0.187 0.23 0.032238 20000 1.000000
241.853000 37.280500 -8.165 -4.637 0.176 0.221 0.026983 20000 1.000000
239.172000 41.359200 -7.283 -3.117 0.182 0.239 -0.058576 20000 1.000000
239.527000 41.332500 -7.3 -3.461 0.177 0.233 0.025627 20000 1.000000
235.587000 42.442000 -4.467 -0.234 0.175 0.237 -0.037543 20000 1.000000
235.707000 42.076600 -4.471 -0.377 0.182 0.236 0.038255 20000 1.000000
238.120000 42.579800 -6.55 -2.49 0.21 0.276 0.017843 20000 1.000000
237.390000 42.727100 -6.124 -3.366 0.191 0.243 0.121196 20000 1.000000
240.341000 42.546100 -8.168 -3.872 0.174 0.235 0.014893 20000 1.000000
242.275000 42.020200 -7.234 -4.649 0.175 0.232 0.019211 20000 1.000000
243.404000 33.598200 -11.641 -6.322 0.341 0.41 -0.095155 20000 1.000000
243.397000 33.495500 -13.574 -3.192 0.183 0.219 0.038818 20000 1.000000
244.492000 32.829400 6.597 -95.757 0.182 0.212 0.025362 20000 1.000000
238.928000 37.699000 -8.978 -1.987 0.179 0.225 0.006980 20000 1.000000
239.784000 35.693800 -8.684 4.062 0.186 0.225 0.021424 20000 1.000000
237.579000 41.830800 -6.395 -3.385 0.184 0.248 0.069934 20000 1.000000
236.019000 41.845500 -6.631 -1.288 0.283 0.403 -0.021506 20000 1.000000
238.521000 36.744300 -15.17 6.694 0.309 0.375 0.047620 20000 1.000000
239.528000 35.946600 -10.451 1.101 0.211 0.254 0.083630 20000 1.000000
239.485000 35.929100 -7.915 6.022 0.432 0.547 0.026607 20000 1.000000
236.427000 40.478800 -8.944 -1.801 0.212 0.275 0.224694 20000 1.000000
237.036000 39.845700 -8.624 -5.766 0.176 0.229 -0.019109 20000 1.000000
243.852000 34.508100 -5.662 -9.798 0.176 0.213 0.025949 20000 1.000000
242.077000 34.508200 -12.033 0.178 0.18 0.217 0.026616 20000 1.000000
242.305000 34.925400 -8.018 -2.169 0.184 0.221 0.016663 20000 1.000000
243.880000 36.579600 -6.658 -6.793 0.203 0.242 0.035063 20000 1.000000
239.522000 35.919900 -14.631 8.097 0.194 0.237 0.056474 20000 1.000000
242.818000 33.835700 -14.133 0.828 0.2 0.227 0.012290 20000 1.000000
243.506000 33.819200 -8.668 -5.264 0.248 0.286 0.041571 20000 1.000000
242.193000 34.091800 -14.864 1.435 0.182 0.225 0.035276 20000 1.000000
241.596000 33.743300 -16.506 3.982 0.179 0.213 0.060948 20000 1.000000
241.628000 33.779500 -16.753 4.618 0.246 0.298 0.034062 20000 1.000000
238.863000 36.161100 -14.105 7.381 0.18 0.221 0.028638 20000 1.000000
241.755000 34.628700 -11.689 -0.833 0.218 0.258 0.008331 20000 1.000000
242.317000 35.338700 -12.613 0.541 0.177 0.215 0.027159 20000 1.000000
240.280000 34.500000 -16.298 5.111 0.181 0.218 -0.005774 20000 1.000000
243.375000 34.643900 -8.001 -6.057 0.182 0.216 -0.000534 20000 1.000000
241.974000 34.019100 -14.654 1.625 0.196 0.235 -0.025376 20000 1.000000
239.475000 35.900000 -22.43 5.634 0.183 0.227 0.000409 20000 1.000000
241.807000 34.875100 -9.205 -0.81 0.182 0.219 0.025039 20000 1.000000
240.816000 34.541500 -15.288 1.805 0.202 0.239 0.104097 20000 1.000000
244.877000 40.617200 -6.708 -5.108 0.178 0.235 0.022885 20000 1.000000
243.350000 36.316300 -6.922 -5.767 0.178 0.219 0.031881 20000 1.000000
238.442000 37.666500 -8.592 -2.753 0.177 0.222 0.005061 20000 1.000000
241.245000 34.459800 -13.945 1.248 0.199 0.245 0.009459 20000 1.000000
242.138000 34.205600 -14.443 0.562 0.227 0.233 -0.041587 20000 1.000000
239.775000 40.591700 -8.355 -3.335 0.181 0.239 0.018228 20000 1.000000
240.984000 41.868400 -7.115 -4.219 0.182 0.242 0.079524 20000 1.000000
243.701000 35.971300 -6.288 -7.264 0.187 0.222 -0.002920 20000 1.000000
243.789000 36.730500 -6.449 -6.494 0.197 0.238 0.089746 20000 1.000000
241.521000 34.438600 -14.289 2.572 0.2 0.235 -0.043679 20000 1.000000
240.116000 39.314300 -8.291 -3.709 0.177 0.233 0.000686 20000 1.000000
244.022000 33.292200 -6.024 -20.599 0.184 0.215 0.021958 20000 1.000000
244.412000 36.319600 -6.44 -5.866 0.196 0.231 0.033425 20000 1.000000
240.476000 33.247900 -21.268 5.026 0.182 0.22 0.044069 20000 1.000000
240.936000 34.319900 -15.731 4.303 0.176 0.213 0.024558 20000 1.000000
241.354000 34.059300 -16.269 3.275 0.183 0.217 0.012208 20000 1.000000
242.151000 33.992700 -14.857 2.752 0.187 0.222 0.020788 20000 1.000000
239.935000 34.004300 -17.126 6.602 0.185 0.22 0.007401 20000 1.000000
243.662000 36.644600 -5.89 -5.725 0.193 0.233 0.070940 20000 1.000000
243.426000 36.931600 -6.462 -5.568 0.267 0.319 0.084102 20000 1.000000
239.640000 35.917400 -12.477 -2.286 0.197 0.242 0.022403 20000 1.000000
241.585000 35.158200 -9.337 -1.613 0.175 0.213 0.023200 20000 1.000000
243.923000 33.650600 -5.332 -14.834 0.182 0.216 0.093359 20000 1.000000
239.867000 34.483500 -16.876 6.054 0.191 0.232 -0.017194 20000 1.000000
243.839000 33.641200 -9.666 -10.315 0.194 0.225 0.051717 20000 1.000000
242.951000 39.542200 -6.092 -5.256 0.186 0.229 0.105982 20000 1.000000
242.816000 38.097200 -7.006 -4.829 0.19 0.24 0.011257 20000 1.000000
241.669000 33.797800 -16.18 4.753 0.186 0.219 0.045263 20000 1.000000
241.163000 34.248000 -14.627 4.962 0.179 0.216 0.055447 20000 1.000000
235.849000 41.053900 -4.669 0.415 0.175 0.232 -0.021922 20000 1.000000
241.558000 34.069100 -16.064 2.953 0.197 0.225 0.067649 20000 1.000000
240.156000 34.413300 -17.588 4.067 0.214 0.231 -0.057361 20000 1.000000
241.198000 39.627100 -7.587 -4.419 0.175 0.226 0.036876 20000 1.000000
241.715000 34.024000 -14.89 1.669 0.258 0.294 0.127859 20000 1.000000
243.915000 33.030100 -15.887 -16.515 0.179 0.211 0.016736 20000 1.000000
240.516000 34.851500 -13.579 3.126 0.189 0.225 0.043602 20000 1.000000
241.780000 34.178600 -15.188 2.508 0.233 0.247 0.096514 20000 1.000000
241.486000 34.126400 -15.573 4.208 0.177 0.213 0.023814 20000 1.000000
241.516000 34.293200 -14.672 2.593 0.183 0.217 0.029061 20000 1.000000
239.384000 34.556300 -16.393 7.23 0.238 0.273 0.004271 20000 1.000000
241.879000 34.501500 -14.221 1.8 0.201 0.23 0.028970 20000 1.000000
241.706000 33.712600 -16.398 4.597 0.184 0.221 0.030566 20000 1.000000
242.010000 34.030000 -13.81 1.319 0.205 0.242 0.023256 20000 1.000000
241.346000 37.664300 -7.647 -2.254 0.177 0.223 0.053410 20000 1.000000
241.016000 35.010800 -11.214 0.857 0.199 0.236 -0.020927 20000 1.000000
243.608000 33.934800 -9.726 -7.471 0.258 0.302 0.024201 20000 1.000000
241.258000 34.568500 -11.037 1.806 0.196 0.232 0.153708 20000 1.000000
241.586000 34.259400 -15.008 3.353 0.204 0.244 0.016858 20000 1.000000
243.068000 34.669000 -8.306 -4.288 0.196 0.23 -0.085809 20000 1.000000
241.572000 33.958200 -16.638 3.874 0.263 0.278 -0.307361 20000 1.000000
243.346000 33.955300 -7.674 -5.182 0.19 0.22 0.021564 20000 1.000000
243.111000 35.425200 -6.337 -6.439 0.19 0.229 0.019961 20000 1.000000
