242.810000 33.439600 -11.13 3.263 0.17 0.204 0.049846 20000 1.000000
242.928000 33.235700 -11.987 4.648 0.182 0.208 0.087455 20000 1.000000
243.217000 33.493300 -10.165 3.338 0.17 0.203 0.041654 20000 1.000000
243.651000 32.976000 -11.924 4.01 0.174 0.207 0.046937 20000 1.000000
243.989000 32.822200 -11.511 3.311 0.173 0.204 0.010467 20000 1.000000
243.329000 33.240200 -11.453 3.547 0.179 0.211 0.047364 20000 1.000000
243.431000 33.059200 -11.563 4.09 0.17 0.201 0.035607 20000 1.000000
243.379000 33.375600 -10.936 3.129 0.175 0.208 0.086395 20000 1.000000
243.591000 33.210200 -10.775 3.621 0.184 0.22 0.049075 20000 1.000000
243.817000 33.213500 -10.011 1.927 0.171 0.203 0.045415 20000 1.000000
243.921000 33.201000 -9.37 1.175 0.172 0.204 0.050626 20000 1.000000
243.888000 33.296200 -8.364 1.387 0.175 0.208 -0.005320 20000 1.000000
243.574000 33.523500 -7.835 2.148 0.184 0.209 0.124502 20000 1.000000
243.773000 33.574700 -7.886 0.691 0.177 0.22 0.064788 20000 1.000000
244.031000 32.887000 -10.387 3.282 0.174 0.206 0.044027 20000 1.000000
244.175000 32.954700 -9.921 2.766 0.174 0.204 0.044002 20000 1.000000
244.268000 32.759700 -9.993 3.405 0.179 0.213 0.048647 20000 1.000000
244.404000 32.750600 -8.518 1.996 0.182 0.21 0.049101 20000 1.000000
244.423000 32.834700 -7.68 1.9 0.18 0.211 0.039747 20000 1.000000
244.430000 32.898400 -6.644 1.304 0.183 0.214 0.064228 20000 1.000000
244.700000 32.690000 -4.377 -2.32 0.172 0.204 0.038227 20000 1.000000
244.602000 32.875800 -3.414 -2.835 0.179 0.212 0.056839 20000 1.000000
244.578000 32.982500 -4.218 -3.751 0.177 0.211 0.053883 20000 1.000000
244.280000 32.948900 -8.453 1.699 0.175 0.207 0.036429 20000 1.000000
244.234000 33.516400 -5.587 -3.382 0.181 0.214 0.106803 20000 1.000000
244.313000 33.423900 -4.927 -3.534 0.18 0.213 0.093767 20000 1.000000
244.571000 33.247800 -4.012 -3.785 0.177 0.21 0.037246 20000 1.000000
244.657000 33.143600 -4.007 -3.064 0.177 0.21 -0.002266 20000 1.000000
244.704000 33.886900 -3.862 -3.686 0.181 0.21 0.048941 20000 1.000000
240.305000 37.562600 -5.774 0.214 0.191 0.22 0.146359 20000 1.000000
239.350000 34.907300 -13.438 5.57 0.167 0.204 0.036654 20000 1.000000
239.590000 35.010700 -13.115 5.702 0.175 0.213 0.032918 20000 1.000000
239.760000 34.870600 -13.062 5.478 0.172 0.207 0.062888 20000 1.000000
239.617000 35.106200 -12.405 5.966 0.181 0.217 0.116456 20000 1.000000
241.822000 34.376400 -10.334 2.845 0.171 0.209 0.049233 20000 1.000000
239.925000 35.020000 -13.054 5.899 0.167 0.204 0.032847 20000 1.000000
240.208000 34.507800 -12.76 4.403 0.175 0.206 0.022459 20000 1.000000
240.384000 34.630500 -12.364 3.776 0.167 0.203 0.036469 20000 1.000000
240.185000 34.888600 -13.328 4.065 0.166 0.203 0.039867 20000 1.000000
240.464000 35.086600 -10.078 1.095 0.171 0.209 0.069679 20000 1.000000
239.192000 35.425800 -13.031 6.226 0.169 0.207 0.015773 20000 1.000000
239.455000 35.327800 -12.264 6.083 0.173 0.214 0.090252 20000 1.000000
239.646000 35.440500 -11.855 6.143 0.172 0.21 0.023494 20000 1.000000
239.520000 35.624800 -10.607 8.89 0.171 0.211 0.044472 20000 1.000000
239.463000 35.792700 -11.966 5.538 0.172 0.214 0.067163 20000 1.000000
239.733000 35.633800 -11.171 4.327 0.176 0.211 0.070620 20000 1.000000
239.629000 35.747900 -9.923 4.713 0.174 0.214 0.044858 20000 1.000000
237.762000 37.061200 -12.616 6.322 0.171 0.214 0.051574 20000 1.000000
239.899000 35.235100 -11.573 4.387 0.196 0.224 0.090409 20000 1.000000
239.975000 35.279800 -11.233 4.302 0.178 0.22 0.008696 20000 1.000000
240.065000 35.316800 -10.408 3.245 0.174 0.217 0.040293 20000 1.000000
239.887000 35.534200 -9.81 3.021 0.179 0.22 0.041094 20000 1.000000
239.818000 35.702700 -8.049 2.083 0.171 0.21 0.038665 20000 1.000000
239.869000 35.801300 -6.911 0.301 0.176 0.212 0.043558 20000 1.000000
239.999000 35.686700 -7.444 0.149 0.174 0.211 -0.004101 20000 1.000000
239.707000 35.688900 -10.099 4.243 0.169 0.207 0.024269 20000 1.000000
240.287000 35.319000 -8.081 2.114 0.18 0.223 0.031087 20000 1.000000
240.091000 35.934700 -6.435 0.359 0.17 0.208 0.038217 20000 1.000000
240.496000 34.466800 -12.856 3.284 0.167 0.202 0.038701 20000 1.000000
240.674000 34.599600 -12.434 3.559 0.178 0.219 0.118565 20000 1.000000
240.885000 34.660100 -11.355 2.597 0.178 0.213 0.109203 20000 1.000000
240.845000 34.856200 -9.269 3.152 0.239 0.352 -0.020471 20000 1.000000
239.755000 35.686700 -10.836 4.015 0.172 0.208 0.022725 20000 1.000000
241.121000 34.835100 -9.276 1.174 0.17 0.206 0.051226 20000 1.000000
241.152000 34.792300 -9.994 1.591 0.175 0.218 0.042207 20000 1.000000
241.331000 34.695000 -9.714 2.185 0.179 0.217 0.112878 20000 1.000000
241.454000 34.771100 -9.49 1.784 0.171 0.209 0.039217 20000 1.000000
241.344000 34.944400 -7.991 0.54 0.176 0.217 0.004597 20000 1.000000
241.388000 35.138600 -6.962 -0.192 0.17 0.208 0.014214 20000 1.000000
241.459000 34.821800 -7.969 0.199 0.179 0.213 0.035341 20000 1.000000
241.811000 34.982100 -5.749 0.1 0.169 0.205 0.037236 20000 1.000000
241.876000 35.378000 -7.614 -0.943 0.17 0.207 0.027570 20000 1.000000
241.740000 35.667300 -6.447 -1.207 0.177 0.211 0.043496 20000 1.000000
241.233000 36.231400 -5.684 -1.652 0.177 0.212 0.102951 20000 1.000000
241.045000 36.585500 -6.551 -0.955 0.168 0.209 0.038656 20000 1.000000
241.740000 36.093100 -6.245 -0.805 0.171 0.208 0.038052 20000 1.000000
241.994000 35.038800 -5.776 0.11 0.17 0.206 0.045787 20000 1.000000
242.271000 34.509700 -8.003 0.651 0.171 0.206 0.034040 20000 1.000000
242.451000 34.634300 -7.348 0.562 0.169 0.206 0.041105 20000 1.000000
242.457000 34.987000 -5.848 -0.383 0.173 0.21 0.083737 20000 1.000000
243.048000 33.892600 -8.467 2.121 0.168 0.202 0.041525 20000 1.000000
243.454000 34.019300 -7.121 0.588 0.17 0.204 0.035651 20000 1.000000
242.719000 34.534800 -6.92 0.041 0.193 0.217 -0.056518 20000 1.000000
241.969000 34.332200 -10.891 2.079 0.174 0.211 0.052711 20000 1.000000
242.635000 35.116800 -5.687 -0.499 0.172 0.209 0.028720 20000 1.000000
241.983000 35.152400 -6.321 0.679 0.17 0.208 0.037035 20000 1.000000
242.697000 35.238500 -5.232 -1.089 0.172 0.208 0.054654 20000 1.000000
242.795000 35.387900 -4.396 -1.547 0.166 0.204 0.049327 20000 1.000000
242.610000 35.896700 -4.18 -2.256 0.184 0.227 0.018155 20000 1.000000
242.597000 35.697600 -5.1 -1.629 0.169 0.207 0.044581 20000 1.000000
243.111000 35.998200 -4.284 -2.036 0.177 0.211 0.035959 20000 1.000000
243.112000 35.710600 -4.739 -2.503 0.184 0.227 0.044194 20000 1.000000
243.290000 34.192500 -6.315 0.081 0.173 0.206 0.025756 20000 1.000000
243.463000 34.217200 -5.27 -0.095 0.173 0.206 0.060237 20000 1.000000
243.788000 33.865800 -6.25 -1.634 0.17 0.204 0.058423 20000 1.000000
243.920000 33.959300 -4.955 -1.642 0.171 0.204 0.045798 20000 1.000000
239.772000 35.729200 -8.591 1.62 0.192 0.233 0.052373 20000 1.000000
243.971000 34.716900 -4 -3.246 0.175 0.209 0.018558 20000 1.000000
243.329000 34.936800 -5.325 -2.338 0.173 0.211 0.052167 20000 1.000000
242.063000 34.341100 -10.342 2.109 0.185 0.228 0.024700 20000 1.000000
243.120000 34.462100 -6.434 -0.242 0.17 0.205 0.042852 20000 1.000000
244.179000 33.741000 -5.256 -3.062 0.183 0.217 0.062534 20000 1.000000
243.107000 34.062700 -7.719 1.089 0.186 0.224 0.002936 20000 1.000000
244.236000 34.425700 -3.445 -3.597 0.214 0.226 0.080907 20000 1.000000
244.350000 35.204800 -3.903 -3.604 0.174 0.21 0.018288 20000 1.000000
242.685000 34.187400 -12.536 6.015 0.179 0.215 0.086397 20000 1.000000
242.950000 34.196200 -6.558 1.358 0.207 0.214 0.126477 20000 1.000000
244.750000 34.731800 -3.654 -3.749 0.213 0.264 0.096654 20000 1.000000
243.237000 35.204600 -4.499 -1.785 0.169 0.206 0.048603 20000 1.000000
242.107000 35.424600 -6.204 -0.545 0.171 0.209 0.040232 20000 1.000000
243.428000 35.320600 -4.618 -2.435 0.171 0.21 0.038602 20000 1.000000
243.896000 35.141900 -3.886 -3.479 0.18 0.211 0.017820 20000 1.000000
243.878000 35.526000 -4.216 -2.252 0.189 0.227 0.020300 20000 1.000000
243.855000 35.785400 -4.565 -3.316 0.169 0.208 0.029952 20000 1.000000
244.456000 35.472800 -4.063 -3.829 0.17 0.21 0.053447 20000 1.000000
244.634000 35.163000 -3.639 -3.522 0.18 0.22 0.033618 20000 1.000000
245.401000 34.188900 -3.65 -3.247 0.175 0.211 0.053904 20000 1.000000
245.035000 34.844400 -3.41 -3.75 0.175 0.211 0.036944 20000 1.000000
244.762000 35.291100 -3.957 -4.035 0.171 0.209 0.044978 20000 1.000000
241.621000 37.973100 -4.742 -3.32 0.174 0.222 0.013338 20000 1.000000
241.000000 37.613000 -6.659 -1.272 0.172 0.214 -0.003027 20000 1.000000
241.084000 37.605300 -5.571 -2.789 0.177 0.231 0.007798 20000 1.000000
240.914000 37.785700 -5.592 -0.988 0.205 0.242 -0.070156 20000 1.000000
240.967000 37.913500 -5.554 -0.557 0.166 0.21 0.036605 20000 1.000000
240.974000 37.696600 -6.647 -0.936 0.2 0.234 0.161506 20000 1.000000
240.862000 37.839300 -5.128 -0.887 0.179 0.22 0.057203 20000 1.000000
240.853000 37.962800 -5.869 -0.981 0.168 0.21 0.036168 20000 1.000000
240.916000 37.914100 -5.692 -0.921 0.169 0.211 0.037841 20000 1.000000
241.056000 37.734300 -5.786 0.853 0.168 0.213 0.039014 20000 1.000000
241.131000 37.654600 -3.703 -1.165 0.169 0.215 0.034571 20000 1.000000
241.040000 37.891700 -5.754 -0.296 0.177 0.217 0.021846 20000 1.000000
241.148000 37.878200 -5.021 -0.26 0.168 0.212 0.027753 20000 1.000000
241.183000 37.591400 -4.746 -1.561 0.172 0.227 0.090494 20000 1.000000
241.302000 37.561600 -4.152 -1.472 0.175 0.236 0.018361 20000 1.000000
241.316000 37.495400 -5.082 -2.022 0.165 0.207 0.037907 20000 1.000000
241.406000 37.541300 -4.817 -1.488 0.169 0.213 0.041736 20000 1.000000
241.180000 37.677000 -3.438 -1.584 0.168 0.213 0.038793 20000 1.000000
241.232000 37.754400 -4.749 -0.731 0.178 0.231 0.093106 20000 1.000000
240.981000 37.800000 -6.001 -0.019 0.171 0.215 0.070186 20000 1.000000
241.264000 37.903500 -4.787 -0.683 0.172 0.216 0.025234 20000 1.000000
241.445000 37.891300 -4.455 -2.272 0.178 0.217 0.095312 20000 1.000000
241.762000 37.589200 -5.551 -2.81 0.168 0.211 0.039098 20000 1.000000
241.528000 37.737500 -4.462 -2.081 0.177 0.218 0.063960 20000 1.000000
240.850000 38.057900 -5.371 -1.576 0.175 0.217 0.038159 20000 1.000000
237.804000 41.344800 -14.057 62.219 0.195 0.266 0.081008 20000 1.000000
237.706000 41.381200 -4.933 -3.197 0.179 0.226 0.089562 20000 1.000000
237.809000 41.479200 -6.117 -1.448 0.168 0.233 -0.009824 20000 1.000000
237.687000 41.463600 -5.613 -3.66 0.172 0.235 -0.009543 20000 1.000000
237.847000 41.531900 -4.633 -2.36 0.209 0.244 0.089582 20000 1.000000
238.493000 41.711600 -4.582 -1.137 0.167 0.222 0.030301 20000 1.000000
246.132000 42.878900 -3.732 -3.563 0.166 0.223 0.029915 20000 1.000000
241.275000 37.380400 -5.349 -0.415 0.237 0.267 0.207293 20000 1.000000
241.439000 37.439500 -5.204 -2.063 0.182 0.222 0.049425 20000 1.000000
240.254000 37.088900 -6.404 -1.277 0.174 0.216 0.088020 20000 1.000000
241.853000 37.280500 -5.228 -2.764 0.175 0.22 0.054600 20000 1.000000
239.172000 41.359200 -5.648 -2.743 0.192 0.248 -0.041174 20000 1.000000
239.527000 41.332500 -5.312 -3.721 0.171 0.224 0.036440 20000 1.000000
235.587000 42.442000 -3.399 -1.95 0.172 0.23 -0.035303 20000 1.000000
235.707000 42.076600 -3.453 -1.292 0.176 0.226 0.046437 20000 1.000000
238.120000 42.579800 -4.693 -2.513 0.171 0.226 0.018205 20000 1.000000
237.390000 42.727100 -3.887 -2.543 0.205 0.253 0.151122 20000 1.000000
240.341000 42.546100 -3.885 -3.306 0.168 0.226 0.023031 20000 1.000000
242.275000 42.020200 -5.721 -5.21 0.17 0.224 0.034329 20000 1.000000
243.404000 33.598200 -10.84 1.011 0.248 0.301 -0.062505 20000 1.000000
243.397000 33.495500 -9.781 2.789 0.177 0.212 0.052153 20000 1.000000
244.492000 32.829400 -6.099 1.861 0.174 0.204 0.039511 20000 1.000000
239.784000 35.693800 -9.266 2.198 0.189 0.226 0.084949 20000 1.000000
237.579000 41.830800 -1.176 -1.288 0.18 0.238 0.079824 20000 1.000000
236.019000 41.845500 -3.466 -1.4 0.187 0.275 -0.046477 20000 1.000000
238.521000 36.744300 -11.013 7.51 0.186 0.225 0.090788 20000 1.000000
239.528000 35.946600 -8.172 2.105 0.187 0.226 0.095087 20000 1.000000
239.485000 35.929100 -10.606 5.059 0.239 0.319 0.056484 20000 1.000000
236.427000 40.478800 -5.448 -2.012 0.229 0.298 0.244137 20000 1.000000
237.036000 39.845700 -8.308 -3.004 0.165 0.216 0.006748 20000 1.000000
243.852000 34.508100 -3.89 -3.122 0.168 0.204 0.045627 20000 1.000000
245.241000 32.497900 -3.32 -4.218 0.178 0.206 0.047720 20000 1.000000
243.407000 33.537300 -9.806 1.661 0.181 0.219 0.093968 20000 1.000000
241.651000 34.021700 -11.161 4.041 0.179 0.221 0.065776 20000 1.000000
241.379000 34.836000 -7.817 0.66 0.173 0.21 0.033139 20000 1.000000
241.983000 35.152400 -6.25 1.182 0.172 0.211 0.038514 20000 1.000000
241.983000 35.152500 -6.747 0.352 0.173 0.211 0.041510 20000 1.000000
243.936000 31.559100 -12.619 5.763 0.178 0.204 0.112539 20000 1.000000
238.728000 35.709000 -13.641 6.616 0.191 0.235 0.029158 20000 1.000000
242.077000 34.508200 -8.791 2.239 0.178 0.214 0.052291 20000 1.000000
244.450000 32.490100 -8.963 4.133 0.175 0.213 0.005025 20000 1.000000
242.305000 34.925400 -5.925 -0.163 0.176 0.212 -0.010676 20000 1.000000
244.116000 32.417000 -12.841 4.658 0.17 0.2 0.045036 20000 1.000000
243.076000 33.687100 -10.179 1.66 0.166 0.198 0.039957 20000 1.000000
239.522000 35.919900 -17.211 -3.191 0.177 0.218 0.083465 20000 1.000000
242.818000 33.835700 -10.504 3.476 0.194 0.22 0.043476 20000 1.000000
243.506000 33.819200 -6.973 0.478 0.188 0.221 0.035254 20000 1.000000
242.193000 34.091800 -9.78 2.822 0.176 0.222 0.032600 20000 1.000000
244.165000 31.313100 -13.245 5.889 0.171 0.2 0.035446 20000 1.000000
244.543000 32.377900 -7.885 2.803 0.188 0.219 0.036064 20000 1.000000
241.596000 33.743300 -12.569 4.338 0.171 0.202 0.038635 20000 1.000000
238.863000 36.161100 -12.638 6.715 0.176 0.214 0.060131 20000 1.000000
241.755000 34.628700 -8.881 0.604 0.188 0.229 -0.007210 20000 1.000000
239.056000 39.974600 -6.049 -1.321 0.185 0.237 -0.014394 20000 1.000000
242.317000 35.338700 -5.047 -0.623 0.17 0.207 0.046287 20000 1.000000
240.280000 34.500000 -13.11 3.834 0.173 0.211 0.033667 20000 1.000000
243.375000 34.643900 -5.291 -1.323 0.172 0.206 0.028418 20000 1.000000
241.974000 34.019100 -11.61 2.888 0.195 0.233 -0.021185 20000 1.000000
242.445000 33.485800 -11.678 4.492 0.176 0.208 0.064660 20000 1.000000
239.475000 35.900000 -20.251 7.663 0.182 0.227 0.008776 20000 1.000000
241.807000 34.875100 -6.781 0.484 0.183 0.219 0.073458 20000 1.000000
240.816000 34.541500 -11.667 2.228 0.195 0.231 0.114484 20000 1.000000
244.877000 40.617200 -4.633 -3.739 0.171 0.228 0.055022 20000 1.000000
243.350000 36.316300 -4.076 -2.48 0.243 0.301 0.065293 20000 1.000000
238.442000 37.666500 -7.015 -2 0.17 0.213 0.019823 20000 1.000000
241.245000 34.459800 -10.931 3.069 0.191 0.238 0.046465 20000 1.000000
242.138000 34.205600 -10.348 2.247 0.219 0.228 -0.039929 20000 1.000000
244.274000 32.649300 -9.869 2.436 0.211 0.249 0.021118 20000 1.000000
239.775000 40.591700 -6.156 -2.734 0.175 0.231 0.018972 20000 1.000000
240.984000 41.868400 -4.124 -3.08 0.183 0.239 0.122079 20000 1.000000
243.701000 35.971300 -3.925 -3.822 0.18 0.215 -0.002534 20000 1.000000
241.521000 34.438600 -10.181 3.769 0.207 0.249 0.017359 20000 1.000000
243.746000 33.192600 -9.774 2.449 0.171 0.203 0.037054 20000 1.000000
240.116000 39.314300 -5.308 -3.785 0.17 0.222 0.007452 20000 1.000000
244.022000 33.292200 -7.078 0.462 0.178 0.209 0.054728 20000 1.000000
240.476000 33.247900 -13.154 6.905 0.175 0.217 0.006123 20000 1.000000
240.936000 34.319900 -11.875 4.479 0.169 0.204 0.036518 20000 1.000000
241.354000 34.059300 -12.903 3.712 0.174 0.206 -0.001646 20000 1.000000
242.151000 33.992700 -11.13 3.321 0.183 0.217 0.068053 20000 1.000000
239.935000 34.004300 -13.258 6.783 0.178 0.211 0.027654 20000 1.000000
239.640000 35.917400 -9.919 -1.845 0.202 0.236 0.116866 20000 1.000000
241.585000 35.158200 -6.032 -0.503 0.169 0.208 0.038215 20000 1.000000
243.923000 33.650600 -5.835 -0.609 0.178 0.212 0.082762 20000 1.000000
242.233000 33.549600 -12.332 4.357 0.195 0.218 0.033858 20000 1.000000
243.770000 36.934800 -3.491 -2.935 0.167 0.208 0.058521 20000 1.000000
239.867000 34.483500 -13.043 5.189 0.177 0.217 0.030876 20000 1.000000
243.839000 33.641200 -8.309 1.381 0.199 0.23 0.064255 20000 1.000000
246.368000 31.335500 -3.446 -4.641 0.202 0.231 0.023823 20000 1.000000
242.951000 39.542200 -4.42 -3.409 0.176 0.22 0.122253 20000 1.000000
242.816000 38.097200 -4.284 -3.529 0.168 0.212 0.032775 20000 1.000000
241.669000 33.797800 -12.573 4.593 0.176 0.21 0.030143 20000 1.000000
241.163000 34.248000 -12.022 4.437 0.177 0.211 0.099789 20000 1.000000
235.849000 41.053900 -3.196 0.212 0.181 0.235 -0.002541 20000 1.000000
241.558000 34.069100 -12.423 3.529 0.191 0.217 0.076801 20000 1.000000
240.156000 34.413300 -14.319 4.715 0.175 0.213 -0.013250 20000 1.000000
241.198000 39.627100 -5.278 -3.706 0.175 0.225 0.048766 20000 1.000000
241.715000 34.024000 -13.907 4.818 0.338 0.326 -0.010113 20000 1.000000
243.915000 33.030100 -10.269 3.384 0.173 0.206 0.052582 20000 1.000000
240.516000 34.851500 -10.298 2.903 0.186 0.223 0.043842 20000 1.000000
238.053000 38.394500 -5.712 -2.68 0.201 0.258 0.025168 20000 1.000000
241.780000 34.178600 -11.211 3.168 0.224 0.238 0.142420 20000 1.000000
241.486000 34.126400 -17.125 3.085 0.17 0.206 0.061814 20000 1.000000
241.516000 34.293200 -10.717 3.32 0.176 0.209 0.039306 20000 1.000000
239.384000 34.556300 -13.538 4.38 0.312 0.356 0.057595 20000 1.000000
241.879000 34.501500 -10.711 2.575 0.185 0.219 0.061457 20000 1.000000
241.706000 33.712600 -12.084 5.092 0.173 0.208 0.021264 20000 1.000000
242.807000 33.225000 -11.758 4.52 0.171 0.204 0.061653 20000 1.000000
241.346000 37.664300 -3.397 -2.061 0.232 0.293 0.042596 20000 1.000000
241.016000 35.010800 -8.788 2.8 0.198 0.233 0.027681 20000 1.000000
243.608000 33.934800 -6.616 -1.371 0.186 0.22 0.037349 20000 1.000000
241.258000 34.568500 -9.94 1.304 0.188 0.223 0.171785 20000 1.000000
241.586000 34.259400 -11.242 2.825 0.203 0.247 0.030130 20000 1.000000
244.418000 33.038300 -6.841 -1.755 0.172 0.204 0.040459 20000 1.000000
243.068000 34.669000 -6.104 -0.663 0.188 0.225 -0.061592 20000 1.000000
241.572000 33.958200 -12.16 4.096 0.24 0.258 -0.284948 20000 1.000000
244.421000 33.278800 -4.864 -4.221 0.175 0.207 0.032716 20000 1.000000
243.346000 33.955300 -7.279 1.545 0.193 0.227 0.031475 20000 1.000000
243.111000 35.425200 -4.886 -2.854 0.187 0.223 0.035071 20000 1.000000
243.920000 35.287000 -3.734 -2.92 0.174 0.212 0.047701 20000 1.000000
