242.928000 33.235700 -12.857 5.164 0.178 0.198 0.047689 20000 1.000000
243.217000 33.493300 -11.083 3.255 0.168 0.194 0.006023 20000 1.000000
243.651000 32.976000 -12.347 3.19 0.173 0.199 0.003563 20000 1.000000
243.989000 32.822200 -12.538 3.935 0.175 0.199 -0.048482 20000 1.000000
243.329000 33.240200 -12.817 3.7 0.178 0.203 -0.003799 20000 1.000000
243.431000 33.059200 -13.352 4.167 0.167 0.192 0.000806 20000 1.000000
243.379000 33.375600 -11.736 3.252 0.172 0.198 0.038600 20000 1.000000
243.591000 33.210200 -11.104 4.49 0.183 0.213 0.008721 20000 1.000000
243.817000 33.213500 -10.846 2.664 0.17 0.195 -0.001063 20000 1.000000
243.921000 33.201000 -9.953 1.774 0.17 0.196 0.009034 20000 1.000000
243.888000 33.296200 -9.147 0.675 0.173 0.2 -0.056672 20000 1.000000
243.574000 33.523500 -7.992 2.166 0.181 0.204 0.059960 20000 1.000000
243.773000 33.574700 -8.872 0.194 0.178 0.214 0.016904 20000 1.000000
244.031000 32.887000 -10.888 3.589 0.172 0.198 0.001476 20000 1.000000
244.175000 32.954700 -11.78 2.703 0.17 0.195 -0.006642 20000 1.000000
244.268000 32.759700 -11.03 3.379 0.178 0.206 0.002486 20000 1.000000
244.404000 32.750600 -10.38 2.984 0.187 0.206 0.003461 20000 1.000000
244.423000 32.834700 -9.27 2.139 0.178 0.203 0.000357 20000 1.000000
244.430000 32.898400 -8.17 1.496 0.176 0.201 0.011838 20000 1.000000
244.700000 32.690000 -5.346 -1.676 0.171 0.197 -0.010902 20000 1.000000
244.602000 32.875800 -4.764 -1.977 0.214 0.246 0.019171 20000 1.000000
244.578000 32.982500 -4.965 -3.188 0.175 0.202 0.005109 20000 1.000000
244.280000 32.948900 -9.743 2.513 0.175 0.2 0.003726 20000 1.000000
244.234000 33.516400 -5.755 -2.727 0.178 0.206 0.052030 20000 1.000000
244.313000 33.423900 -4.87 -2.472 0.178 0.204 0.046380 20000 1.000000
244.571000 33.247800 -5.305 -3.898 0.174 0.2 -0.011856 20000 1.000000
244.657000 33.143600 -4.777 -3.457 0.172 0.198 -0.013516 20000 1.000000
244.704000 33.886900 -4.878 -3.932 0.18 0.203 0.001491 20000 1.000000
240.305000 37.562600 -6.057 1.138 0.191 0.217 0.105925 20000 1.000000
239.350000 34.907300 -14.593 6.386 0.164 0.194 -0.006611 20000 1.000000
239.590000 35.010700 -13.598 5.457 0.171 0.199 0.003962 20000 1.000000
239.760000 34.870600 -13.795 5.399 0.166 0.195 0.010568 20000 1.000000
239.617000 35.106200 -13.408 5.579 0.176 0.205 0.074152 20000 1.000000
241.822000 34.376400 -11.337 3.072 0.17 0.199 0.001159 20000 1.000000
239.925000 35.020000 -11.142 9.322 0.164 0.194 -0.001918 20000 1.000000
240.208000 34.507800 -13.487 5.683 0.171 0.195 -0.001380 20000 1.000000
240.384000 34.630500 -12.945 6.101 0.164 0.193 -0.001353 20000 1.000000
240.185000 34.888600 -11.89 4.635 0.163 0.193 0.001972 20000 1.000000
240.464000 35.086600 -10.451 1.582 0.164 0.195 0.000922 20000 1.000000
239.192000 35.425800 -14.419 6.336 0.166 0.197 -0.017128 20000 1.000000
239.455000 35.327800 -13.205 6.101 0.17 0.203 0.055008 20000 1.000000
239.646000 35.440500 -12.581 5.292 0.169 0.201 -0.011349 20000 1.000000
239.520000 35.624800 -11.283 8.451 0.167 0.2 0.009310 20000 1.000000
239.463000 35.792700 -12.292 5.073 0.168 0.202 0.017441 20000 1.000000
239.733000 35.633800 -11.602 3.644 0.17 0.199 0.023570 20000 1.000000
239.629000 35.747900 -10.685 4.473 0.17 0.203 0.009602 20000 1.000000
237.762000 37.061200 -13.929 6.227 0.166 0.202 0.002823 20000 1.000000
239.899000 35.235100 -12.873 4.917 0.19 0.215 0.048522 20000 1.000000
239.975000 35.279800 -11.687 4.225 0.172 0.209 -0.029859 20000 1.000000
240.065000 35.316800 -11.383 3.247 0.168 0.201 -0.005428 20000 1.000000
239.887000 35.534200 -10.99 3 0.167 0.2 -0.007091 20000 1.000000
239.818000 35.702700 -9.514 2.15 0.167 0.198 0.003849 20000 1.000000
239.869000 35.801300 -7.409 0.878 0.175 0.203 0.014483 20000 1.000000
239.999000 35.686700 -8.43 0.212 0.174 0.202 -0.044452 20000 1.000000
239.707000 35.688900 -11.169 4.399 0.165 0.197 -0.005183 20000 1.000000
240.287000 35.319000 -9.498 0.946 0.178 0.21 -0.015800 20000 1.000000
240.091000 35.934700 -7.529 0.003 0.167 0.199 0.004228 20000 1.000000
240.496000 34.466800 -14.669 4.056 0.165 0.193 0.003113 20000 1.000000
240.885000 34.660100 -12.051 1.995 0.173 0.201 0.063748 20000 1.000000
240.845000 34.856200 -11.081 2.846 0.251 0.334 -0.112728 20000 1.000000
239.755000 35.686700 -11.396 4.343 0.169 0.199 -0.005431 20000 1.000000
241.121000 34.835100 -9.341 1.106 0.167 0.197 0.010915 20000 1.000000
241.152000 34.792300 -10.781 1.457 0.172 0.206 0.002656 20000 1.000000
241.331000 34.695000 -11.338 1.609 0.174 0.205 0.058298 20000 1.000000
241.454000 34.771100 -8.665 1.355 0.17 0.201 0.004937 20000 1.000000
241.344000 34.944400 -8.112 0.546 0.174 0.205 -0.051300 20000 1.000000
241.388000 35.138600 -7.464 0.077 0.167 0.197 -0.024975 20000 1.000000
241.459000 34.821800 -8.124 1.512 0.177 0.204 -0.005567 20000 1.000000
241.876000 35.378000 -7.343 -0.083 0.169 0.198 -0.005891 20000 1.000000
241.740000 35.667300 -5.979 -0.839 0.175 0.203 0.010946 20000 1.000000
241.233000 36.231400 -6.052 -2.303 0.173 0.202 0.059236 20000 1.000000
241.045000 36.585500 -6.918 -1.921 0.164 0.199 0.000653 20000 1.000000
241.740000 36.093100 -6.629 -0.904 0.169 0.198 -0.001627 20000 1.000000
241.994000 35.038800 -6.858 0.281 0.169 0.198 0.007960 20000 1.000000
242.271000 34.509700 -8.785 1.085 0.169 0.198 -0.000654 20000 1.000000
242.451000 34.634300 -7.467 0.146 0.167 0.198 -0.006698 20000 1.000000
242.457000 34.987000 -6.383 -0.657 0.172 0.201 0.036583 20000 1.000000
243.048000 33.892600 -9.001 2.196 0.166 0.193 0.004466 20000 1.000000
243.454000 34.019300 -7.844 1.515 0.168 0.196 -0.011318 20000 1.000000
242.719000 34.534800 -7.465 -0.512 0.196 0.208 -0.109918 20000 1.000000
241.969000 34.332200 -11.572 2.386 0.17 0.2 0.013532 20000 1.000000
242.635000 35.116800 -5.697 -1.026 0.168 0.198 -0.006629 20000 1.000000
241.983000 35.152400 -7.019 0.163 0.168 0.199 -0.006896 20000 1.000000
242.697000 35.238500 -6.011 -0.849 0.169 0.198 0.006068 20000 1.000000
242.795000 35.387900 -5.671 -1.466 0.165 0.196 0.007869 20000 1.000000
242.610000 35.896700 -5.466 -1.742 0.183 0.218 -0.031155 20000 1.000000
242.597000 35.697600 -5.832 -1.783 0.169 0.199 -0.001632 20000 1.000000
243.111000 35.998200 -5.6 -2.985 0.178 0.203 -0.002288 20000 1.000000
243.112000 35.710600 -4.956 -2.432 0.166 0.199 0.006479 20000 1.000000
243.290000 34.192500 -7.217 0.153 0.17 0.197 -0.006279 20000 1.000000
243.463000 34.217200 -5.614 -0.174 0.171 0.197 0.019860 20000 1.000000
243.788000 33.865800 -7.023 -1.762 0.167 0.195 0.020255 20000 1.000000
243.920000 33.959300 -5.504 -1.474 0.178 0.205 0.000883 20000 1.000000
239.772000 35.729200 -9.916 1.976 0.167 0.198 0.007373 20000 1.000000
243.971000 34.716900 -4.523 -3.549 0.182 0.209 -0.037881 20000 1.000000
243.329000 34.936800 -5.891 -1.639 0.172 0.205 0.012578 20000 1.000000
242.063000 34.341100 -10.707 2.561 0.181 0.221 -0.000554 20000 1.000000
243.120000 34.462100 -7.406 0.192 0.17 0.198 0.003219 20000 1.000000
244.179000 33.741000 -5.866 -2.466 0.187 0.213 0.000102 20000 1.000000
243.107000 34.062700 -8.246 1.268 0.184 0.217 -0.038383 20000 1.000000
244.236000 34.425700 -4.478 -3.125 0.206 0.22 0.046183 20000 1.000000
244.350000 35.204800 -4.926 -4.268 0.173 0.204 -0.029487 20000 1.000000
242.685000 34.187400 -10.316 1.127 0.17 0.2 0.042121 20000 1.000000
242.950000 34.196200 -7.075 2.516 0.201 0.204 0.085792 20000 1.000000
244.750000 34.731800 -4.717 -3.886 0.212 0.25 -0.040383 20000 1.000000
243.237000 35.204600 -5.121 -2.409 0.168 0.198 0.007680 20000 1.000000
242.107000 35.424600 -7.198 -0.885 0.167 0.198 -0.010547 20000 1.000000
243.428000 35.320600 -5.823 -3.037 0.17 0.203 0.004867 20000 1.000000
243.896000 35.141900 -5.041 -3.603 0.181 0.204 -0.033877 20000 1.000000
243.878000 35.526000 -4.287 -2.961 0.17 0.202 -0.006679 20000 1.000000
243.855000 35.785400 -5.369 -4.059 0.168 0.201 -0.008859 20000 1.000000
244.456000 35.472800 -4.738 -3.737 0.168 0.203 0.004228 20000 1.000000
244.634000 35.163000 -4.056 -4.499 0.2 0.232 0.013697 20000 1.000000
245.401000 34.188900 -4.579 -2.79 0.171 0.201 0.002691 20000 1.000000
245.035000 34.844400 -3.791 -3.822 0.171 0.2 -0.010573 20000 1.000000
244.762000 35.291100 -4.577 -3.622 0.168 0.2 0.000887 20000 1.000000
241.621000 37.973100 -3.988 -1.801 0.187 0.23 -0.036035 20000 1.000000
241.000000 37.613000 -7.617 2.979 0.17 0.205 -0.039169 20000 1.000000
241.084000 37.605300 -3.8 1.048 0.174 0.222 -0.016329 20000 1.000000
240.914000 37.785700 -5.341 -0.159 0.205 0.231 -0.128377 20000 1.000000
240.967000 37.913500 -5.21 -0.193 0.164 0.201 -0.000378 20000 1.000000
240.974000 37.696600 -6.953 -0.376 0.22 0.247 0.141638 20000 1.000000
240.862000 37.839300 -4.442 -0.27 0.178 0.211 0.024044 20000 1.000000
240.853000 37.962800 -4.018 -0.851 0.228 0.269 -0.003710 20000 1.000000
240.916000 37.914100 -4.805 -0.354 0.167 0.202 0.000733 20000 1.000000
241.056000 37.734300 -5.927 1.464 0.165 0.203 -0.005276 20000 1.000000
241.131000 37.654600 -3.104 -0.927 0.167 0.206 -0.011431 20000 1.000000
241.040000 37.891700 -6.163 -0.404 0.173 0.207 -0.012445 20000 1.000000
241.148000 37.878200 -4.679 -0.021 0.166 0.203 -0.012567 20000 1.000000
241.183000 37.591400 -1.682 2.529 0.17 0.218 0.059999 20000 1.000000
241.302000 37.561600 -4.159 -0.846 0.172 0.227 -0.005363 20000 1.000000
241.316000 37.495400 -2.147 -0.711 0.163 0.198 -0.000505 20000 1.000000
241.406000 37.541300 -3.337 -1.152 0.175 0.214 0.002003 20000 1.000000
241.180000 37.677000 -2.576 0.338 0.166 0.203 -0.003457 20000 1.000000
241.232000 37.754400 -3.79 -0.681 0.174 0.218 0.036770 20000 1.000000
240.981000 37.800000 -6.207 0.574 0.17 0.206 0.043883 20000 1.000000
241.264000 37.903500 -4.148 -0.733 0.167 0.205 -0.013806 20000 1.000000
241.445000 37.891300 -4.454 -1.518 0.177 0.209 0.069610 20000 1.000000
241.762000 37.589200 -5.422 -2.908 0.215 0.263 -0.002832 20000 1.000000
241.528000 37.737500 -4.129 -1.738 0.172 0.206 0.019581 20000 1.000000
237.804000 41.344800 -37.916 97.143 0.218 0.28 0.018274 20000 1.000000
237.706000 41.381200 -6.056 -2.23 0.181 0.22 0.064397 20000 1.000000
237.809000 41.479200 -7.938 0.896 0.373 0.524 -0.039682 20000 1.000000
237.687000 41.463600 -7.649 -2.642 0.167 0.224 -0.040110 20000 1.000000
237.847000 41.531900 -5.538 -1.844 0.267 0.308 0.065901 20000 1.000000
238.493000 41.711600 -5.413 -2.052 0.164 0.211 -0.003729 20000 1.000000
246.132000 42.878900 -5.113 -4.125 0.164 0.217 -0.018214 20000 1.000000
241.275000 37.380400 0.803 1.002 0.24 0.265 0.148885 20000 1.000000
241.439000 37.439500 -3.612 -1.622 0.232 0.269 -0.000594 20000 1.000000
240.254000 37.088900 -7.749 -1.535 0.169 0.204 0.041481 20000 1.000000
241.853000 37.280500 -5.586 -2.667 0.168 0.204 0.009308 20000 1.000000
239.172000 41.359200 -6.307 -2.595 0.199 0.248 -0.058482 20000 1.000000
239.527000 41.332500 -6.201 -3.19 0.168 0.213 0.000273 20000 1.000000
235.587000 42.442000 -4.074 -1.175 0.167 0.218 -0.060401 20000 1.000000
235.707000 42.076600 -4.804 -0.276 0.171 0.214 0.015599 20000 1.000000
238.120000 42.579800 -4.917 -3.473 0.172 0.219 -0.011998 20000 1.000000
240.341000 42.546100 -4.511 -3.026 0.167 0.218 -0.012986 20000 1.000000
242.275000 42.020200 -7.406 -5.481 0.168 0.216 -0.004828 20000 1.000000
243.404000 33.598200 -10.917 1.394 0.254 0.296 -0.137321 20000 1.000000
243.397000 33.495500 -11.29 3.637 0.175 0.203 0.008473 20000 1.000000
244.492000 32.829400 -6.968 2.076 0.252 0.271 -0.009602 20000 1.000000
239.784000 35.693800 -9.727 1.965 0.191 0.222 0.055336 20000 1.000000
237.579000 41.830800 -4.646 -4.093 0.174 0.223 0.029298 20000 1.000000
236.019000 41.845500 -5.882 -0.358 0.184 0.263 -0.078291 20000 1.000000
238.521000 36.744300 -11.867 5.448 0.186 0.215 0.069443 20000 1.000000
239.528000 35.946600 -10.041 1.337 0.187 0.214 0.041939 20000 1.000000
239.485000 35.929100 -12.894 3.288 0.224 0.277 0.021319 20000 1.000000
236.427000 40.478800 -8.557 -1.806 0.213 0.26 0.247744 20000 1.000000
237.036000 39.845700 -7.857 -3.452 0.163 0.207 -0.020209 20000 1.000000
243.852000 34.508100 -5.366 -2.687 0.166 0.195 0.003047 20000 1.000000
245.241000 32.497900 -4.466 -4.065 0.179 0.199 0.005358 20000 1.000000
243.407000 33.537300 -11.153 1.559 0.181 0.213 0.056393 20000 1.000000
241.651000 34.021700 -15.81 -16.651 0.193 0.23 0.020358 20000 1.000000
241.379000 34.836000 -8.928 1.219 0.171 0.202 -0.003996 20000 1.000000
241.983000 35.152400 -7.348 0.247 0.171 0.202 -0.003585 20000 1.000000
241.983000 35.152500 -7.027 -0.159 0.172 0.203 0.002390 20000 1.000000
235.946000 42.861900 -3.414 0.05 0.194 0.239 0.156738 20000 1.000000
242.968000 33.389000 -14.934 1.42 0.185 0.218 0.080983 20000 1.000000
243.936000 31.559100 -14.432 5.972 0.177 0.196 0.072032 20000 1.000000
238.728000 35.709000 -13.89 6.853 0.186 0.22 -0.003844 20000 1.000000
242.077000 34.508200 -9.598 2.014 0.175 0.204 0.012271 20000 1.000000
239.241000 36.186900 -8.698 -3.912 0.175 0.204 0.055668 20000 1.000000
239.233000 36.180500 -13.786 5.646 0.172 0.203 0.009546 20000 1.000000
244.450000 32.490100 -9.769 4.416 0.174 0.207 -0.032470 20000 1.000000
242.305000 34.925400 -6.9 -0.073 0.174 0.204 -0.027838 20000 1.000000
244.116000 32.417000 -12.01 4.88 0.168 0.193 -0.003599 20000 1.000000
243.076000 33.687100 -9.62 1.978 0.166 0.193 -0.002234 20000 1.000000
239.522000 35.919900 -12.459 5.828 0.173 0.206 0.031020 20000 1.000000
242.818000 33.835700 -11.771 3.581 0.188 0.21 -0.006624 20000 1.000000
242.193000 34.091800 -11.683 3.295 0.178 0.214 0.007436 20000 1.000000
244.165000 31.313100 -14.133 6.712 0.169 0.192 -0.007807 20000 1.000000
241.596000 33.743300 -12.724 4.293 0.168 0.195 0.001275 20000 1.000000
241.628000 33.779500 -14.91 4.452 0.227 0.256 0.065214 20000 1.000000
238.863000 36.161100 -13.697 6.188 0.173 0.204 0.019641 20000 1.000000
239.056000 39.974600 -3.874 -1.046 0.186 0.233 -0.042981 20000 1.000000
243.849000 34.683200 -5.133 -2.208 0.17 0.2 0.001290 20000 1.000000
242.317000 35.338700 -6.275 -0.386 0.169 0.199 0.004488 20000 1.000000
240.280000 34.500000 -13.714 4.604 0.173 0.202 -0.004583 20000 1.000000
242.413000 33.444100 -13.362 4.651 0.195 0.218 0.015201 20000 1.000000
243.375000 34.643900 -7.083 -1.34 0.172 0.198 -0.023636 20000 1.000000
241.974000 34.019100 -12.35 5.123 0.187 0.218 -0.037581 20000 1.000000
242.391000 33.674100 -12.436 1.458 0.178 0.206 0.032951 20000 1.000000
242.445000 33.485800 -12.262 3.955 0.174 0.2 0.036902 20000 1.000000
239.475000 35.900000 -21.249 6.23 0.179 0.22 -0.029442 20000 1.000000
241.807000 34.875100 -7.543 0.989 0.179 0.209 0.021936 20000 1.000000
240.816000 34.541500 -12.929 1.989 0.188 0.219 0.076590 20000 1.000000
244.877000 40.617200 -4.795 -5.018 0.169 0.219 0.009829 20000 1.000000
243.350000 36.316300 -4.334 -3.319 0.238 0.277 0.016052 20000 1.000000
238.442000 37.666500 -7.987 -1.688 0.167 0.204 -0.010199 20000 1.000000
241.245000 34.459800 -11.545 3.36 0.19 0.226 -0.019113 20000 1.000000
239.775000 40.591700 -6.381 -2.401 0.171 0.22 -0.028929 20000 1.000000
240.984000 41.868400 -5.799 -4.012 0.179 0.228 0.071760 20000 1.000000
243.701000 35.971300 -4.778 -3.899 0.18 0.209 -0.046925 20000 1.000000
241.521000 34.438600 -11.813 2.924 0.206 0.231 -0.061345 20000 1.000000
243.746000 33.192600 -11.211 4.102 0.17 0.197 -0.000619 20000 1.000000
244.022000 33.292200 -8.302 1.263 0.173 0.198 0.007528 20000 1.000000
240.476000 33.247900 -14.35 7.623 0.189 0.22 -0.004128 20000 1.000000
240.936000 34.319900 -13.183 3.709 0.166 0.194 0.001290 20000 1.000000
241.354000 34.059300 -11.733 2.234 0.241 0.276 -0.043957 20000 1.000000
242.151000 33.992700 -11.81 4.007 0.178 0.205 0.010589 20000 1.000000
239.935000 34.004300 -14.175 7.272 0.176 0.203 -0.005086 20000 1.000000
239.930000 34.607300 -13.685 5.138 0.177 0.22 -0.035304 20000 1.000000
239.640000 35.917400 -10.905 -0.439 0.198 0.219 0.075265 20000 1.000000
241.585000 35.158200 -7.129 0.02 0.166 0.198 0.000814 20000 1.000000
243.923000 33.650600 -6.717 -1.504 0.173 0.202 0.040238 20000 1.000000
242.233000 33.549600 -13.025 5.192 0.193 0.207 -0.017445 20000 1.000000
243.770000 36.934800 -4.214 -2.834 0.166 0.201 0.015755 20000 1.000000
239.867000 34.483500 -13.672 4.995 0.174 0.208 -0.001797 20000 1.000000
243.839000 33.641200 -8.197 1.528 0.203 0.231 0.018468 20000 1.000000
246.368000 31.335500 -4.775 -3.679 0.172 0.192 -0.017639 20000 1.000000
242.951000 39.542200 -4.947 -4.076 0.175 0.21 0.080854 20000 1.000000
242.816000 38.097200 -5.236 -3.293 0.165 0.203 -0.008423 20000 1.000000
241.669000 33.797800 -12.85 4.557 0.189 0.218 -0.000318 20000 1.000000
241.163000 34.248000 -12.165 4.668 0.174 0.202 0.056178 20000 1.000000
241.771000 34.878900 -7.344 1.189 0.18 0.214 -0.074944 20000 1.000000
235.849000 41.053900 -4.583 0.366 0.234 0.296 0.006043 20000 1.000000
241.198000 39.627100 -5.558 -4.257 0.164 0.205 0.007590 20000 1.000000
241.723000 34.019500 -14.707 -0.582 0.196 0.226 -0.002833 20000 1.000000
243.915000 33.030100 -11.353 3.863 0.216 0.248 0.000972 20000 1.000000
238.053000 38.394500 -6.652 -2.415 0.197 0.244 -0.007119 20000 1.000000
241.780000 34.178600 -11.169 3.22 0.217 0.23 0.066423 20000 1.000000
241.486000 34.126400 -12.867 4.263 0.168 0.196 0.018971 20000 1.000000
241.516000 34.293200 -12.242 3.199 0.172 0.198 0.011596 20000 1.000000
239.384000 34.556300 -15.311 6.818 0.168 0.197 0.006554 20000 1.000000
241.879000 34.501500 -10.471 3.18 0.201 0.229 0.024513 20000 1.000000
241.706000 33.712600 -12.472 5.362 0.175 0.203 -0.021410 20000 1.000000
242.807000 33.225000 -12.397 5.051 0.166 0.192 0.016253 20000 1.000000
241.443000 35.738400 -3.761 -3.174 0.511 0.594 0.288377 20000 1.000000
241.346000 37.664300 -4.244 -1.489 0.18 0.219 -0.008092 20000 1.000000
241.016000 35.010800 -10.181 2.952 0.182 0.22 -0.015915 20000 1.000000
241.648000 35.695000 -6.718 -1.174 0.182 0.218 -0.041438 20000 1.000000
243.608000 33.934800 -8.315 -1.369 1.152 0.671 -0.027123 20000 1.000000
241.258000 34.568500 -10.773 2.324 0.184 0.211 0.126067 20000 1.000000
241.586000 34.259400 -11.83 3.316 0.223 0.264 -0.026349 20000 1.000000
243.068000 34.669000 -7.701 -0.778 0.183 0.216 -0.093705 20000 1.000000
241.758000 35.695600 -6.721 -2.105 0.266 0.315 0.150068 20000 1.000000
241.572000 33.958200 -12.925 4.66 0.238 0.251 -0.308982 20000 1.000000
244.421000 33.278800 -6.239 -4.22 0.176 0.201 -0.013566 20000 1.000000
243.346000 33.955300 -7.906 0.593 0.193 0.225 0.001047 20000 1.000000
243.111000 35.425200 -5.476 -3.576 0.187 0.22 -0.024085 20000 1.000000
243.532000 36.840400 -5.539 -4.36 0.164 0.2 0.012764 20000 1.000000
243.920000 35.287000 -4.442 -3.104 0.173 0.204 0.005281 20000 1.000000
