242.606000 34.462400 -8.338 -1.042 0.182 0.205 -0.013468 20000 1.000000
242.459000 33.562100 -13.105 3.31 0.184 0.207 0.012726 20000 1.000000
242.895000 32.889200 -13.894 3.321 0.171 0.194 -0.024230 20000 1.000000
243.050000 32.733800 -13.948 3.455 0.167 0.19 -0.012965 20000 1.000000
242.756000 32.666400 -13.956 3.682 0.185 0.2 0.078079 20000 1.000000
242.810000 33.439600 -12.258 2.784 0.168 0.193 -0.002049 20000 1.000000
242.928000 33.235700 -13.655 3.266 0.178 0.197 0.032773 20000 1.000000
243.217000 33.493300 -12.501 1.684 0.169 0.194 -0.002914 20000 1.000000
243.651000 32.976000 -13.107 2.67 0.173 0.198 -0.007608 20000 1.000000
243.989000 32.822200 -12.948 2.496 0.173 0.195 -0.043484 20000 1.000000
243.329000 33.240200 -12.221 1.947 0.261 0.277 -0.051741 20000 1.000000
243.431000 33.059200 -14.139 2.749 0.168 0.191 -0.014194 20000 1.000000
243.379000 33.375600 -12.587 1.678 0.174 0.198 0.025939 20000 1.000000
243.591000 33.210200 -13.777 2.082 0.184 0.212 0.004535 20000 1.000000
243.817000 33.213500 -11.354 1.426 0.17 0.194 -0.010934 20000 1.000000
243.921000 33.201000 -10.869 -0.367 0.17 0.195 -0.004785 20000 1.000000
243.888000 33.296200 -9.571 -0.496 0.174 0.199 -0.063593 20000 1.000000
243.574000 33.523500 -9.356 0.014 0.181 0.2 0.058981 20000 1.000000
243.773000 33.574700 -8.614 -1.304 0.178 0.212 0.012268 20000 1.000000
244.031000 32.887000 -11.917 1.589 0.172 0.196 -0.005017 20000 1.000000
244.175000 32.954700 -11.256 0.827 0.201 0.22 -0.004145 20000 1.000000
244.268000 32.759700 -11.226 1.778 0.177 0.202 -0.002518 20000 1.000000
244.404000 32.750600 -8.788 -0.559 0.183 0.203 0.000935 20000 1.000000
244.423000 32.834700 -9.46 0.902 0.178 0.201 -0.007818 20000 1.000000
244.430000 32.898400 -8.138 -0.444 0.194 0.219 0.004317 20000 1.000000
244.700000 32.690000 -6.171 -3.951 0.17 0.194 -0.015026 20000 1.000000
244.602000 32.875800 -4.162 -4.597 0.179 0.205 0.005746 20000 1.000000
244.578000 32.982500 -5.222 -5.194 0.177 0.205 0.009285 20000 1.000000
244.280000 32.948900 -9.446 -0.037 0.175 0.198 -0.005278 20000 1.000000
244.234000 33.516400 -6.365 -4.021 0.179 0.204 0.044022 20000 1.000000
244.313000 33.423900 -4.776 -4.788 0.178 0.202 0.032934 20000 1.000000
244.657000 33.143600 -4.943 -5.049 0.178 0.203 -0.063508 20000 1.000000
244.704000 33.886900 -5.175 -5.382 0.181 0.202 -0.004225 20000 1.000000
240.305000 37.562600 -5.57 -1.307 0.186 0.208 0.097034 20000 1.000000
239.350000 34.907300 -14.995 4.824 0.171 0.2 0.001886 20000 1.000000
239.590000 35.010700 -11.991 4.055 0.173 0.202 -0.013018 20000 1.000000
239.760000 34.870600 -14.782 3.954 0.168 0.196 0.009980 20000 1.000000
239.617000 35.106200 -13.717 4.514 0.176 0.204 0.063975 20000 1.000000
241.822000 34.376400 -12.178 1.325 0.17 0.198 -0.001584 20000 1.000000
239.925000 35.020000 -11.8 6.509 0.165 0.194 -0.010393 20000 1.000000
240.208000 34.507800 -11.022 2.558 0.173 0.195 -0.011856 20000 1.000000
240.384000 34.630500 -14.526 4.173 0.165 0.193 -0.006448 20000 1.000000
240.185000 34.888600 -12.718 1.874 0.164 0.193 -0.005886 20000 1.000000
240.464000 35.086600 -9.302 -0.122 0.168 0.197 0.008193 20000 1.000000
239.192000 35.425800 -13.476 5.471 0.166 0.196 -0.021352 20000 1.000000
239.455000 35.327800 -13.785 4.9 0.171 0.203 0.043980 20000 1.000000
239.646000 35.440500 -13.262 3.68 0.172 0.202 -0.024031 20000 1.000000
239.520000 35.624800 -11.603 5.681 0.168 0.199 0.001692 20000 1.000000
239.463000 35.792700 -12.95 3.355 0.176 0.211 0.030097 20000 1.000000
239.733000 35.633800 -11.923 2.241 0.173 0.199 0.020519 20000 1.000000
239.629000 35.747900 -11.759 2.588 0.171 0.202 -0.000486 20000 1.000000
237.762000 37.061200 -13.201 4.662 0.171 0.207 0.003962 20000 1.000000
239.899000 35.235100 -13.253 2.843 0.19 0.213 0.045606 20000 1.000000
239.975000 35.279800 -12.513 2.168 0.174 0.209 -0.035430 20000 1.000000
240.065000 35.316800 -9.949 1.818 0.17 0.203 -0.004488 20000 1.000000
239.887000 35.534200 -9.474 0.703 0.18 0.214 -0.006123 20000 1.000000
239.818000 35.702700 -10.537 -0.221 0.168 0.198 -0.004545 20000 1.000000
239.869000 35.801300 -8.986 -1.687 0.176 0.203 0.010018 20000 1.000000
239.999000 35.686700 -9.549 -1.373 0.174 0.201 -0.057761 20000 1.000000
239.707000 35.688900 -11.825 2.04 0.167 0.198 -0.017916 20000 1.000000
240.287000 35.319000 -9.989 -0.723 0.179 0.212 -0.026298 20000 1.000000
240.091000 35.934700 -7.898 -2.026 0.169 0.199 -0.001893 20000 1.000000
240.496000 34.466800 -14.992 1.734 0.166 0.192 -0.004008 20000 1.000000
240.674000 34.599600 -13.665 0.33 0.174 0.207 0.064350 20000 1.000000
240.885000 34.660100 -12.741 0.609 0.174 0.2 0.052260 20000 1.000000
240.845000 34.856200 -11.976 0.9 0.247 0.33 -0.101480 20000 1.000000
239.755000 35.686700 -11.842 1.486 0.169 0.198 -0.013312 20000 1.000000
241.121000 34.835100 -9.924 -0.727 0.168 0.196 0.002292 20000 1.000000
241.152000 34.792300 -11.234 0.431 0.174 0.207 -0.004556 20000 1.000000
241.331000 34.695000 -12.998 1.61 0.175 0.205 0.053239 20000 1.000000
241.454000 34.771100 -9.126 -0.884 0.17 0.2 -0.002183 20000 1.000000
241.344000 34.944400 -8.576 -1.27 0.175 0.206 -0.049852 20000 1.000000
241.388000 35.138600 -7.02 -1.735 0.171 0.2 -0.029535 20000 1.000000
241.459000 34.821800 -9.175 -0.92 0.178 0.204 -0.013563 20000 1.000000
241.811000 34.982100 -7.15 -1.012 0.168 0.196 -0.008813 20000 1.000000
241.876000 35.378000 -7.433 -2.216 0.17 0.198 -0.020457 20000 1.000000
241.740000 35.667300 -7.254 -2.812 0.178 0.204 0.005769 20000 1.000000
241.233000 36.231400 -6.919 -4.153 0.173 0.201 0.051920 20000 1.000000
241.045000 36.585500 -7.312 -3.093 0.165 0.199 -0.007335 20000 1.000000
241.740000 36.093100 -6.254 -3.282 0.17 0.198 -0.010772 20000 1.000000
241.994000 35.038800 -7.003 -1.585 0.168 0.197 0.000084 20000 1.000000
242.271000 34.509700 -8.865 -0.506 0.17 0.198 -0.008028 20000 1.000000
242.451000 34.634300 -7.759 -1.286 0.168 0.197 -0.010489 20000 1.000000
242.457000 34.987000 -7.156 -2.32 0.174 0.203 0.027320 20000 1.000000
243.048000 33.892600 -9.937 0.24 0.167 0.193 -0.007182 20000 1.000000
243.454000 34.019300 -8.236 0.117 0.169 0.195 -0.016173 20000 1.000000
242.719000 34.534800 -8.151 -2.036 0.195 0.208 -0.113832 20000 1.000000
241.969000 34.332200 -12.312 1.066 0.172 0.199 0.006997 20000 1.000000
242.635000 35.116800 -6.293 -2.528 0.18 0.208 -0.023057 20000 1.000000
241.983000 35.152400 -6.746 -1.846 0.169 0.199 -0.014688 20000 1.000000
242.697000 35.238500 -6.317 -2.599 0.172 0.198 0.006330 20000 1.000000
242.795000 35.387900 -6.007 -3.523 0.165 0.195 -0.000538 20000 1.000000
242.610000 35.896700 -6.551 -4.317 0.183 0.216 -0.040838 20000 1.000000
242.597000 35.697600 -6.556 -3.708 0.168 0.198 -0.007496 20000 1.000000
243.111000 35.998200 -6.123 -5.072 0.179 0.202 -0.015071 20000 1.000000
243.112000 35.710600 -5.931 -4.425 0.167 0.199 -0.000635 20000 1.000000
243.290000 34.192500 -8.028 -1.365 0.171 0.196 -0.018113 20000 1.000000
243.463000 34.217200 -7.081 -2.018 0.171 0.197 0.011544 20000 1.000000
243.788000 33.865800 -7.25 -3.003 0.168 0.194 0.005726 20000 1.000000
243.920000 33.959300 -6.517 -3.262 0.17 0.195 -0.005089 20000 1.000000
239.772000 35.729200 -10.456 0.077 0.184 0.211 0.006843 20000 1.000000
243.971000 34.716900 -4.808 -4.93 0.177 0.202 -0.034565 20000 1.000000
243.329000 34.936800 -6.182 -4.098 0.174 0.204 0.004779 20000 1.000000
242.063000 34.341100 -11.115 0.42 0.183 0.217 -0.013876 20000 1.000000
243.120000 34.462100 -7.567 -1.798 0.169 0.196 -0.006269 20000 1.000000
244.179000 33.741000 -6.057 -4.567 0.182 0.209 0.000205 20000 1.000000
243.107000 34.062700 -8.932 -2.27 0.183 0.214 -0.050287 20000 1.000000
244.236000 34.425700 -4.888 -5.286 0.207 0.219 0.030426 20000 1.000000
244.350000 35.204800 -5.027 -6.071 0.174 0.202 -0.031450 20000 1.000000
242.685000 34.187400 -10.071 0.299 0.182 0.211 0.029995 20000 1.000000
242.950000 34.196200 -8.528 -1.541 0.202 0.204 0.071126 20000 1.000000
244.750000 34.731800 -5.428 -6.234 0.212 0.248 0.004617 20000 1.000000
243.237000 35.204600 -6.14 -4.139 0.168 0.196 0.000181 20000 1.000000
242.107000 35.424600 -6.349 -1.918 0.173 0.202 -0.009872 20000 1.000000
243.428000 35.320600 -5.929 -5.102 0.169 0.2 -0.013569 20000 1.000000
243.896000 35.141900 -5.627 -6.126 0.181 0.203 -0.038271 20000 1.000000
243.878000 35.526000 -4.233 -5.32 0.171 0.201 -0.017219 20000 1.000000
243.855000 35.785400 -5.286 -5.463 0.169 0.2 -0.017796 20000 1.000000
244.456000 35.472800 -4.84 -5.904 0.169 0.202 -0.000345 20000 1.000000
244.634000 35.163000 -5.51 -5.802 0.179 0.211 -0.014481 20000 1.000000
245.401000 34.188900 -5.274 -5.732 0.175 0.202 -0.002071 20000 1.000000
245.035000 34.844400 -5.199 -5.314 0.175 0.202 -0.019710 20000 1.000000
244.762000 35.291100 -4.944 -5.613 0.168 0.199 -0.007853 20000 1.000000
241.000000 37.613000 -7.919 0.27 0.17 0.205 -0.046389 20000 1.000000
241.084000 37.605300 -4.223 -0.788 0.174 0.222 -0.026987 20000 1.000000
240.914000 37.785700 -7.121 -2.451 0.205 0.231 -0.131249 20000 1.000000
240.974000 37.696600 -8.015 -2.516 0.197 0.222 0.114297 20000 1.000000
240.862000 37.839300 -6.103 -2.112 0.179 0.211 0.013549 20000 1.000000
240.853000 37.962800 -6.882 -3.268 0.166 0.2 -0.015326 20000 1.000000
240.916000 37.914100 -6.356 -2.58 0.168 0.201 -0.008908 20000 1.000000
241.056000 37.734300 -6.66 -0.774 0.166 0.203 -0.011615 20000 1.000000
241.131000 37.654600 -3.428 -2.911 0.168 0.206 -0.015658 20000 1.000000
241.040000 37.891700 -6.713 -2.073 0.174 0.207 -0.019750 20000 1.000000
241.148000 37.878200 -5.105 -1.878 0.167 0.202 -0.023419 20000 1.000000
241.183000 37.591400 -2.911 -0.281 0.17 0.218 0.051409 20000 1.000000
241.302000 37.561600 -5.912 -1.974 0.173 0.227 -0.015621 20000 1.000000
241.316000 37.495400 -2.962 -2.326 0.163 0.198 -0.009258 20000 1.000000
241.406000 37.541300 -4.987 -2.917 0.167 0.203 -0.011874 20000 1.000000
241.180000 37.677000 -3.495 -2.327 0.166 0.203 -0.010497 20000 1.000000
241.232000 37.754400 -4.156 -2.975 0.174 0.217 0.034054 20000 1.000000
240.981000 37.800000 -7.124 -1.452 0.168 0.204 0.020774 20000 1.000000
241.264000 37.903500 -5.289 -2.533 0.169 0.206 -0.022538 20000 1.000000
241.445000 37.891300 -4.962 -2.942 0.176 0.207 0.055008 20000 1.000000
241.762000 37.589200 -5.739 -4.004 0.166 0.202 -0.013108 20000 1.000000
241.528000 37.737500 -5.001 -3.405 0.255 0.292 -0.014299 20000 1.000000
240.850000 38.057900 -4.646 -2.476 0.174 0.207 -0.003581 20000 1.000000
237.804000 41.344800 -54.222 186.733 0.367 0.457 0.069559 20000 1.000000
237.706000 41.381200 -8.825 -5.205 0.177 0.216 0.049304 20000 1.000000
237.809000 41.479200 -8.224 -3.88 0.165 0.224 -0.049860 20000 1.000000
237.687000 41.463600 -8.365 -3.627 0.167 0.224 -0.049543 20000 1.000000
237.847000 41.531900 -8.31 -4.186 0.201 0.23 0.041878 20000 1.000000
238.493000 41.711600 -7.122 -4.462 0.164 0.21 -0.010407 20000 1.000000
246.132000 42.878900 -5.651 -5.533 0.163 0.214 -0.016618 20000 1.000000
241.275000 37.380400 1.825 -3.039 0.231 0.25 0.130312 20000 1.000000
241.439000 37.439500 -4.789 -3.203 0.178 0.211 -0.007833 20000 1.000000
240.254000 37.088900 -7.641 -3.379 0.17 0.204 0.033910 20000 1.000000
241.853000 37.280500 -5.899 -4.146 0.168 0.203 0.000487 20000 1.000000
239.172000 41.359200 -5.894 -4.619 0.207 0.259 -0.064737 20000 1.000000
239.527000 41.332500 -6.512 -4.214 0.168 0.213 -0.004509 20000 1.000000
235.587000 42.442000 -5.857 -0.24 0.168 0.219 -0.067364 20000 1.000000
235.707000 42.076600 -3.659 -3.161 0.172 0.215 0.012962 20000 1.000000
237.390000 42.727100 -5.04 -4.118 0.184 0.224 0.102750 20000 1.000000
240.341000 42.546100 -6.436 -4.971 0.166 0.217 -0.020688 20000 1.000000
242.275000 42.020200 -6.809 -5.756 0.167 0.214 -0.012448 20000 1.000000
243.404000 33.598200 -11.868 0.187 0.252 0.286 -0.195142 20000 1.000000
243.397000 33.495500 -13.606 1.347 0.175 0.202 -0.004840 20000 1.000000
244.492000 32.829400 -7.238 0.822 0.173 0.195 -0.015337 20000 1.000000
239.784000 35.693800 -11.022 0.921 0.189 0.217 0.051654 20000 1.000000
237.579000 41.830800 -2.181 -3.205 0.173 0.22 0.015637 20000 1.000000
236.019000 41.845500 -8.091 -3.831 0.186 0.266 -0.071790 20000 1.000000
238.521000 36.744300 -12.736 4.1 0.174 0.206 0.012013 20000 1.000000
239.528000 35.946600 -10.44 -0.009 0.187 0.215 0.047442 20000 1.000000
239.485000 35.929100 -12.805 0.336 0.221 0.272 0.010451 20000 1.000000
236.427000 40.478800 -8.765 -3.804 0.199 0.251 0.179989 20000 1.000000
237.036000 39.845700 -8.172 -3.835 0.163 0.207 -0.032570 20000 1.000000
243.852000 34.508100 -5.426 -4.853 0.168 0.195 -0.006570 20000 1.000000
245.241000 32.497900 -4.388 -5.586 0.181 0.199 -0.004204 20000 1.000000
243.407000 33.537300 -11.473 0.261 0.184 0.214 0.048076 20000 1.000000
241.651000 34.021700 -13.29 3.495 0.177 0.213 0.005451 20000 1.000000
241.379000 34.836000 -9.086 -0.887 0.172 0.201 -0.008715 20000 1.000000
241.983000 35.152400 -7.642 -2.051 0.171 0.201 -0.009543 20000 1.000000
241.983000 35.152500 -7.142 -1.968 0.171 0.201 -0.005017 20000 1.000000
242.968000 33.389000 -14.735 1.7 0.177 0.204 0.033999 20000 1.000000
243.936000 31.559100 -15.718 4.111 0.177 0.194 0.057400 20000 1.000000
238.728000 35.709000 -14.154 5.107 0.184 0.219 -0.022632 20000 1.000000
242.077000 34.508200 -9.708 0.301 0.175 0.204 0.000798 20000 1.000000
244.450000 32.490100 -10.25 1.998 0.174 0.205 -0.040175 20000 1.000000
242.305000 34.925400 -7.558 -1.462 0.174 0.204 -0.040366 20000 1.000000
243.076000 33.687100 -9.843 2.872 0.166 0.192 -0.007142 20000 1.000000
239.522000 35.919900 -11.488 2.537 0.173 0.206 0.023580 20000 1.000000
242.818000 33.835700 -11.693 1.733 0.19 0.21 -0.007203 20000 1.000000
243.506000 33.819200 -8.324 -0.742 0.324 0.366 -0.011116 20000 1.000000
242.193000 34.091800 -11.936 1.626 0.173 0.211 -0.004853 20000 1.000000
244.543000 32.377900 -10.882 2.579 0.168 0.19 -0.016136 20000 1.000000
241.596000 33.743300 -12.903 3.473 0.174 0.201 -0.033591 20000 1.000000
241.628000 33.779500 -15.064 2.638 0.223 0.249 0.069856 20000 1.000000
238.863000 36.161100 -13.998 4.13 0.175 0.205 0.019134 20000 1.000000
241.755000 34.628700 -9.888 -0.122 0.192 0.226 -0.051411 20000 1.000000
239.056000 39.974600 -3.859 -1.989 0.181 0.227 -0.048202 20000 1.000000
243.849000 34.683200 -5.384 -4.109 0.167 0.197 -0.003577 20000 1.000000
242.317000 35.338700 -6.69 -2.056 0.169 0.198 -0.005232 20000 1.000000
240.280000 34.500000 -14.756 2.631 0.171 0.2 -0.008809 20000 1.000000
243.375000 34.643900 -6.951 -3.361 0.173 0.197 -0.035403 20000 1.000000
241.974000 34.019100 -12.726 1.446 0.192 0.221 -0.052977 20000 1.000000
242.391000 33.674100 -15.787 0.687 0.178 0.206 0.016914 20000 1.000000
242.445000 33.485800 -12.923 3.124 0.182 0.207 0.034773 20000 1.000000
239.475000 35.900000 -15.979 2.735 0.178 0.217 -0.035241 20000 1.000000
241.807000 34.875100 -7.552 -1.125 0.179 0.208 0.013572 20000 1.000000
240.816000 34.541500 -12.267 0.236 0.188 0.218 0.064163 20000 1.000000
244.877000 40.617200 -5.487 -6.206 0.169 0.219 0.004742 20000 1.000000
238.442000 37.666500 -8.368 -3.226 0.168 0.203 -0.018866 20000 1.000000
241.245000 34.459800 -12.612 1.332 0.19 0.224 -0.023036 20000 1.000000
242.138000 34.205600 -12.765 1.067 0.236 0.234 -0.083897 20000 1.000000
239.775000 40.591700 -6.957 -4.052 0.171 0.218 -0.024753 20000 1.000000
240.984000 41.868400 -6.198 -5.035 0.177 0.226 0.063139 20000 1.000000
243.701000 35.971300 -5.655 -5.625 0.18 0.207 -0.061887 20000 1.000000
241.521000 34.438600 -12.14 0.607 0.206 0.232 -0.050060 20000 1.000000
243.746000 33.192600 -11.439 2.743 0.171 0.196 -0.016163 20000 1.000000
244.022000 33.292200 -8.463 -1.283 0.174 0.197 -0.001687 20000 1.000000
240.476000 33.247900 -17.65 6.91 0.177 0.215 -0.033747 20000 1.000000
240.936000 34.319900 -13.521 2.954 0.169 0.197 0.000566 20000 1.000000
241.354000 34.059300 -13.372 2.423 0.174 0.199 -0.046877 20000 1.000000
242.151000 33.992700 -12.346 2.007 0.179 0.205 0.005375 20000 1.000000
239.935000 34.004300 -14.431 4.624 0.178 0.202 -0.020230 20000 1.000000
239.930000 34.607300 -15.221 5.071 0.177 0.218 -0.037577 20000 1.000000
239.640000 35.917400 -9.842 -0.797 0.196 0.218 0.069937 20000 1.000000
241.585000 35.158200 -7.427 -1.872 0.167 0.197 -0.008904 20000 1.000000
243.923000 33.650600 -7.8 -2.352 0.174 0.201 0.022714 20000 1.000000
242.233000 33.549600 -13.576 3.539 0.194 0.206 -0.018909 20000 1.000000
243.770000 36.934800 -5.144 -5.171 0.167 0.201 0.002388 20000 1.000000
239.867000 34.483500 -14.048 4.352 0.174 0.206 -0.010873 20000 1.000000
243.839000 33.641200 -8.071 -0.08 0.191 0.212 -0.000035 20000 1.000000
246.368000 31.335500 -4.753 -5.937 0.174 0.191 -0.025161 20000 1.000000
242.951000 39.542200 -5.325 -5.169 0.173 0.209 0.066886 20000 1.000000
242.816000 38.097200 -5.757 -5.186 0.166 0.202 -0.015706 20000 1.000000
241.669000 33.797800 -13.212 2.723 0.18 0.207 -0.006922 20000 1.000000
241.163000 34.248000 -13.336 3.347 0.174 0.2 0.044007 20000 1.000000
241.771000 34.878900 -7.786 -0.501 0.179 0.212 -0.073672 20000 1.000000
235.849000 41.053900 -5.358 -0.919 0.174 0.22 -0.030524 20000 1.000000
241.558000 34.069100 -11.83 3.261 0.232 0.259 0.016006 20000 1.000000
241.198000 39.627100 -6.619 -4.826 0.188 0.233 -0.004893 20000 1.000000
241.723000 34.019500 -15.649 -0.465 0.195 0.227 -0.008870 20000 1.000000
243.915000 33.030100 -11.78 2.131 0.169 0.194 -0.009296 20000 1.000000
240.516000 34.851500 -13.001 4.803 0.245 0.282 0.021289 20000 1.000000
238.053000 38.394500 -8.547 -4.794 0.169 0.209 -0.020972 20000 1.000000
241.780000 34.178600 -11.267 1.994 0.216 0.226 0.070508 20000 1.000000
241.486000 34.126400 -13.25 2.802 0.169 0.195 0.018361 20000 1.000000
241.516000 34.293200 -12.947 1.798 0.173 0.198 -0.004550 20000 1.000000
239.384000 34.556300 -14.995 4.932 0.168 0.196 -0.002420 20000 1.000000
241.879000 34.501500 -11.045 0.177 0.185 0.21 0.013402 20000 1.000000
241.706000 33.712600 -13.251 3.708 0.174 0.201 -0.023716 20000 1.000000
242.807000 33.225000 -13.206 3.503 0.168 0.192 0.006310 20000 1.000000
241.443000 35.738400 -5.988 -4.075 0.412 0.486 0.342520 20000 1.000000
241.346000 37.664300 -4.345 -2.765 0.176 0.217 -0.007638 20000 1.000000
241.016000 35.010800 -9.842 -0.178 0.187 0.222 -0.037978 20000 1.000000
241.648000 35.695000 -6.711 -3.145 0.185 0.218 -0.049549 20000 1.000000
243.608000 33.934800 -8.023 -0.105 0.182 0.21 -0.006518 20000 1.000000
241.258000 34.568500 -12.094 0.698 0.185 0.21 0.120276 20000 1.000000
241.586000 34.259400 -12.724 1.311 0.204 0.238 -0.032387 20000 1.000000
244.418000 33.038300 -8.452 -6.214 0.173 0.198 -0.008099 20000 1.000000
243.068000 34.669000 -6.664 -3.112 0.186 0.215 -0.104636 20000 1.000000
241.758000 35.695600 -6.697 -3.895 0.264 0.307 0.154357 20000 1.000000
241.572000 33.958200 -14.105 3.371 0.245 0.261 -0.281589 20000 1.000000
244.421000 33.278800 -6.121 -6.177 0.182 0.206 0.017763 20000 1.000000
243.346000 33.955300 -9.277 -0.795 0.175 0.199 -0.013434 20000 1.000000
243.111000 35.425200 -5.344 -6.774 0.184 0.215 -0.010571 20000 1.000000
243.920000 35.287000 -5.561 -5.421 0.174 0.204 -0.004450 20000 1.000000
