244.430000 32.898400 -6.193 3.929 0.179 0.215 0.033438 20000 1.000000
244.700000 32.690000 -3.335 1.589 0.173 0.209 0.020390 20000 1.000000
244.602000 32.875800 -2.189 0.117 0.179 0.216 0.033934 20000 1.000000
244.578000 32.982500 -2.708 -1.634 0.18 0.22 0.046993 20000 1.000000
244.280000 32.948900 -7.615 4.087 0.178 0.213 0.013197 20000 1.000000
244.234000 33.516400 -4.691 -0.822 0.179 0.218 0.072562 20000 1.000000
244.313000 33.423900 -3.87 -0.815 0.179 0.218 0.058709 20000 1.000000
244.571000 33.247800 -3.341 -1.766 0.178 0.215 0.015759 20000 1.000000
244.657000 33.143600 -3.667 -1.126 0.178 0.217 -0.033063 20000 1.000000
244.704000 33.886900 -2.935 -1.88 0.181 0.216 0.027116 20000 1.000000
239.350000 34.907300 -13.062 7.046 0.166 0.207 -0.001330 20000 1.000000
239.590000 35.010700 -12.453 7.357 0.17 0.212 0.006013 20000 1.000000
239.760000 34.870600 -12.837 6.727 0.169 0.21 0.015798 20000 1.000000
239.617000 35.106200 -12.759 7.076 0.816 0.909 0.042876 20000 1.000000
239.925000 35.020000 -11.079 8.305 0.167 0.209 -0.004028 20000 1.000000
240.208000 34.507800 -12.093 6.687 0.173 0.21 -0.001478 20000 1.000000
240.384000 34.630500 -12.039 5.906 0.167 0.208 0.004720 20000 1.000000
240.185000 34.888600 -11.882 5.485 0.167 0.208 0.007514 20000 1.000000
239.409000 35.166100 -12.226 7.518 0.167 0.209 0.003446 20000 1.000000
239.192000 35.425800 -12.33 7.689 0.167 0.21 -0.015510 20000 1.000000
239.455000 35.327800 -12.064 7.189 0.172 0.217 0.048268 20000 1.000000
239.646000 35.440500 -10.976 6.572 0.169 0.212 -0.004192 20000 1.000000
239.520000 35.624800 -10.2 8.635 0.168 0.213 0.009120 20000 1.000000
239.463000 35.792700 -11.066 6.619 0.169 0.214 0.013695 20000 1.000000
239.733000 35.633800 -9.652 5.491 0.172 0.213 0.025451 20000 1.000000
239.629000 35.747900 -9.886 5.25 0.171 0.214 0.008467 20000 1.000000
237.762000 37.061200 -12.798 7.48 0.168 0.216 0.009725 20000 1.000000
239.899000 35.235100 -10.681 6.679 0.191 0.227 0.048251 20000 1.000000
239.975000 35.279800 -10.492 5.459 0.174 0.219 -0.020602 20000 1.000000
240.065000 35.316800 -9.953 4.393 0.173 0.217 0.007539 20000 1.000000
239.887000 35.534200 -9.946 4.082 0.175 0.219 -0.000544 20000 1.000000
239.869000 35.801300 -7.08 1.703 0.177 0.217 0.010512 20000 1.000000
239.999000 35.686700 -6.812 1.061 0.172 0.214 -0.028515 20000 1.000000
239.707000 35.688900 -10.168 5.06 0.167 0.211 -0.000916 20000 1.000000
240.287000 35.319000 -7.631 2.67 0.179 0.226 0.006148 20000 1.000000
240.091000 35.934700 -5.344 1.721 0.224 0.273 -0.008670 20000 1.000000
240.496000 34.466800 -12.108 4.559 0.167 0.207 0.006650 20000 1.000000
240.674000 34.599600 -11.999 2.369 0.177 0.224 0.093668 20000 1.000000
240.885000 34.660100 -9.905 2.873 0.175 0.215 0.055028 20000 1.000000
240.845000 34.856200 -9.207 3.69 0.232 0.354 -0.045275 20000 1.000000
239.755000 35.686700 -9.369 4.095 0.169 0.211 -0.005425 20000 1.000000
241.121000 34.835100 -7.854 1.804 0.169 0.211 0.018468 20000 1.000000
241.152000 34.792300 -10.183 3.486 0.173 0.221 0.010652 20000 1.000000
241.331000 34.695000 -10.177 1.987 0.177 0.221 0.067911 20000 1.000000
241.454000 34.771100 -7.017 2.55 0.17 0.213 0.000947 20000 1.000000
241.344000 34.944400 -7.055 2.375 0.174 0.219 -0.028071 20000 1.000000
241.388000 35.138600 -6.068 0.522 0.169 0.212 -0.010676 20000 1.000000
241.382000 34.838900 -7.215 1.623 0.174 0.217 0.006110 20000 1.000000
241.459000 34.821800 -6.917 2.481 0.18 0.228 0.018984 20000 1.000000
241.811000 34.982100 -5.441 1.841 0.168 0.21 0.009026 20000 1.000000
241.876000 35.378000 -4.83 -0.075 0.17 0.212 -0.002381 20000 1.000000
241.740000 35.667300 -4.873 -0.345 0.177 0.216 0.019661 20000 1.000000
241.233000 36.231400 -4.989 -1.536 0.174 0.217 0.068138 20000 1.000000
241.045000 36.585500 -6.007 -0.37 0.168 0.214 0.011756 20000 1.000000
241.994000 35.038800 -5.358 1.446 0.17 0.212 0.014110 20000 1.000000
242.271000 34.509700 -6.885 2.742 0.171 0.211 0.004518 20000 1.000000
242.451000 34.634300 -6.407 1.664 0.17 0.211 0.011751 20000 1.000000
242.457000 34.987000 -5.15 1.158 0.171 0.214 0.045403 20000 1.000000
243.048000 33.892600 -8.057 3.529 0.171 0.21 0.007813 20000 1.000000
243.454000 34.019300 -5.48 3.242 0.17 0.21 0.011027 20000 1.000000
242.719000 34.534800 -6.039 1.371 0.195 0.222 -0.075366 20000 1.000000
241.969000 34.332200 -9.582 2.944 0.171 0.212 0.036101 20000 1.000000
242.635000 35.116800 -4.538 0.055 0.171 0.213 0.007912 20000 1.000000
241.983000 35.152400 -5.462 1.472 0.171 0.214 0.013598 20000 1.000000
242.697000 35.238500 -4.496 -0.096 0.171 0.212 0.019578 20000 1.000000
242.795000 35.387900 -4.503 -0.977 0.167 0.21 0.019092 20000 1.000000
242.610000 35.896700 -4.131 -1.661 0.184 0.231 0.007050 20000 1.000000
242.597000 35.697600 -3.951 -0.991 0.168 0.212 0.016182 20000 1.000000
243.111000 35.998200 -3.774 -2.27 0.179 0.218 0.013643 20000 1.000000
243.112000 35.710600 -3.928 -1.547 0.169 0.214 0.020158 20000 1.000000
243.290000 34.192500 -4.714 2.198 0.175 0.211 -0.005007 20000 1.000000
243.463000 34.217200 -4.69 1.259 0.174 0.212 0.023856 20000 1.000000
243.788000 33.865800 -5.485 0.178 0.169 0.209 0.029394 20000 1.000000
243.920000 33.959300 -3.572 -0.691 0.172 0.21 0.016287 20000 1.000000
239.772000 35.729200 -7.589 2.62 0.19 0.231 -0.014736 20000 1.000000
243.971000 34.716900 -3.369 -2.054 0.175 0.213 0.007079 20000 1.000000
243.329000 34.936800 -7.718 -1.181 0.226 0.268 0.023531 20000 1.000000
242.063000 34.341100 -9.168 3.754 0.18 0.223 -0.018000 20000 1.000000
243.120000 34.462100 -5.692 1.669 0.17 0.211 0.014018 20000 1.000000
244.179000 33.741000 -4.333 -1.573 0.176 0.216 0.007872 20000 1.000000
243.107000 34.062700 -7.082 1.557 0.212 0.247 -0.023949 20000 1.000000
244.236000 34.425700 -2.623 -1.883 0.214 0.232 0.050799 20000 1.000000
244.350000 35.204800 -3.18 -3.198 0.174 0.215 -0.005559 20000 1.000000
242.685000 34.187400 -7.777 3.577 0.173 0.214 0.055042 20000 1.000000
242.950000 34.196200 -6.741 1.129 0.206 0.219 0.082620 20000 1.000000
244.750000 34.731800 -2.893 -2.771 0.202 0.255 0.077693 20000 1.000000
243.237000 35.204600 -3.796 -1.266 0.17 0.212 0.022677 20000 1.000000
242.107000 35.424600 -4.822 -0.465 0.17 0.213 0.005276 20000 1.000000
243.428000 35.320600 -4.049 -1.876 0.169 0.214 0.005856 20000 1.000000
243.896000 35.141900 -3.661 -2.89 0.182 0.217 -0.007294 20000 1.000000
243.855000 35.785400 -4.74 -1.802 0.17 0.215 0.005491 20000 1.000000
244.456000 35.472800 -2.847 -2.748 0.171 0.217 0.029660 20000 1.000000
244.634000 35.163000 -3.375 -2.712 0.175 0.217 -0.014396 20000 1.000000
245.401000 34.188900 -3.065 -2.141 0.198 0.243 0.029158 20000 1.000000
245.035000 34.844400 -2.616 -3.058 0.177 0.218 0.024696 20000 1.000000
244.762000 35.291100 -3.652 -2.016 0.171 0.214 0.023112 20000 1.000000
241.621000 37.973100 -2.745 -1.321 0.168 0.219 -0.010403 20000 1.000000
241.000000 37.613000 -4.551 2.476 0.174 0.221 -0.027262 20000 1.000000
241.084000 37.605300 -3.124 1.633 0.178 0.237 -0.010481 20000 1.000000
240.914000 37.785700 -4.996 -0.305 0.204 0.242 -0.082237 20000 1.000000
240.974000 37.696600 -4.689 0.306 0.189 0.233 0.113123 20000 1.000000
240.862000 37.839300 -3.591 -0.884 0.182 0.225 0.030683 20000 1.000000
240.853000 37.962800 -4.018 -1.005 0.167 0.215 0.009521 20000 1.000000
241.131000 37.654600 -3.065 -0.343 0.169 0.219 0.006193 20000 1.000000
241.040000 37.891700 -4.579 -0.132 0.179 0.223 0.007591 20000 1.000000
241.183000 37.591400 -1.726 1.808 0.173 0.232 0.077468 20000 1.000000
241.302000 37.561600 -4.467 -0.756 0.174 0.242 -0.014653 20000 1.000000
241.316000 37.495400 -2.453 -0.246 0.165 0.213 0.015856 20000 1.000000
241.180000 37.677000 -2.348 0.322 0.168 0.217 0.014324 20000 1.000000
240.981000 37.800000 -5.106 0.889 0.169 0.218 0.029011 20000 1.000000
241.264000 37.903500 -3.319 -0.318 0.171 0.221 0.003171 20000 1.000000
241.445000 37.891300 -3.175 -0.685 0.174 0.222 0.058481 20000 1.000000
241.762000 37.589200 -4.573 -1.737 0.167 0.215 0.017376 20000 1.000000
241.528000 37.737500 -2.57 -0.889 0.175 0.222 0.043244 20000 1.000000
240.850000 38.057900 -4.005 -1.079 0.176 0.224 0.014777 20000 1.000000
237.706000 41.381200 -3.678 -0.835 0.176 0.23 0.046149 20000 1.000000
237.809000 41.479200 -3.029 -1.986 0.167 0.236 -0.032064 20000 1.000000
237.687000 41.463600 -2.633 -1.17 0.172 0.24 -0.045833 20000 1.000000
237.847000 41.531900 -2.974 -0.736 0.203 0.25 0.036444 20000 1.000000
238.493000 41.711600 -2.826 -1.724 0.165 0.226 0.001081 20000 1.000000
246.132000 42.878900 -5.167 -4.705 0.313 0.418 0.029082 20000 1.000000
241.275000 37.380400 0.474 0.487 0.228 0.268 0.149997 20000 1.000000
240.254000 37.088900 -6.021 -0.542 0.173 0.219 0.056964 20000 1.000000
241.853000 37.280500 -3.9 -1.431 0.17 0.218 0.025909 20000 1.000000
239.172000 41.359200 -3.581 -1.874 0.172 0.233 -0.061555 20000 1.000000
239.527000 41.332500 -3.037 -2.341 0.171 0.23 0.010839 20000 1.000000
235.707000 42.076600 -2.671 -0.396 0.173 0.23 0.012435 20000 1.000000
238.120000 42.579800 -2.087 -1.851 0.185 0.251 0.005967 20000 1.000000
240.341000 42.546100 -2.862 -2.655 0.181 0.25 0.006964 20000 1.000000
242.275000 42.020200 -4.158 -3.005 0.188 0.254 0.014086 20000 1.000000
243.397000 33.495500 -10.081 5.691 0.271 0.305 -0.064740 20000 1.000000
244.492000 32.829400 -5.902 4.508 0.174 0.21 0.020406 20000 1.000000
239.784000 35.693800 -8.072 3.692 0.178 0.22 0.010869 20000 1.000000
242.077000 34.508200 -8.049 2.746 0.174 0.214 0.017317 20000 1.000000
243.314000 36.901800 -3.648 -2.82 0.182 0.224 0.064732 20000 1.000000
242.305000 34.925400 -6.019 1.765 0.176 0.219 0.010694 20000 1.000000
243.880000 36.579600 -4.295 -2.585 0.194 0.241 0.046850 20000 1.000000
239.522000 35.919900 -11.914 5.363 0.187 0.237 0.026880 20000 1.000000
242.818000 33.835700 -9.898 4.685 0.191 0.222 -0.005337 20000 1.000000
243.506000 33.819200 -6.393 3.197 0.178 0.214 0.041543 20000 1.000000
242.193000 34.091800 -10.33 4.373 0.176 0.222 0.006085 20000 1.000000
241.596000 33.743300 -10.943 6.49 0.172 0.211 0.039961 20000 1.000000
241.628000 33.779500 -11.597 7.107 0.226 0.282 0.034298 20000 1.000000
238.863000 36.161100 -12.407 6.799 0.173 0.217 0.021000 20000 1.000000
239.056000 39.974600 -3.471 -0.487 0.174 0.23 -0.008510 20000 1.000000
242.317000 35.338700 -4.812 0.901 0.169 0.212 0.014954 20000 1.000000
240.280000 34.500000 -12.667 5.303 0.171 0.212 -0.019776 20000 1.000000
243.375000 34.643900 -5.696 -0.14 0.173 0.212 -0.011867 20000 1.000000
243.446000 36.715400 -3.438 -2.559 0.185 0.231 0.114189 20000 1.000000
241.974000 34.019100 -12.419 3.02 0.197 0.236 -0.036747 20000 1.000000
239.475000 35.900000 -14.417 7.762 0.176 0.223 -0.027499 20000 1.000000
241.807000 34.875100 -5.72 2.169 0.235 0.274 -0.020098 20000 1.000000
240.816000 34.541500 -10.347 2.318 0.193 0.234 0.079263 20000 1.000000
244.877000 40.617200 -3.497 -4.102 0.169 0.232 0.023334 20000 1.000000
243.350000 36.316300 -2.565 -1.989 0.172 0.217 0.022742 20000 1.000000
238.442000 37.666500 -7.424 -1.133 0.186 0.24 0.015109 20000 1.000000
241.245000 34.459800 -10.804 4.585 0.187 0.24 0.004063 20000 1.000000
241.890000 34.090000 -9.443 3.517 0.271 0.293 0.109681 20000 1.000000
239.775000 40.591700 -4.177 -1.48 0.172 0.233 0.006027 20000 1.000000
240.984000 41.868400 -3.751 -3.063 0.175 0.238 0.073662 20000 1.000000
243.701000 35.971300 -3.945 -2.013 0.179 0.219 -0.005614 20000 1.000000
243.789000 36.730500 -3.621 -2.999 0.189 0.235 0.090888 20000 1.000000
241.521000 34.438600 -10.455 4.225 0.187 0.228 -0.049126 20000 1.000000
240.116000 39.314300 -2.994 -1.21 0.178 0.236 -0.033589 20000 1.000000
244.022000 33.292200 -5.476 2.539 0.175 0.212 0.019155 20000 1.000000
244.412000 36.319600 -2.986 -1.839 0.187 0.228 0.040848 20000 1.000000
240.476000 33.247900 -12.947 8.628 0.175 0.214 0.040717 20000 1.000000
240.936000 34.319900 -11.761 6.085 0.171 0.211 0.004898 20000 1.000000
241.354000 34.059300 -11.953 5.68 0.173 0.212 0.003064 20000 1.000000
242.151000 33.992700 -10.271 3.675 0.181 0.22 -0.010419 20000 1.000000
239.935000 34.004300 -12.469 7.725 0.177 0.214 -0.016050 20000 1.000000
243.662000 36.644600 -3.577 -2.073 0.183 0.227 0.062733 20000 1.000000
243.426000 36.931600 -3.737 -2.58 0.184 0.231 0.088692 20000 1.000000
239.640000 35.917400 -8.028 1.361 0.189 0.235 -0.005224 20000 1.000000
241.585000 35.158200 -5.703 0.857 0.167 0.21 0.009221 20000 1.000000
243.770000 36.934800 -3.356 -1.672 0.178 0.223 0.103701 20000 1.000000
239.867000 34.483500 -12.826 7.333 0.176 0.219 -0.036132 20000 1.000000
242.951000 39.542200 -3.292 -3.218 0.176 0.226 0.101609 20000 1.000000
242.816000 38.097200 -3.748 -3.043 0.169 0.218 0.008448 20000 1.000000
241.669000 33.797800 -11.542 6.51 0.177 0.215 0.034639 20000 1.000000
241.163000 34.248000 -11.405 7.217 0.172 0.212 0.031931 20000 1.000000
235.849000 41.053900 -3.335 0.746 0.169 0.226 -0.045616 20000 1.000000
243.470000 34.840000 -4.556 -0.844 0.182 0.234 0.049701 20000 1.000000
241.558000 34.069100 -11.674 5.23 0.188 0.223 0.043495 20000 1.000000
241.198000 39.627100 -3.975 -3.146 0.177 0.234 0.027687 20000 1.000000
241.715000 34.024000 -11.143 5.162 0.238 0.292 0.121915 20000 1.000000
243.915000 33.030100 -10.187 5.578 0.172 0.208 0.012111 20000 1.000000
240.516000 34.851500 -8.649 4.438 0.346 0.424 0.031227 20000 1.000000
241.780000 34.178600 -10.45 4.225 0.222 0.241 0.067487 20000 1.000000
241.486000 34.126400 -10.841 5.048 0.17 0.209 0.012899 20000 1.000000
241.516000 34.293200 -10.302 4.732 0.176 0.214 0.015356 20000 1.000000
239.384000 34.556300 -13.154 6.979 0.233 0.27 -0.035044 20000 1.000000
241.879000 34.501500 -8.433 4.556 0.19 0.224 -0.002492 20000 1.000000
241.706000 33.712600 -11.732 7.496 0.173 0.214 0.024989 20000 1.000000
242.010000 34.030000 -8.568 5.108 0.193 0.241 0.021637 20000 1.000000
241.346000 37.664300 -4.704 -1.254 0.171 0.222 0.039075 20000 1.000000
241.016000 35.010800 -7.738 3.082 0.193 0.23 -0.035377 20000 1.000000
243.608000 33.934800 -5.328 2.44 0.182 0.218 0.017805 20000 1.000000
241.258000 34.568500 -9.886 3.618 0.184 0.226 0.129601 20000 1.000000
241.586000 34.259400 -10.978 5.251 0.193 0.235 0.016217 20000 1.000000
243.068000 34.669000 -5.903 0.735 0.187 0.226 -0.095859 20000 1.000000
241.572000 33.958200 -11.677 6.468 0.254 0.272 -0.313267 20000 1.000000
243.346000 33.955300 -5.494 2.713 0.184 0.22 0.017934 20000 1.000000
243.111000 35.425200 -4.049 -2.75 0.185 0.228 0.018273 20000 1.000000
243.532000 36.840400 -4.091 -2.354 0.18 0.228 0.099713 20000 1.000000
